Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-17 17:30:00,0.0198978496511059,0.028486168967740394,-0.4105185252313927,-0.05171152328859059,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 17:40:00,0.0204528711757335,0.028542130872314324,-0.3826712080392661,-0.04941320854281783,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 17:50:00,0.0204845433199353,0.028503790898871943,-0.3807880660500886,-0.05042159098732475,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 18:00:00,0.0204767002662718,0.028646584418169457,-0.3806809417382705,-0.04493439057956363,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 18:10:00,0.0204421211079855,0.028339366361373502,-0.3809841789190502,-0.05432983571974173,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 18:20:00,0.0204604471641877,0.028367930776349696,-0.3794113308890612,-0.052645637578982815,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 18:30:00,0.020505603156176,0.028432876688773926,-0.37656444586485316,-0.04971651383758274,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 18:40:00,0.0204768120428912,0.02860100142022596,-0.3773606694268208,-0.04321206360732109,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 18:50:00,0.0205067453148755,0.028303573225950084,-0.37518807261957005,-0.05295388531242148,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 19:00:00,0.0205399364890161,0.028303978798842198,-0.37312251526243706,-0.05249123932908532,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 19:10:00,0.0205382951353498,0.028382884556917613,-0.3726874613055488,-0.04919235313706544,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 19:20:00,0.0203152046037844,0.028025651643173305,-0.3828907086258607,-0.061140088679480696,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 19:30:00,0.0203150023157883,0.028314286386665808,-0.3818538602278116,-0.049847007073904034,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 19:40:00,0.0203264021047396,0.028201044308879514,-0.3800419651743577,-0.05260359298379747,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 19:50:00,0.0203170976273305,0.028312137429372282,-0.37975753085751357,-0.04792971293081419,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 20:00:00,0.0203447689958601,0.028234827375904718,-0.3782590951581154,-0.05052669293037263,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 20:10:00,0.0203245932769139,0.028223611814862958,-0.37895610072787866,-0.050628818980881035,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 20:20:00,0.0203766003073772,0.028201081804352903,-0.3760274786113621,-0.05105433828257551,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 20:30:00,0.020374893016953,0.028172767406024448,-0.3752522551616546,-0.05119984703451652,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 20:40:00,0.0204017954818537,0.028208189685479473,-0.3732091476259633,-0.049219708258823554,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 20:50:00,0.0204558260729117,0.02799554002899455,-0.36930699471445005,-0.0555295173604304,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 21:00:00,0.0205061556871092,0.028124298992923534,-0.36570923885389045,-0.04980042182606579,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 21:10:00,0.020638346584248,0.027872205332241606,-0.3580125635684311,-0.05753342600581682,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 21:20:00,0.0206175041810767,0.027948638621942593,-0.3585212100049838,-0.05429315173090155,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 21:30:00,0.0205870722340582,0.02797900321356218,-0.35971640140215877,-0.05292537510438289,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 21:40:00,0.0210564381267968,0.028104136408553734,-0.33670390627516267,-0.04799350023745155,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 21:50:00,0.021009332376002,0.028003043714019713,-0.3385569244859773,-0.05121045401123421,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 22:00:00,0.0209112187917407,0.02809257166943251,-0.3426160505670784,-0.04739666182330082,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 22:10:00,0.0227299150732751,0.02794547652078187,-0.25831430636337566,-0.05174086322249683,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 22:20:00,0.0226787538455102,0.028272233175957222,-0.2604681367678203,-0.040016505897901025,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 22:30:00,0.0226888487175978,0.02798930544664351,-0.2599695488895692,-0.050020617875116635,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 22:40:00,0.0226922610293481,0.02794683382167803,-0.2590731199561247,-0.050793149397121984,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 22:50:00,0.0226933156279261,0.027940103250527377,-0.25790011358518977,-0.049907479719255445,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 23:00:00,0.0225157068105896,0.02789165139132255,-0.26429100247194937,-0.050176737845959996,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 23:10:00,0.0224972707400341,0.027940182687820544,-0.2648832083036892,-0.04821131732994731,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 23:20:00,0.022442591070726,0.028165071275431736,-0.2674143163443952,-0.04029225396111006,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 23:30:00,0.0225297662627813,0.027858423727212023,-0.2627590290791113,-0.05046102057867997,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 23:40:00,0.0233642236151929,0.02778700900920088,-0.22481571744372308,-0.05145305485555733,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-17 23:50:00,0.0234651656131533,0.027754649013975494,-0.21907412699230094,-0.05118777589806451,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 00:00:00,0.0234265679088891,0.027610944203902598,-0.21954026783852376,-0.05519880361358592,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 00:10:00,0.0233561113506548,0.027606478395659304,-0.22183098753458103,-0.054639195824070216,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 00:20:00,0.0234369206513306,0.027702162632099948,-0.217055745419922,-0.04985784646173849,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 00:30:00,0.0225340024459562,0.027032270702256566,-0.25430329317308664,-0.07229731795745685,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 00:40:00,0.0226031399593182,0.02799998351114798,-0.2531758688864825,-0.03906078047953456,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 00:50:00,0.0222419221800713,0.027927518509275495,-0.2703498401674319,-0.042716205550807185,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:00:00,0.0223625984569151,0.027992468246778413,-0.2610442073019984,-0.03649857609174535,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:10:00,0.0224327895984614,0.027865928251641914,-0.25469340615112096,-0.0378123831052684,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:20:00,0.0220243527895278,0.02753209661367255,-0.27002007002000505,-0.046816382473959924,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:30:00,0.0218672298793009,0.02777492455451061,-0.2762112929191159,-0.0370668373319425,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:40:00,0.0218744046593914,0.027988250554512307,-0.27465136661301254,-0.028183783859980174,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 01:50:00,0.0218776145521201,0.027923966560234912,-0.27472333619427536,-0.030701947098674794,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:00:00,0.0218798557085364,0.027794572316602782,-0.2755411299750465,-0.03626675160851317,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:10:00,0.021882744170447,0.027795696687816635,-0.27465959890327735,-0.03547677440510389,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:20:00,0.0218847608962245,0.02768698993302567,-0.2752245562204657,-0.04005247598766545,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:30:00,0.0219683110545942,0.027825285252119556,-0.27070746495250253,-0.034363324561052754,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:40:00,0.0219508556998563,0.027650982408923677,-0.26994743581132213,-0.039092301123616294,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 02:50:00,0.0219461506723377,0.027529075643761208,-0.2691779805443414,-0.042526994418518066,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:00:00,0.0219130744481597,0.027670286845806247,-0.2696072926099533,-0.03633159764323657,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:10:00,0.0219599893120174,0.02754172310311707,-0.26677849138827886,-0.040298562695726896,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:20:00,0.021890341347183,0.027667948150629566,-0.26859292642780375,-0.034363794837523706,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:30:00,0.0219113012003131,0.027565608184652746,-0.2673003651448262,-0.037733989956844266,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:40:00,0.0219054337269987,0.0274937572706591,-0.2667048362011291,-0.039480587073557026,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 03:50:00,0.0218813031175959,0.02736801525488872,-0.2663985353094694,-0.04265606349284612,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:00:00,0.0217815602236286,0.02746258578207123,-0.270024534438241,-0.03826372367595297,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:10:00,0.0217893412535544,0.02746920333872404,-0.26862227128249044,-0.036977689639377115,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:20:00,0.0219225327298417,0.02725745154157434,-0.2614513370427724,-0.04363940189719543,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:30:00,0.0219061090682796,0.027456180794224135,-0.2615394492773116,-0.03571369193403444,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:40:00,0.0220465450848609,0.027339632612875864,-0.2540511460960875,-0.038869656727989844,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 04:50:00,0.022046090843157,0.027310900806542172,-0.2532703806757883,-0.03911976139095136,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:00:00,0.0220333325296155,0.02720835040945647,-0.25276383262735813,-0.04179632780487636,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:10:00,0.0220269862030778,0.027258686424673093,-0.251952584017212,-0.038848693063449444,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:20:00,0.0220338460823689,0.027107716028787157,-0.25011054323807397,-0.0428718610024302,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:30:00,0.0220315462883924,0.027270913163182628,-0.24930876195518448,-0.035963428132956846,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:40:00,0.0226303919434634,0.02717104486129738,-0.22176358015575343,-0.03890548015937028,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 05:50:00,0.0226982473170775,0.02722706885508175,-0.21856578685875033,-0.03664184072800086,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:00:00,0.0224388150130367,0.027376763679435905,-0.229505897856742,-0.030603557503812894,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.027117233324739986,-0.2279258383160102,-0.03942059531013822,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.027130360720794344,-0.23012706574410732,-0.039335320126141674,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.027370234510421303,-0.2332696527198869,-0.031194212630807468,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.027303097723979868,-0.23444438953167795,-0.03414972935133395,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.027289863650293893,-0.23208073219280256,-0.03484354834901285,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.027276293766189272,-0.23221407417655945,-0.035192841349605236,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.02720874719901232,-0.23094572278778225,-0.03747650146846762,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.027212771459674687,-0.21629869460485837,-0.03723176983539207,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.027108791571837442,-0.2110393997419405,-0.040758439754001535,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.027290633641408536,-0.21381495650401305,-0.03372838587441156,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.027362288568852814,-0.21855015960206176,-0.031191255222072584,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.027166963004538008,-0.21815113130344724,-0.03876361180789453,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.026963350655945264,-0.22345755079178573,-0.04441387209759072,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.027146314667907578,-0.22742836588351162,-0.03812464910608947,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.0271285611804888,-0.22621533712120492,-0.038803764691734396,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.027291463001388815,-0.2228601737887719,-0.03006844833071271,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.026923821671671587,-0.21557689397996738,-0.03761510212570188,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.026966844972279445,-0.21211717866735416,-0.029716395485985356,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.02680402134570717,-0.20633989499222724,-0.03063280676102201,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.026671409686073882,-0.20456304760930918,-0.03134478836931249,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.02672995719449607,-0.20298107882100727,-0.02719914128686089,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.02653826856171769,-0.19988472138239718,-0.0320498685491864,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.02672389530976985,-0.2060372438938465,-0.021929004983818254,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.02685245593429967,-0.20967221631344113,-0.017062365892856854,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.026520674798524786,-0.20282461975803112,-0.025945359974233927,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.02627502612689991,-0.20850246902117966,-0.032087922157645596,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.026528259736052454,-0.20880634572025575,-0.0196510536334564,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.02649029139811015,-0.2072437619409571,-0.019879052878177407,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.026271886662517036,-0.1940903807278116,-0.026964361818999333,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.026470931470976265,-0.1808289382046291,-0.018207944831475344,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.026337505102564707,-0.17785729282728824,-0.021113407409163898,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.02619766942966822,-0.1780460746382473,-0.02517305450006835,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.026160693412203614,-0.17564039186943786,-0.0250154634001873,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.026235443373933545,-0.16715979086663701,-0.02106188789453889,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.026110035530593968,-0.16767183918069484,-0.024933378339055595,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.026238815600591627,-0.16679026748317263,-0.019607948189092693,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.026219129899676525,-0.16477429262770743,-0.020277912776398115,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.026160836859334537,-0.16393972439064963,-0.022256816773341632,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.026121418302776776,-0.030124887173824392,-0.023404070768874716,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.0260344761532715,-0.02929599515929042,-0.026709440458368792,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.025926919990509077,-0.020834044182172894,-0.02928367810596125,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.026022014613765673,-0.020896005595756512,-0.025019657102737587,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.02582277498987116,-0.012072736194239524,-0.03159382157763398,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.025881559952950477,-0.008967497033460716,-0.029006481639703777,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.02571567535683705,-0.0039925581979578404,-0.033333040929195416,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.025861329425948813,0.005430192860253731,-0.025525240670599327,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.0257063088992738,0.010495639579444997,-0.027315912873883963,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.02560331738944643,0.015133083857735742,-0.026529147610289218,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.025499311629696268,0.020094002825839924,-0.02703486935216562,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.025525973572666318,0.023604813626292638,-0.022184723875165003,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.025666649120364045,0.021894694781858397,-0.013908985195386192,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.026082338346755354,-0.0031521384869343133,0.00023608018996715274,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.025896363862430178,-0.0035603279476722916,-0.009355024203184327,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.025794515518168238,-0.007516157555017329,-0.015801137728071235,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.025859503074189927,-0.006728307350607336,-0.014183672712430054,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.025819310265041057,0.006723510033822783,-0.015649010562033154,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.025737127504104746,0.006911853324346483,-0.018640133756496,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.02559394466819157,0.009822078266915946,-0.023261724868611444,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.025731926957200453,0.022030750304473323,-0.01673493468790018,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.025612401716145376,0.023025210940653018,-0.02025221240967086,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.025426222391718937,0.024752748197677244,-0.026746032331199196,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.02550745924515449,0.026418143174955427,-0.022634424538465016,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.0255544830650313,0.028356426315608935,-0.01858155282249007,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.025320156033157102,0.030465187015654663,-0.026559829513860888,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.025573568329497854,0.03212873552146355,-0.015763224717732213,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.02546872072049726,0.03252619518022855,-0.019002922964573198,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.025417409852163994,0.032803399512104814,-0.020726365025355124,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.025244817692123746,0.031391631377932515,-0.026398148947966927,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.025422067447398763,0.03193880536860712,-0.019371142169016087,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.025060905119839855,0.01795066383969961,-0.033077598385877996,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.025658650535836852,0.013304650046000456,-0.010899756356791496,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.02561119611723526,0.012361812770521848,-0.01466388316780979,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.025545989462019397,0.015149940417807855,-0.018650857999318246,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.02550150818476862,0.013379426947001364,-0.02107005470603711,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.02565595448180434,0.01187228799356723,-0.015788852361293855,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.025581548866853293,0.014201270887906422,-0.019370385848093717,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.025535809584040142,0.013367666987490904,-0.021582416072933874,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.025482302477430524,0.012041951051769193,-0.024142492096076173,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.025498569172060084,0.014645545530078526,-0.023920664624010102,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.025469362216812758,0.021188361118424683,-0.02545046428761162,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.02565297496222484,0.021751736580283634,-0.0180357848574167,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.0256409760350244,0.020283786257008576,-0.018938347217615323,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.025549534269251356,0.02163783628876459,-0.022371910879344592,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.025517310833247257,0.021297387577847028,-0.02356771001202916,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.02546310502089379,0.021611641563839,-0.0251115355501717,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.025591162949456125,0.02114483095566303,-0.01973273144486068,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.02558453982701514,0.023137413205615256,-0.02030674751156325,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.025529812262149877,0.024263582527523857,-0.022738464723294965,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.025664055185745147,0.022495167809680246,-0.01861909009647343,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.025668881702176738,0.020951939828254506,-0.018770293678308236,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.02537642026835493,0.01861455089685738,-0.030670637351773337,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.025445156734997764,0.019989086513162755,-0.027524759260888303,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.02563592119849327,0.020927918212056695,-0.020139341208430105,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.025187900707073656,0.006425369792200978,-0.03747158174631397,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.025900992436806696,0.0037582942941197833,-0.012637209747481316,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.02564950002346654,0.007829185068385132,-0.0237207001596325,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.026027959464913236,-0.054044584849454486,-0.010210704362618457,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.025952767309739416,-0.055990235642418534,-0.01784905116096943,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.02639733680798653,-0.061847254740406636,-0.007984003451168849,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.0263366488377091,-0.06550261435889598,-0.014836666136987177,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.026401954217346788,-0.06923489048684826,-0.016374855629794793,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.02633152038512104,-0.07230440637287788,-0.022589670702347436,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.026272968939456638,-0.07250508983299177,-0.026370388091547334,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.02622837632146957,-0.07283726603228988,-0.0289641882706894,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.02618839980452257,-0.07531281768158671,-0.03159749167339186,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.025852615909751558,-0.10497863538953221,-0.04534908837120186,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.02662508705447788,-0.11229660388595418,-0.01960115826953006,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.026485455953353037,-0.11471819515622426,-0.027534632642672884,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.026489869966083095,-0.1105828306826364,-0.03017702401697132,GRU,Hybrid_Delta_H_No_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.026485009058963192,-0.11528956289829737,-0.03193013712932291,GRU,Hybrid_Delta_H_No_MFDFA
