Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-10 09:20:00,0.059737321045357,0.06040348750505307,0.042625759523173545,0.05371563473063895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:30:00,0.0573413849125273,0.05340500723468527,0.0027257267877558106,-0.06839237600844544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:40:00,0.0571915410689052,0.06731889590233497,-0.0061895798339164166,0.15684538457727565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:50:00,0.0570711626438035,0.06696664047067548,-0.013315101958100093,0.14658053343276845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:00:00,0.0536344358730564,0.05879155381533879,-0.07869799530294942,0.013108884582074279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:10:00,0.0536561750037538,0.07547340519950643,-0.09003669129863973,0.2511470935090281,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:20:00,0.0536306428527393,0.07378577382134788,-0.09873554876492453,0.22030979787600946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:30:00,0.0537193078017321,0.07094804489544977,-0.10329032511064631,0.1748850357533105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:40:00,0.0533145033979299,0.07117309437436652,-0.1137717711385561,0.17513468492514883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:50:00,0.0532831195289805,0.06786178117087172,-0.1165138945527142,0.12533953795136726,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:00:00,0.0529515499058762,0.06706092552263207,-0.12676461026954655,0.10945958934406448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:10:00,0.053017753422479,0.06918738569981482,-0.12852095718352083,0.13767077355120283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:20:00,0.052958843045284,0.06887579884682851,-0.13213744938952346,0.1306523509498877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:30:00,0.052897218858677,0.06912361446209263,-0.1360317739462941,0.13151387782506058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:40:00,0.0528936218700477,0.06706107094217009,-0.13879829483061376,0.09852265395918904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:50:00,0.0529135969392503,0.06583696834708205,-0.14010625035326482,0.07841492236903606,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:00:00,0.0532909212018394,0.06760943989750885,-0.1341999935587146,0.10378164045612263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:10:00,0.0532410624001664,0.06545899127635904,-0.13526720794324185,0.07132670298753128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:20:00,0.0531399831620503,0.06286596524117956,-0.1367155624963439,0.03135973814988495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:30:00,0.0530587737981274,0.06073671972046076,-0.1375582964037164,-0.002410082225342544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:40:00,0.052444430574633,0.0596481787317315,-0.14889431250781085,-0.020184840790417574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:50:00,0.0523603711230602,0.0661574919520757,-0.151840496621017,0.08204761562157097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:00:00,0.0524083746016013,0.06523850922285349,-0.15215842421200798,0.06682510342008983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:10:00,0.0521982822854722,0.0646559378116705,-0.15686429567496996,0.05716606288824701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:20:00,0.0522043569124317,0.06434425674199319,-0.15793553608017458,0.051146186499321136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:30:00,0.0521887560336372,0.06096162132666512,-0.15818922983253525,-0.0028117922736628775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:40:00,0.0520014260296974,0.06016510060486935,-0.16176853842179453,-0.01594722023708798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:50:00,0.0520008757566698,0.06220195223861223,-0.1624235528312646,0.016702272980159014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:00:00,0.0477615852426317,0.06943140171569205,-0.24769398023801062,0.12642359884772914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:10:00,0.0466997055343492,0.06821455340042079,-0.27597224144060484,0.10294783443116683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:20:00,0.0465884763922939,0.07324346591099024,-0.28366350279047375,0.16877231571564233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:30:00,0.0467227895671392,0.07206977205514425,-0.2855462821650183,0.1478563790022635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:40:00,0.0459833834867148,0.073325644214336,-0.30533629226105213,0.1612940056225251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:50:00,0.0459271591582662,0.06989734631326006,-0.3105010120336811,0.10947002756661524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:00:00,0.0464646527902877,0.07122197899943093,-0.29981488014658486,0.12729471596605796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:10:00,0.0464506809443462,0.07144876027714162,-0.28278441275170857,0.14780501567891885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:20:00,0.0464394550098351,0.06576945482036915,-0.2657173016006336,0.08228879509445365,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:30:00,0.0462729696122103,0.06459663875776037,-0.2547684426501988,0.07883595423356742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:40:00,0.046177881234484,0.06491089036331227,-0.24809155328216595,0.09242293627224175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:50:00,0.0459706221384514,0.06314472932192679,-0.2442412038349493,0.07318563534090751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:00:00,0.0458712853315545,0.06526487827751407,-0.23935540613954198,0.11325930425240464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:10:00,0.0458774131855702,0.061993178516986616,-0.23270793510457838,0.06834351147648061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:20:00,0.0460131408295649,0.061962924766045195,-0.22646168586326057,0.07114750677041436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:30:00,0.0461231184157866,0.06094280243174207,-0.21844945244401345,0.06017199841806645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:40:00,0.0461897583527266,0.058706387353153276,-0.2124780182370402,0.027312423353243992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:50:00,0.046186741569742,0.05895217360945191,-0.20884703114910766,0.035186689348788006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:00:00,0.0461783356507724,0.0612852290347314,-0.20863695019266854,0.07439113900060194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:10:00,0.0463392961117672,0.0606900287838714,-0.2032699808841255,0.06651910399846578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:20:00,0.0456313266150254,0.0626504714709207,-0.2170971766422397,0.0998795623208338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:30:00,0.0449801566852974,0.05875593124975238,-0.22822368199695117,0.03894699340525368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:40:00,0.0447720066464709,0.06401845394746628,-0.23224576617824672,0.1253425260692348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:50:00,0.0447687822440622,0.062412605968418314,-0.23088524590420356,0.1013709561765032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:00:00,0.0444939344942687,0.05969410651241996,-0.237082088172525,0.05679833258567708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:10:00,0.0445358643329943,0.061704917923160296,-0.23467345306059764,0.09139537705055757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:20:00,0.0444320259916543,0.05993281862400331,-0.23565105494852082,0.06361267481263383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:30:00,0.044195941214364,0.06230003055062593,-0.24033202255848332,0.10299693647612525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:40:00,0.0440854663447234,0.0604372194674989,-0.24055616044133513,0.07491880427403456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:50:00,0.0446077575047797,0.061070847707856084,-0.2260950125781237,0.08803183649594233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:00:00,0.0444999775820378,0.061931718933313534,-0.22489374332275963,0.10565004191274126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:10:00,0.0443692593254018,0.06252264809250452,-0.22523717606911714,0.11774481240132971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:20:00,0.0444634492198202,0.06042683692094701,-0.22161000670504433,0.0851558336183967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:30:00,0.0442989135724108,0.05918147764156927,-0.22283313136471852,0.06681533146706357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:40:00,0.0442580329858004,0.058739338934667595,-0.22184631943966546,0.06122646079555123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 19:50:00,0.0442402350234847,0.05979590508324511,-0.22178562029479326,0.07951689178261755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:00:00,0.0431283826771798,0.061822602302024986,-0.24494798053517736,0.11513973894043576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:10:00,0.0421902451100178,0.06462836758788651,-0.26687178963104174,0.15959261572671896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:20:00,0.0421885822395098,0.06284849277740868,-0.27005950680075325,0.12851782529318811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:30:00,0.0421876332312379,0.06304181612200951,-0.27106876692956805,0.13060236054556323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:40:00,0.0411514546239437,0.05886348930907966,-0.2969886702673434,0.06097307647637851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 20:50:00,0.041131366701483,0.06121191129228654,-0.2994201961216447,0.09815059290470975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:00:00,0.0411604137425246,0.06436565053974119,-0.3014454009920555,0.1456577501413111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:10:00,0.0413272300770245,0.06214961989845535,-0.3003393465806476,0.10768374887638989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:20:00,0.0409320670188832,0.06001301275132147,-0.31181511464005596,0.07083251271020931,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:30:00,0.0412501239127657,0.06044270045581777,-0.30513783616104584,0.0769038634674006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:40:00,0.0411436991866174,0.06242005772402018,-0.30902075765571707,0.10779510674191954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 21:50:00,0.0410629869209921,0.05990753417654756,-0.3109902097971961,0.06670491243586392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:00:00,0.0411953224263538,0.060732135757742174,-0.3082876547086332,0.07986060609732644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:10:00,0.0405819984748483,0.05609331090301735,-0.32234453341267766,0.0013474558030970932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:20:00,0.041207610556288,0.06209710074387235,-0.305451756969414,0.10462458244955856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:30:00,0.0409196771511504,0.0618871554931737,-0.31115268201821467,0.1025489206958509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:40:00,0.0408316521762887,0.05906807180765696,-0.31230182670151685,0.05693114231089766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 22:50:00,0.0408258837786662,0.05995421724583488,-0.31212367049608736,0.07214126795621843,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:00:00,0.0409129480093962,0.060072438270177414,-0.3095356566896755,0.0745688916337491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:10:00,0.040999822771801,0.05898823797861567,-0.30670186927809195,0.05706845440290513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:20:00,0.0410205036985853,0.05997152347872857,-0.3062899616406601,0.07350784732096148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:30:00,0.0408847219455811,0.05815404905479606,-0.3094031120008154,0.042935949048542546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:40:00,0.0414625344699717,0.058282307150950646,-0.29446268126166636,0.046045651009309255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 23:50:00,0.0412838382997437,0.058292864703193094,-0.29783485137325905,0.04717374626424607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:00:00,0.040917415083587,0.055943295435509736,-0.3068633440438243,0.005919483087777927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:10:00,0.0409178902607662,0.058012900837073916,-0.3070333312435348,0.04206470069530739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:20:00,0.0402622797666309,0.06043736256601162,-0.32255300996043634,0.08363944456056506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:30:00,0.03993072438777,0.06176153025886406,-0.33124604395856855,0.10488857660615962,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:40:00,0.0398884822058264,0.05965557484386709,-0.33303238869799956,0.06946759901927753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 00:50:00,0.0398557496982425,0.06076509713869516,-0.3346269208697487,0.08712196470027074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:00:00,0.0392593069788558,0.06161938542318922,-0.35031666215697754,0.10047132070352648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:10:00,0.0394308411517379,0.0606177675202171,-0.34637438446070945,0.08366537859705729,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:20:00,0.0406933787219273,0.06016503064405831,-0.3152065950582585,0.07581930791639173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:30:00,0.0408454552113541,0.057866268202940295,-0.311927038390569,0.036412029669326065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:40:00,0.0407560584459207,0.05801031327730937,-0.3145161994454491,0.03850010826417247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 01:50:00,0.0409334534908598,0.059424050646944435,-0.3112808475462765,0.061470527436373504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:00:00,0.0408659688853359,0.059233216540788794,-0.312681498350531,0.05850331629891849,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:10:00,0.0419249798079495,0.05928247513142394,-0.28688798900803575,0.059543918251294736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:20:00,0.0419807533259681,0.05776263428392626,-0.286018855224651,0.03311198661939593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:30:00,0.0419687868032884,0.05743969194941149,-0.2864963418407103,0.02731304924279733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:40:00,0.0419372925012627,0.05576666385750823,-0.28729840585612426,-0.002297603815612559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 02:50:00,0.043041637470589,0.05545468882863792,-0.2610970270660152,-0.007698717716117194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:00:00,0.0415516435137395,0.05354584535519874,-0.2965198202075876,-0.04291868633019897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.05951239733268353,-0.2820331507291651,0.06138416477300607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.05956781880229656,-0.2826644150192155,0.06122409856723704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.05891803734374028,-0.2805066022058727,0.04898849283415539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.0573583715326398,-0.2693553463775632,0.02116232155725324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.05681640169135687,-0.26159711031758487,0.011184561912863739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.05674846024058382,-0.253603569392343,0.00960496810513807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.05529269951061737,-0.2526817587942306,-0.015845099289966413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.05676787386593618,-0.25573729149510777,0.010590875386547086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.052573450462796344,-0.271912065352041,-0.06543690534761185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.05890276537486335,-0.27476234569428704,0.047278421244544955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.057114381408769024,-0.2775531247334543,0.015557177757354185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.055482513842891094,-0.29008938088075076,-0.014527796108807493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.05880877191577426,-0.29204315803302877,0.04226402632805901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.058295373895668454,-0.29490179992516635,0.032235367729993455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.057532094058396446,-0.2956300123455596,0.018173638370121703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.05533676764495802,-0.2793849396754119,-0.021431221599690117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.05640175108272492,-0.2795604063247227,-0.002852545759579224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.058343220543765645,-0.2916977945460205,0.030360444908028805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.057383353548323114,-0.2894513206898479,0.01300369980463921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.05676778142215395,-0.2904199951268577,0.00193598378809514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.055661844353352835,-0.28991925459928825,-0.017701066239208883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.05606242432695881,-0.289259382913357,-0.011075018341626233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.05739612094986396,-0.29582493246421515,0.012075909396755194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.056049350507383404,-0.2932776230395667,-0.012433738754477813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.053618406046257665,-0.29949636804597723,-0.056830439429601004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.055557649100112357,-0.30019405115144054,-0.02211190929766855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.052115899277930346,-0.3179873326316822,-0.08646439173138343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.05823045808881414,-0.3237781828830415,0.022660055068398383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.054094740612635965,-0.33567584627066743,-0.05240619400633092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.05656641287053087,-0.3406236160983572,-0.010070102188782862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.058226852834324584,-0.34725646054859866,0.017745025166000766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:20:00,0.0404092825968689,0.05675537080274031,-0.34879218776801996,-0.009101422012579755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:30:00,0.0402086262943925,0.05795617513781449,-0.3546739349528653,0.01093163186836682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:40:00,0.0404608090520371,0.056498449816968006,-0.3478147470058549,-0.013935373980338492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 08:50:00,0.0404611506084779,0.05650859013602123,-0.34778682685061735,-0.013736431957313118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:00:00,0.0405309740184096,0.055056203385853,-0.34600198055163495,-0.039713909727282115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:10:00,0.0405732755874348,0.055850332952971045,-0.3451054673791065,-0.02553959343650783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:20:00,0.0403948771366641,0.053192980414275205,-0.3490481707894621,-0.07382470362667445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:30:00,0.0403486577747198,0.057110685179035114,-0.35075732474382737,-0.0033242242029667413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:40:00,0.0401598918022086,0.05701589464744829,-0.34862283505673414,0.0018384661576884287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 09:50:00,0.040164752050214,0.05576525694405741,-0.3430686948529493,-0.014907451121617364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:00:00,0.0393892403358201,0.053437606545383674,-0.3580832974353419,-0.0530612479938528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:10:00,0.0401708249080437,0.057392176206372596,-0.3265778341644192,0.03018917326025651,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:20:00,0.040246561726375,0.057192904705343404,-0.3156593582405097,0.035745911569700056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:30:00,0.0441781789524768,0.05448627806997015,-0.21501763150446976,-0.005299718390658813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:40:00,0.0446273481048265,0.05564899761528652,-0.19971140925040384,0.02100579869395551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 10:50:00,0.044844701747156,0.05526484256082714,-0.19135879551678855,0.017572703638977713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:00:00,0.0448497316182585,0.054250833596387285,-0.18551194507077437,0.004788808562181793,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:10:00,0.0448722294986955,0.055655426796018564,-0.1804689306659779,0.034891552139412155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:20:00,0.0449004229172558,0.05516864688532557,-0.17593835689698803,0.0300092300136727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:30:00,0.0449200366176359,0.05361232305609163,-0.17065180010131403,0.006243204269254871,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:40:00,0.0449726835523989,0.054312373516515876,-0.16586908822153115,0.022827712708749795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 11:50:00,0.0449500860764464,0.053430647821368984,-0.16352435595500722,0.009307478762440813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:00:00,0.0443740337403604,0.05511486950370944,-0.1729878355467657,0.043777235463159994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:10:00,0.0443728330491108,0.05440337161659458,-0.17202642605995067,0.0317722902204679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:20:00,0.0443728888984255,0.054649446511896925,-0.172405617495903,0.035904796661311994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:30:00,0.0466152653853401,0.053961867328729575,-0.12314262446397772,0.02320694120811405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:40:00,0.0469190216328118,0.0537377003960079,-0.1163014532763137,0.019390185951934674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 12:50:00,0.0469209258052,0.0539828352856455,-0.1136037088119704,0.026598666982614955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:00:00,0.0470076628303364,0.05271002191685866,-0.10895891918491103,0.005536060118907046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:10:00,0.0469868614533543,0.053512518215267965,-0.10832519092639557,0.021722401852552933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:20:00,0.0470221052653835,0.05400401726214709,-0.10541878326951874,0.0330218383337301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:30:00,0.0470073908539474,0.05306539961597362,-0.10524785121881791,0.015972415096020792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:40:00,0.0471458509789429,0.05377726249538535,-0.10180731166454529,0.029797426969825555,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 13:50:00,0.0471674504185039,0.05362870354521992,-0.10033753706788784,0.028042856651971565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:00:00,0.0475576662122974,0.05504607127924691,-0.09035990963966153,0.05586758434490392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:10:00,0.0477155654328452,0.05539101996954041,-0.07735656487887525,0.07180325731243913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:20:00,0.0478554879151075,0.054402410641068814,-0.06462125604089126,0.06360140880067379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:30:00,0.047734779510177,0.052280653025695845,-0.057998822117567496,0.032967295087654794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:40:00,0.0477098679414067,0.054257663403344966,-0.051044873591490285,0.07756111816335194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 14:50:00,0.0477105006680164,0.05383188624531165,-0.04376405789928374,0.07695040138418889,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:00:00,0.0470507154708949,0.055061793512944615,-0.0501275414504163,0.10710245900122635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:10:00,0.0475835417308138,0.0549999148835894,-0.03384736885827975,0.11099732931165905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-11 15:20:00,0.0475759065335945,0.05448777393167765,-0.03297130645406471,0.10267857068832643,BI-GRU,Hybrid_Delta_H_No_MFDFA
