Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-05 15:30:00,0.0519692277032782,0.034714098685260424,0.3263186437011993,-0.0771872181720459,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:40:00,0.0505408495102526,0.03454827681918708,0.295034337650222,-0.085389898857432,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 15:50:00,0.0515284254033292,0.03508535310427358,0.30459354645701314,-0.0797563056183587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:00:00,0.0522127246810455,0.035130351295817805,0.310754628868818,-0.08550613804065635,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:10:00,0.0525452132816719,0.035565410508802485,0.3037177378920605,-0.08658271583317068,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:20:00,0.0526284664985188,0.03602866100118653,0.2929478558924422,-0.08599454501900464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:30:00,0.0525983689980751,0.03641075671986741,0.28265355335929965,-0.08516731299343827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:40:00,0.0527071699017982,0.036676142074606545,0.27879521429561943,-0.08382981930898487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 16:50:00,0.052141509782382,0.036936226980305624,0.2609710636150575,-0.08379747037008142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:00:00,0.0521577818088335,0.03697744314896709,0.25325152865931094,-0.09071377927079756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:10:00,0.0503280940625857,0.03736077710513744,0.2108936630394584,-0.08704837461462941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:20:00,0.0506835162540331,0.03723785390244212,0.20510160628375515,-0.10317330633458766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:30:00,0.0506400986787908,0.037771738284479266,0.19488449421266058,-0.09829807370133949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:40:00,0.0506686438596174,0.03749524971724435,0.18767150753763653,-0.11342149667851889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 17:50:00,0.0498555831376609,0.038312255965342906,0.16526559988858602,-0.09809504490441111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:00:00,0.0494960878965584,0.038719691223097985,0.15027291953983077,-0.09527242675232377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:10:00,0.0495438058823551,0.03936332904766164,0.14598932084282235,-0.08403327662906107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:20:00,0.0487617364701935,0.03951353089493929,0.12800050532703197,-0.0823022436971755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:30:00,0.0487909623442037,0.039502498164254836,0.12416931518184424,-0.08701186808944075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:40:00,0.048871998929199,0.03932192800340924,0.12089541669916241,-0.09652686900372433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 18:50:00,0.0488744848589119,0.0390107371554028,0.11647504196334467,-0.10894351640019118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:00:00,0.0481813972841434,0.03892726682092424,0.09927340272550772,-0.11400464374259031,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:10:00,0.0482327236103319,0.03914129173665681,0.09541593669691782,-0.11344380267598994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:20:00,0.048313220906257,0.03875742650589546,0.0932189028235125,-0.12716395594490418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:30:00,0.0471132857951002,0.03884057632905486,0.06666154725089232,-0.12642800846733704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:40:00,0.0470972962362905,0.03960346082317388,0.06004317670669465,-0.11325590895194199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 19:50:00,0.0471274584100218,0.04015317436744402,0.05651258456822639,-0.10364172772272276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:00:00,0.0469736809587153,0.04023501200434505,0.049199186127476084,-0.10565071717980853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:10:00,0.0469576714032192,0.040366670961550645,0.04525807482253121,-0.10598404436621525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:20:00,0.0470382437943881,0.04021329587644906,0.04385166193973516,-0.11291162251396765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:30:00,0.0471914303035501,0.040074964040531506,0.04440240573618401,-0.1190581078146545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:40:00,0.0472492164674892,0.040016028542172906,0.04383065584947413,-0.12232532785011785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 20:50:00,0.0472494087523474,0.04037348342431469,0.04254924774309944,-0.11471767434926289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:00:00,0.047333640389534,0.039915709559893264,0.04354677832952519,-0.1269045079726842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:10:00,0.0470251650589168,0.04005230035629737,0.03700516336903342,-0.12349161286074688,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:20:00,0.0467692496287407,0.040415201126572924,0.02995251695467426,-0.11606743108975495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:30:00,0.0467034738124128,0.04052168911561011,0.026802044054506535,-0.11517913907438126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:40:00,0.0463040866529208,0.04028234634621407,0.01632442109992053,-0.12299248368618934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 21:50:00,0.0464635670174804,0.040501536014569656,0.017308066478844645,-0.12002053433460086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:00:00,0.0466020930159896,0.04030705971679602,0.017954150272053753,-0.12716467166973616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:10:00,0.046849202799082,0.03983924442689896,0.02139035621735624,-0.14069116894589134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:20:00,0.0469105874996796,0.03968520498962112,0.021314286812592405,-0.14595066147691865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:30:00,0.0468875891032402,0.040031692458842895,0.02019898580783141,-0.13788257808875976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:40:00,0.0468109026668242,0.03932834060663853,0.018185128779772613,-0.15598561596724103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.03974579785966578,0.01901978877093386,-0.14593143264034952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:00:00,0.0469110729429659,0.039953655835779284,0.019748167692048554,-0.14078539845084262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:10:00,0.0469270827512401,0.04018997589080959,0.020244871395679764,-0.13473248619411465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.04027544818071076,0.021107746639475802,-0.1325470090227239,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:30:00,0.0469924339703886,0.04046876915196147,0.022075558796382802,-0.1273805060147733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:40:00,0.0468914009938938,0.04019455006143936,0.020129410057388306,-0.1339734850829462,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-05 23:50:00,0.0468974702304271,0.0398898774490107,0.020369713118001537,-0.14147142754044573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:00:00,0.046724341367747,0.03941066180814093,0.01663370538073041,-0.15359516796848605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:10:00,0.046677727532295,0.03932270009544547,0.015018318075343194,-0.15644684363700104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.03889849659561234,0.0009222911947450999,-0.168032513989115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:30:00,0.0461914013671341,0.03934376293078445,0.001415627541810019,-0.15904057572307032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:40:00,0.0454396770456352,0.03969473860486659,-0.01657460595235714,-0.15174162300389316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 00:50:00,0.0457307683003532,0.03999198031792774,-0.013665584283756587,-0.14775798064662982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:00:00,0.0460249317569824,0.040076744837821726,-0.009959417463338598,-0.14834642498620937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:10:00,0.0460864105193337,0.04036172418969531,-0.009959480878233727,-0.14259568993004715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:20:00,0.0461534921725164,0.04002984954251402,-0.00973963479529968,-0.1520868485457872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:30:00,0.0457985215222002,0.039710604192735074,-0.018455020635165145,-0.1610885699041214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:40:00,0.0454647419469003,0.039533538655001914,-0.027518198415320983,-0.1673059301982034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 01:50:00,0.0454640241819428,0.04000788555376504,-0.029587483933648406,-0.1574322462916815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:00:00,0.045463035762525,0.03972327207029263,-0.02998493979090253,-0.16494732055758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.04029738751061251,-0.04399699060953693,-0.1504617611240645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:20:00,0.0444606327459222,0.04040000703452403,-0.05386471523967358,-0.14963889638760042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:30:00,0.0444635780725983,0.04067017759639538,-0.056497726977013316,-0.14567302406470084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.0405776816890758,-0.05766275408791603,-0.15045681943159395,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 02:50:00,0.0447068943505579,0.04038812959287149,-0.0556654205746971,-0.1572572264970957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:00:00,0.0445497990665364,0.03999269392740197,-0.059955288715563854,-0.1678661467151096,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:10:00,0.0448816862968019,0.03967528680433053,-0.05340858664439948,-0.17670992538217428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:20:00,0.0449476772535089,0.039449293268568615,-0.052504499091201445,-0.18298745214971282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:30:00,0.0449848848372069,0.03961926640176503,-0.05326991170381952,-0.18028092730062928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:40:00,0.0455203242906948,0.039285679768711154,-0.042668694126362525,-0.18996753805934372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 03:50:00,0.0455181763059928,0.03989436822383244,-0.04427155452268922,-0.176148113300356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:00:00,0.0455336640441906,0.039951451675107934,-0.045332489609096735,-0.17611940224945213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:10:00,0.0453325163178794,0.04023224269700393,-0.050997734490593104,-0.17035357770797843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:20:00,0.0455719807175548,0.04024555510639917,-0.047026028617773934,-0.17131953270575895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:30:00,0.0455665298246767,0.0403573248617157,-0.048086472155594154,-0.16948701272795055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:40:00,0.045820830803825,0.04043269167608408,-0.0434298144209726,-0.16852996554113636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 04:50:00,0.0457320830049784,0.04033886004274658,-0.04606301281939436,-0.1715478261333811,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:00:00,0.0457718346158611,0.04018622146413754,-0.04610837881609465,-0.176253128824113,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:10:00,0.0457561487014055,0.040289855534584286,-0.0469078154648942,-0.17413428244345125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:20:00,0.0457197601809063,0.03977246201848671,-0.048163628457694486,-0.18751945825596397,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:30:00,0.0457220389433115,0.03998838768692511,-0.048610980029440365,-0.18260231013247513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:40:00,0.0457132486570009,0.04009624559738706,-0.04934384350364932,-0.18044930042766705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 05:50:00,0.0456878708295,0.04021638976754653,-0.05041317042196278,-0.17797140635421563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:00:00,0.0456875279976639,0.04019342006168581,-0.05088697686292488,-0.17900902501033356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:10:00,0.0431216027692353,0.03992057465486395,-0.10921740450364621,-0.18634965388501457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:20:00,0.042807362852019,0.04072396359317088,-0.12245750319228468,-0.17235091498244903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:30:00,0.0432140720639847,0.04067774745400931,-0.11759018567606466,-0.1780751727785843,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:40:00,0.0432862130091726,0.04039142111041961,-0.11990245283858714,-0.1891192172243964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 06:50:00,0.0426947948147349,0.04060464258059055,-0.13721803530066642,-0.18741263746447787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:00:00,0.042684874124693,0.04038347446832505,-0.14173339520400313,-0.19715736325604757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:10:00,0.042535793659492,0.0409077902245451,-0.14875522827667698,-0.18778063855580276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:20:00,0.0425381789439299,0.0413010346459023,-0.15217902720298868,-0.1816934763585475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:30:00,0.0426438660183775,0.041554001658534116,-0.15151536472585858,-0.17740498081042294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:40:00,0.0428966256546456,0.04148643668062191,-0.14645698435753537,-0.17988360428497702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 07:50:00,0.0432597519996499,0.041520931850618184,-0.13966769587523234,-0.18069270157562822,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:00:00,0.0432286203789239,0.04102271821451317,-0.14070988002180154,-0.1930866486421529,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:10:00,0.0432729864768354,0.040575462174941825,-0.13998098130649275,-0.2043460487635285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:20:00,0.0432671408752343,0.04020501035732548,-0.14050928923328432,-0.213911141298538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:30:00,0.0432664390879586,0.04039013148501339,-0.14142422458821924,-0.21021599531240845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:40:00,0.043008533131996,0.039773861239965895,-0.14765813554518106,-0.22584673271214442,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 08:50:00,0.0429392610350942,0.040183719066977104,-0.15009021572137343,-0.21641488352356528,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:00:00,0.0429629392358728,0.040604935429083354,-0.14933412286471276,-0.20578236717988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:10:00,0.0430075133271321,0.04097277835039775,-0.14813333036661336,-0.1966002558113415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:20:00,0.0430292220325924,0.04072059150275981,-0.14564962775102205,-0.20079519655053477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:30:00,0.043101174709522,0.04075153319964755,-0.1427631076375685,-0.19881989630687857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:40:00,0.0430845161468113,0.04058421859955128,-0.141550689181519,-0.20133508101170403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 09:50:00,0.0431147779289907,0.04039916384619377,-0.13952825648227918,-0.20458498232973585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:00:00,0.0432402093394052,0.04040075360226726,-0.13538111998594393,-0.20330351576748132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:10:00,0.0432088827130963,0.04065212510231204,-0.1350669232872969,-0.19606190309248786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:20:00,0.0433960943814303,0.04024709652380713,-0.13000588833984317,-0.205337468977306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:30:00,0.0432421835538025,0.04038370097492718,-0.13286398104750302,-0.2012542086644454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.04048544471321495,-0.1349702860347275,-0.19855166816888523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 10:50:00,0.0430008918734081,0.04051527409884407,-0.13835156821001535,-0.19789338367372497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:00:00,0.0431480463175692,0.04040807547551134,-0.13544225232951826,-0.20104973930033926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:10:00,0.0431804514441579,0.0403954810199504,-0.134790061103513,-0.20146001830307772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:20:00,0.0432665418185861,0.04014590828677117,-0.13283713721811988,-0.20769624273317752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:30:00,0.0432662801860646,0.039779114098334796,-0.13298097490164842,-0.2170125547870936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:40:00,0.043261122784412,0.03954854561751382,-0.13291275242749834,-0.2226382066716616,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 11:50:00,0.0432417858242276,0.03977724255937463,-0.13324186247827524,-0.21675420091652767,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:00:00,0.0447704434262226,0.039041127224650564,-0.0983886551273597,-0.23532119716014707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:10:00,0.043693147147121,0.03919971380315164,-0.12271525168144863,-0.23123707980099084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.03979121492226028,-0.12574421262261737,-0.21935858225869595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:30:00,0.0435928916786377,0.04006997383378494,-0.1295647695738023,-0.21383160010829175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:40:00,0.0451187206152503,0.04013978931042699,-0.0966059778869131,-0.21353513503011126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 12:50:00,0.0451479413818294,0.040327530105423046,-0.09456176981308397,-0.20747208865681305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:00:00,0.0453781470807758,0.039617842498156176,-0.0806816549688725,-0.21643271738052558,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:10:00,0.0453598295599822,0.03902336640252439,-0.07609067212847277,-0.2265569688008424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:20:00,0.0455508782422541,0.038384401291740644,-0.06613211383263522,-0.2373108574880121,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:30:00,0.0455424605178893,0.03817098598666034,-0.06219439690004804,-0.2387637880144769,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:40:00,0.0457400328196932,0.03755694214855572,-0.05499645241285433,-0.252112119953791,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 13:50:00,0.0458630228527948,0.03780446577486823,-0.05049316739041408,-0.24372511960976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:00:00,0.0460195703057321,0.03782944126023906,-0.04285228836586335,-0.23883136702663935,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:10:00,0.0460387791553464,0.03764411473571718,-0.03677134965172682,-0.23807878920393133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:20:00,0.0460226397733888,0.03756479464115684,-0.032561163213614366,-0.2356273085679104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:30:00,0.0461311329439349,0.03764635620407343,-0.026962224707597054,-0.2302141129895228,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:40:00,0.0462384278939623,0.037352833736950475,-0.02211195082279314,-0.23551439727721696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 14:50:00,0.0462099130310349,0.0369886781651588,-0.01767660594912887,-0.24025907850997932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:00:00,0.0461326974170208,0.03652095287806866,-0.014622123522805106,-0.24825794629225167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:10:00,0.0430298548072178,0.03652157499924503,-0.08124150913576562,-0.24523249992853918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:20:00,0.0429565947268089,0.03710974175356815,-0.08919800665916447,-0.235508671478561,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:30:00,0.0429630787676686,0.037635338690689045,-0.09323901944780622,-0.22563666519457526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.03776726022218156,-0.09212180741401751,-0.22519085524062296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 15:50:00,0.0419092484694023,0.03758778562442476,-0.11899046545846091,-0.22781784801697402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:00:00,0.0396797512236771,0.037492226183455823,-0.17467205577567424,-0.23137945889623215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:10:00,0.0398363160476682,0.03781575329174695,-0.17252070111778817,-0.224573891317929,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:20:00,0.0397761413486901,0.037635154744934896,-0.17778709125402856,-0.23311577998611208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:30:00,0.0439504570334878,0.03726452487293742,-0.08125267763171522,-0.24627390235287722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:40:00,0.0434807395750291,0.03700263944186224,-0.09427305953726157,-0.255601884824436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 16:50:00,0.0433532865172981,0.03701497246181834,-0.09850365113896198,-0.25656367311841755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:00:00,0.0434660380186431,0.03651686954637071,-0.09434782130435282,-0.26855338609384216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:10:00,0.0436284998493565,0.03710270474059256,-0.09098645421913104,-0.2530071862819057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:20:00,0.0432245083245206,0.036717907120351036,-0.09330322426537471,-0.25644631248099786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:30:00,0.0432999493659011,0.03704361955565964,-0.08879652152294559,-0.2448518619631105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:40:00,0.0433459718608021,0.03684151310342487,-0.08576048080096584,-0.248348975549865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 17:50:00,0.0433487099828525,0.036896843799268,-0.08423116898502929,-0.24538210009469694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:00:00,0.0434081552855614,0.036782619727953325,-0.07950539416995964,-0.24512728381947896,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.036419742327941415,-0.07524095466431567,-0.2495887386040743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:20:00,0.0434419133719806,0.03612408830497559,-0.07050603137010128,-0.2549708434604605,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:30:00,0.0433912028538283,0.03608891010071404,-0.06693829229177044,-0.2512093949140982,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:40:00,0.0433588455166438,0.035462356636011265,-0.06266331143606343,-0.2637022852402002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 18:50:00,0.0433924067319796,0.035494476198171296,-0.057977720154324855,-0.25888510153783234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:00:00,0.0435360263470084,0.035574777552048464,-0.0527584234306894,-0.25471031962161417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:10:00,0.0435634546005557,0.03557149618762291,-0.04772071874559636,-0.2503946721174427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:20:00,0.043460765058341,0.03556794433966115,-0.046971285905235104,-0.2473850719926857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:30:00,0.0434168382031219,0.03537735036556802,-0.04681707454600289,-0.25159262225344137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:40:00,0.0433891117051191,0.035288565034825074,-0.041875427546274324,-0.2485249800359394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 19:50:00,0.0444404050264702,0.03500441381402779,-0.014041494306016939,-0.2527164105323261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:00:00,0.0445600822695667,0.034464573177360826,-0.007704390338024029,-0.264610900193797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:10:00,0.0445372694566047,0.034617050338370425,-0.004817764903406625,-0.25679777440231977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:20:00,0.0444445470637374,0.03414826375893039,-0.003799170742498572,-0.2673297063339467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:30:00,0.0442774555768941,0.034521098825778675,-0.005106314823252772,-0.2540112616048146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:40:00,0.0442205040474359,0.03504405942819577,-0.005233942016791857,-0.23781640539227314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 20:50:00,0.0442329780380745,0.0354135712236609,-0.004278546319604581,-0.22665405208760786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.03538882352276481,-0.004458649861732653,-0.22682321843834474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:10:00,0.0443708979496749,0.03533658059338854,-0.0010251318263647948,-0.2286902299707957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-08-06 21:20:00,0.0444226270759927,0.035153773355268786,0.001632768731243547,-0.23238422715018855,BI-GRU,Hybrid_Delta_H_With_MFDFA
