Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-21 05:50:00,0.036903846253913,0.03258423743388666,0.1327152781907227,0.008228155196869424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:00:00,0.0371019099767823,0.03125606762596778,0.13625479640740942,-0.035200132368821704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:10:00,0.0369639824554922,0.03135639383507648,0.1299164435496088,-0.03460935147225302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:20:00,0.0369639348353274,0.031007392759620694,0.12832445112674845,-0.04739259980381427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:30:00,0.0369438746557139,0.031642626368539505,0.12505277676798718,-0.029841935710189314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:40:00,0.0369355469214054,0.030764461601900096,0.12412572882464275,-0.05868851002473452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 06:50:00,0.0368170048398092,0.03062454284058811,0.12012710308715692,-0.06403098229701534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:00:00,0.036988424575308,0.03172522925986443,0.1224045230572839,-0.031088251275775747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:10:00,0.0370205798018982,0.031256197277295374,0.1223287477747697,-0.04692755170917715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:20:00,0.0369650679045234,0.030564407225286524,0.12009856463370554,-0.0700386219813672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:30:00,0.0369414763136512,0.031189686656147186,0.1186087425692024,-0.05063871230357571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:40:00,0.0370366672243691,0.030806657354015343,0.12061812340737087,-0.06355949009796577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 07:50:00,0.037036911077749,0.030617269268532796,0.12035493424848366,-0.06999587287211413,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:00:00,0.0370510651857941,0.03066300792085675,0.12062611935927887,-0.06861400758879312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:10:00,0.0371665229552604,0.03065225308037263,0.12377413252068749,-0.06892813338557922,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:20:00,0.0371822091415324,0.030341770869214253,0.12439496369537609,-0.07891009460989336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:30:00,0.0372701036631244,0.030440587179191337,0.12666209071045995,-0.07575258165492982,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:40:00,0.0372881140276222,0.03044086204376493,0.12764621434393975,-0.07524255071357946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 08:50:00,0.0372800003100682,0.03032609312093894,0.12804537605768587,-0.07840312103952933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:00:00,0.0372738392395144,0.030307252342479486,0.12909083662082702,-0.07781384797708477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:10:00,0.0372856442423097,0.030312925263319048,0.12981356285274262,-0.07722061894946664,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:20:00,0.0373643340133447,0.030247838468353817,0.13239849700596854,-0.07889339007541343,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:30:00,0.0386633331775261,0.02989186835752978,0.1666881198510492,-0.09061708582294702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:40:00,0.0386625397641486,0.030254844778458283,0.16692561019290938,-0.07828922669323654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 09:50:00,0.0361947904994861,0.028498059815178063,0.10120601474393856,-0.137873176581074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:00:00,0.0356555474234352,0.03349737791706782,0.07776887957235895,0.015331301502590627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:10:00,0.0356058346534618,0.033825176336820834,0.06994208185582071,0.01863794991999547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:20:00,0.0356141654245056,0.03411082196324364,0.06248752623248914,0.019358755902506505,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:30:00,0.0355971698495383,0.03349756194621353,0.05821057115406539,-0.0025829064776383484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.0331997133841882,0.055073267998587805,-0.015652214493840383,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.032659407393018584,0.05988677820579805,-0.034798883242799096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.032191291458263376,0.05972886272156462,-0.0505579020826189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.03235163331669766,0.06291186500570145,-0.047612603097603956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.0316836167426862,0.06230389826483115,-0.06909854577343472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.03181213335520621,0.06400580572130657,-0.06606274870884657,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.03146657736006117,0.06626298574778554,-0.07615792462057631,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.03165609456284577,0.06655645831965751,-0.06986471928031139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.03104379426470843,0.05815712421156344,-0.08937812422297171,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.03229011220537973,0.05469648625106678,-0.050752551457017195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:20:00,0.0359053964556262,0.03207262216885206,0.05432819598463248,-0.0585566330304073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.03225854990230821,0.08314084354396901,-0.05348898039820512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.031799543069059306,0.08219151880663601,-0.06859760403560262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.031922524932866125,0.08513052572005593,-0.0650886601622848,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.03156970938096887,0.08351985976200224,-0.07708764982201834,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.03148530239333157,0.08322195885730757,-0.08016005015535976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.031736309541527216,0.08305167884579726,-0.07242078201271182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.031196567930457667,0.08459811575402101,-0.08765665640969905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.031356965128241016,0.08666479123171976,-0.08029320021317177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.03129066421987325,0.08786473276206062,-0.08087653655210533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.030299929993458843,0.07134815340421388,-0.11221039993415974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.03266740088561262,0.07155808343795712,-0.037161774394559206,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.03280676764000552,0.07267991891008939,-0.029710433746558088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.032140812521261046,0.08307398631877794,-0.04552270714628157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:40:00,0.0363573933480326,0.03124044487101183,0.08319265235905415,-0.06849135898284545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 14:50:00,0.0365330150725112,0.0318415912639438,0.09105869282739891,-0.046384344851570634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:00:00,0.0365323186921869,0.03157118714502764,0.09369986950380832,-0.05225253748911173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:10:00,0.0365333227216854,0.031368288031762726,0.09533704391822677,-0.057090304170970864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:20:00,0.036705691028106,0.03120960391709241,0.10221485113146482,-0.05999109548807844,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:30:00,0.0366345810481922,0.031229607440191695,0.10411562865696078,-0.05551040179743412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:40:00,0.0365002976221333,0.030553074981862643,0.10350988564579855,-0.07434519431733913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 15:50:00,0.0366400425229454,0.031093011335547146,0.1090493610798258,-0.05510926125218514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:00:00,0.0367269382908415,0.03096797106181708,0.11312952481402383,-0.05742749554432124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:10:00,0.0366424346968855,0.030325875347584626,0.11315431082538875,-0.07605135596741285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:20:00,0.0366670711756551,0.03088394203383699,0.1141400894890009,-0.05750264609242854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:30:00,0.0357873311241987,0.029661568138004815,0.09138838084353611,-0.09635336494313941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:40:00,0.0357337459161969,0.03219092084318645,0.08746686590261091,-0.01694418876150064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.03263089989640836,0.08147566259742832,-0.00666719056765256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:00:00,0.0353587063368765,0.03259164060474855,0.0711475579421991,-0.010341261339006189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:10:00,0.0351214899721637,0.03200604216013546,0.060723466507222955,-0.03216502405509643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:20:00,0.0350775372270694,0.03276886657941779,0.05586019119168902,-0.012221894401897603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:30:00,0.0350444921197767,0.03203000409215952,0.051858916186690106,-0.038086450048661576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:40:00,0.0348091025059311,0.031475218441644165,0.04288216676879537,-0.057796232001765924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 17:50:00,0.0348148774287464,0.03226769592863417,0.04005816251457334,-0.03592004150843203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:00:00,0.0346909740806711,0.03158940114409112,0.0340295185916034,-0.05962836407815534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:10:00,0.0339891998842414,0.030981053101489218,0.011534684076152699,-0.08113231225723566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.034038290714011134,-0.04649272261351513,0.008222925639612452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:30:00,0.0320010755697845,0.034884168341986974,-0.06260000045214564,0.023663582875333433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:40:00,0.0318561587447733,0.03385901685982718,-0.07493792993303028,-0.013963319602712389,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 18:50:00,0.0296563579355371,0.0352549894440881,-0.15359992406118325,0.019330604335709364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:00:00,0.0295761418525822,0.035362727420580824,-0.16786860046598848,0.010821749435229747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:10:00,0.0294293217844335,0.035214797625813005,-0.18272307642990945,-0.003248212005301787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:20:00,0.028407320043839,0.03579223631643798,-0.22522122192560332,0.005862925315266755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:30:00,0.0283890604688293,0.036036477391813516,-0.23590683882672273,0.0026209713097237047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:40:00,0.0282499367974318,0.036367408408456633,-0.24885116725899425,0.0037306125725664746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 19:50:00,0.0282863394772594,0.034904181463051694,-0.25200944914128964,-0.04178179854133795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:00:00,0.028288508588547,0.03513177896617851,-0.2572637822857495,-0.04061334301862531,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:10:00,0.0282874123585575,0.03510167451480229,-0.2611966783851275,-0.04536475479244089,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:20:00,0.0281724579050717,0.03540681830407639,-0.2690308607819085,-0.04047128238703189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:30:00,0.0281463706213852,0.035361091322885535,-0.2741508840528933,-0.04595719986089543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:40:00,0.0276282919158094,0.033723095315591534,-0.2949664238398611,-0.09562381738086717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 20:50:00,0.0275738593808758,0.03463510919147315,-0.3000496300955696,-0.07204994602869218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:00:00,0.0274194713953022,0.034873019922679,-0.3078583094660424,-0.0673982432246651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:10:00,0.0274169335695349,0.03431822562679592,-0.31025941021087067,-0.08574367376758861,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:20:00,0.0274054815576761,0.03441920044232927,-0.3114901099992693,-0.0836185991705483,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:30:00,0.0266725804988857,0.033898197009762335,-0.34032591298040793,-0.1006001756880793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:40:00,0.0265789109314647,0.03542569147887626,-0.34643268113556924,-0.059113455445300854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 21:50:00,0.0272013775702646,0.03508661479336683,-0.32541615798168977,-0.07086406314375604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:00:00,0.0273025245916791,0.034644085093129336,-0.3234187778483127,-0.08527094496800802,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:10:00,0.027131645658875,0.03371340972343528,-0.33094336279321906,-0.11374847304150949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:20:00,0.0265029492694751,0.033489736832581565,-0.35569672690466364,-0.12171371820624632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:30:00,0.0263257622772795,0.035539472551100286,-0.36544576440578697,-0.06534979678534034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:40:00,0.026353018542014,0.035140992378398246,-0.3672108882694777,-0.07942538930411597,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 22:50:00,0.0262479330125951,0.03471952671168636,-0.3731932399891998,-0.09347822542577433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:00:00,0.0262283937882465,0.03479548657587784,-0.37521317607969035,-0.0925680501348603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:10:00,0.0262588988868162,0.03484873184790605,-0.37586505782807017,-0.09285324695328996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:20:00,0.0262579691662373,0.034538174690281066,-0.37650960883495743,-0.1024139140194679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:30:00,0.0262142658017584,0.03400065542383691,-0.37893451477356327,-0.11885847200460702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:40:00,0.0261826881210876,0.03396504736864082,-0.3799103362327918,-0.11967679259220325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-21 23:50:00,0.0262074867027841,0.033990313145317225,-0.37883075819919,-0.11880030362992851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:00:00,0.0262096856725974,0.0342673607948557,-0.3791187153002458,-0.11105441910488503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:10:00,0.0261566591866651,0.033900615679690806,-0.38127799760760034,-0.12194863324533092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:20:00,0.0260063717024319,0.03379296141760907,-0.38736020674367305,-0.125449241498658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:30:00,0.0258241152399638,0.034717779448936746,-0.39473522697787133,-0.0987920497864643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:40:00,0.025842259079307,0.034516067339733274,-0.3944505224457325,-0.10503668759282156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 00:50:00,0.0255540457343648,0.03478318700175351,-0.4060679680031369,-0.09772947998420944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:00:00,0.0255114983195611,0.034864860539175827,-0.40871587673963794,-0.09636568112388617,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:10:00,0.0255142692987794,0.034658989815026485,-0.4094201535062977,-0.10310089120162383,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:20:00,0.0254658673253526,0.03424626058836361,-0.41157381489373035,-0.11533545531167279,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:30:00,0.0264183975432826,0.0347237731380317,-0.3750634851018133,-0.10169957196976476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:40:00,0.0264329556881705,0.0343686618134395,-0.3750901690667383,-0.1125565668581689,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.03466173219041277,-0.3517340432925883,-0.10473709236667013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:00:00,0.0271433355778627,0.034494081708170775,-0.3499998563499927,-0.1103436412215173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:10:00,0.0271459783381906,0.034420714072884086,-0.3503076477619984,-0.11287801922386378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:20:00,0.0272265254529572,0.03401617328767374,-0.34744605587279387,-0.12480165800651558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:30:00,0.0269594772862705,0.03455581894888317,-0.3574942657822433,-0.10925320601802796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:40:00,0.0269585503705209,0.034402995295342596,-0.3579378915860305,-0.11409477341727725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 02:50:00,0.0269818027243727,0.03451230719810187,-0.3574886052198154,-0.11133528002682042,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:00:00,0.0269850687041315,0.0340944215366339,-0.357691831691163,-0.12384175416454618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:10:00,0.0268242999540209,0.033708131430832663,-0.36384802391494897,-0.13541711831495598,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:20:00,0.0268049098681639,0.03468199549989013,-0.36489655842839464,-0.1072609425784837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.03438330918116302,-0.36535551061778904,-0.11626177049623172,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:40:00,0.026746058064441,0.03394666236548177,-0.36746064608020734,-0.12905720760954958,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 03:50:00,0.0267548474092397,0.03410386260231809,-0.36692515989979557,-0.12423017771549773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:00:00,0.0266403974765676,0.033858612257984255,-0.3714109997285726,-0.13164637441811583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:10:00,0.0264010122467162,0.034362668616997355,-0.3804603018455782,-0.11689189345599904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:20:00,0.0263313025439404,0.03461517957142005,-0.3745898610687177,-0.10105600151632176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:30:00,0.026232369701426,0.03475388103075239,-0.3675168221769431,-0.08621970503519036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:40:00,0.026233148298097,0.03471298980135079,-0.3580795432307761,-0.07798939375825312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 04:50:00,0.02622429600602,0.03413345284628909,-0.3502586857905161,-0.0866670700409004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:00:00,0.0261880244744635,0.03369190089727576,-0.3449866843313748,-0.09303143046078617,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:10:00,0.0261045224578134,0.03373453094078736,-0.342477707315066,-0.08606431112686835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:20:00,0.0260806927790972,0.033138508333410276,-0.3385985161185778,-0.0990978165163755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:30:00,0.0260917486501653,0.0332705245322371,-0.3340138791097816,-0.09096114395418621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:40:00,0.0260020239804213,0.033369729616041094,-0.33454667121205883,-0.0850718614800085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 05:50:00,0.0260308344713895,0.03303020426034737,-0.3290838943708417,-0.09094324745765903,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:00:00,0.0258895962211211,0.032546703232432056,-0.3327936247919512,-0.10395874215079738,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:10:00,0.0259146936105449,0.03324726544257827,-0.32966879073228816,-0.08050639805128905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:20:00,0.0259129237786753,0.03297845802393707,-0.32883599389580137,-0.087723264587269,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:30:00,0.0259410057567654,0.032828586009541263,-0.3259021593702318,-0.09042744942013409,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:40:00,0.0259694141952928,0.03276764697051922,-0.3241326135729074,-0.0916104262613465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 06:50:00,0.0259469187349121,0.03247348328315264,-0.32395379334140856,-0.09958280003525119,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:00:00,0.0260420052390189,0.03200932852299409,-0.31839948021402115,-0.11208292403562964,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:10:00,0.0261080044849478,0.032955166500124915,-0.31562068087953077,-0.082714586597097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:20:00,0.0263439135229519,0.032811633402499554,-0.3066058018268344,-0.08705993487405173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:30:00,0.026381277876891,0.03266146511275368,-0.3043913550544028,-0.09084999621426182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:40:00,0.0262503021191058,0.03300153999940447,-0.3091590287743507,-0.08028230001877434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 07:50:00,0.026262918133641,0.03264693009479632,-0.3087792501218844,-0.0911864108451196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:00:00,0.0262394229622363,0.03278938235717151,-0.30984040031912696,-0.0869986190224486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.03228666680111503,-0.3176897973065344,-0.10275506185707123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:20:00,0.0259918958954129,0.03256591143378344,-0.32010495579245857,-0.09462366914943232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:30:00,0.0258579011760843,0.03320214126956266,-0.3259381295084605,-0.0759399686269912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:40:00,0.0258385768450541,0.033122332901541554,-0.32760694055412265,-0.07926777741109609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 08:50:00,0.0260755539260781,0.03260546488390123,-0.3187676255500082,-0.09528596098176184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:00:00,0.0261650261992671,0.03270859845079235,-0.3159597128338403,-0.09274536106361905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:10:00,0.0261545659948424,0.0326846819376392,-0.31673020337033586,-0.09384746059663726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:20:00,0.0260671405568262,0.03205147690174352,-0.32014397338882267,-0.11347624855350011,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:30:00,0.0239704316006686,0.03335039876137327,-0.40421418418370797,-0.07396550918350775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:40:00,0.0240401927040973,0.034373160274270176,-0.4052681850129856,-0.047719275364721536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 09:50:00,0.0238796541862936,0.034693026098074634,-0.4158130566833672,-0.042301174038426335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:00:00,0.0238753416462046,0.03492360392167851,-0.4099376163064825,-0.02962088162528537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:10:00,0.0238091361668109,0.03465428653658354,-0.4085519936492388,-0.03319994566750345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:20:00,0.0238096761305683,0.033829457339255506,-0.4026995780297167,-0.05145969434213151,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:30:00,0.0238171420184417,0.03335851890126165,-0.39855066576212894,-0.061643060996881736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:40:00,0.0237668317913538,0.03316316972105415,-0.3975470117096571,-0.06439808378884532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 10:50:00,0.0233567180330237,0.03351060219791637,-0.4129393254195172,-0.0519621060669499,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:00:00,0.0234045753216617,0.03311962719677083,-0.4105324479788092,-0.0633379044788149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:10:00,0.0231476336356559,0.033375183252991235,-0.42042565677783944,-0.05450560589155608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:20:00,0.0231587698187285,0.033196504995835714,-0.42072219649313625,-0.06065113198070816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:30:00,0.0229769750816465,0.032658291415405986,-0.4286588541947559,-0.07705271341109556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:40:00,0.0230185898524316,0.032747813857210366,-0.4276199465867644,-0.07508588310610377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 11:50:00,0.0230047407393962,0.03308853433296107,-0.4285647060307412,-0.06507819222455057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:00:00,0.0230559374684163,0.03292528235053642,-0.42664462212494814,-0.07032712605808972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:10:00,0.0231548903814051,0.03279187278928084,-0.42152264358040425,-0.07354794550716223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:20:00,0.023121204153963,0.03277949445286203,-0.4220146435922465,-0.0729616180536896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-22 12:30:00,0.0211720032215815,0.031196145827307988,-0.5092163407921446,-0.12160149094142848,Ridge,Hybrid_Delta_H_No_MFDFA
