Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-16 10:30:00,0.0320928685107593,0.03128696679831214,-0.030030987189088827,-0.05546321325988746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:40:00,0.0322097296275293,0.031174406319079202,-0.026757071842899844,-0.059428193206125454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:50:00,0.0326937157799205,0.03113663737509952,-0.011861562293428083,-0.06065926726969921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:00:00,0.0328287917330018,0.03104753666393164,-0.007435950325634266,-0.06322240667795757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:10:00,0.0327301491063721,0.031066756242029793,-0.010162071837782373,-0.062320399642475245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.03104703164825207,-0.008932396504727404,-0.06301073447796256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:30:00,0.0327773735555757,0.03102768205045183,-0.008687510798807536,-0.06354618212898697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:40:00,0.0328389654046902,0.030939697328838157,-0.006065423233143794,-0.06564114062353628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:50:00,0.0329021161796946,0.030993162316674133,-0.0033455340323837483,-0.06311590158038621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:00:00,0.0328713657924227,0.030905540523040925,-0.0037101613668389165,-0.06537662673272043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:10:00,0.0328257871232312,0.03091280184311702,-0.004523925145242113,-0.06456792719360803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:20:00,0.0328578822221288,0.03092970153346683,-0.002462623629882558,-0.06293734874920932,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:30:00,0.0332989441130432,0.030859520796379398,0.011656961899360049,-0.06442340776200606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:40:00,0.0332478410249155,0.030794669108078238,0.010898458960456412,-0.06574978035902218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 12:50:00,0.033257125586616,0.03090751471007158,0.01161241237756442,-0.061657286284077455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:00:00,0.0332607383225011,0.030768287235009822,0.012402529267272066,-0.06549061844879718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:10:00,0.0336998476632709,0.030743258287461685,0.026327688038320803,-0.06549490140089692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:20:00,0.0336657691258534,0.03069147895183341,0.025890497778663656,-0.06660601291655503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:30:00,0.0325316304389523,0.03053859884007594,-0.008398753102667734,-0.07162019418048353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:40:00,0.0323306473271395,0.03155225703819817,-0.018976276556780768,-0.043346765703184624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.031836613152189004,-0.020092735903410097,-0.039167242679799055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:00:00,0.0322988508710987,0.03171029710660399,-0.024752805816207247,-0.04314300066701823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.031726846853445734,-0.015647866172096136,-0.03861946473107184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:20:00,0.0327164721482323,0.03159041661222668,-0.005715613376309198,-0.04074049703566318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:30:00,0.0326993401347472,0.03138191440849431,-0.004735046104425268,-0.04585819171295287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:40:00,0.0329004234580978,0.031164628089706117,0.002418840539445461,-0.05178295161500929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 14:50:00,0.0325850271889127,0.03079680568093778,-0.0009886246957758991,-0.0574305459361862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 15:00:00,0.0326516729585178,0.031311734474731866,0.003134854790978682,-0.038768308143585575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 15:10:00,0.0325432813528309,0.03125710228082088,0.0020790023544059264,-0.038245311597321585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 15:20:00,0.0324743684013874,0.03107099840572908,0.0005630532497986831,-0.04361320338940876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 15:30:00,0.0321885236481816,0.03119429918610456,-0.007533461055362269,-0.03890808190926329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 15:40:00,0.0321885324090249,0.031211211585227293,-0.0075342379368748295,-0.03836711474333225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 15:50:00,0.0322219678242384,0.031102339308714984,-0.006708926218062652,-0.04207434143522478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.031095452968435574,-0.011224405972111053,-0.04173211783474394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.031075350107021758,-0.015043751907654512,-0.04381334991229237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 16:20:00,0.0319058809301936,0.031047915963648632,-0.017869415451039497,-0.045128076025139435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 16:30:00,0.0319414685983146,0.031144153609136166,-0.017606215835013792,-0.04288479495605127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 16:40:00,0.0319007824789363,0.031007826208993016,-0.018926823664507986,-0.04731773129722141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 16:50:00,0.0320212446307851,0.030989242460700533,-0.015578119294535201,-0.048337569661772516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 17:00:00,0.032075628466159,0.030949733356105284,-0.014300615261383222,-0.05003273543412348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 17:10:00,0.0321483277836914,0.030752895574981644,-0.011294440652519961,-0.05567072217515115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 17:20:00,0.0321811315561961,0.030697295220945085,-0.00966464979429842,-0.056870406918147154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 17:30:00,0.0322063275347036,0.03092577106612208,-0.008524213310386074,-0.049097302453422045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 17:40:00,0.0319166270224006,0.030899138978049825,-0.017112085214682996,-0.04951086376112252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.030957421252606376,-0.01581851391667325,-0.04820619540566775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 18:00:00,0.0327092199535624,0.03092183257311934,0.006230963409872777,-0.049963540342642936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 18:10:00,0.0323548627175134,0.031037450476641314,-0.005212417654394199,-0.04678218791230227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 18:20:00,0.0322680757950444,0.031106047456821696,-0.009901150344208848,-0.04657727406939918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 18:30:00,0.0325377343632795,0.03118249088293134,-0.0035795898158804498,-0.046123315337502975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 18:40:00,0.0327086821108071,0.031188679191825004,0.00010899888415563662,-0.04747636919891694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 18:50:00,0.0327192494469676,0.031195005725142683,-0.0005059369402159062,-0.048211500659000456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 19:00:00,0.0327359330245579,0.03103663853438899,-5.3958574515013234e-05,-0.053358907604176345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 19:10:00,0.0334341827014043,0.030960493938375713,0.021312830588808583,-0.05555397753975643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 19:20:00,0.0339032028361589,0.03093855513460594,0.035519952741218316,-0.055986391016737885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 19:30:00,0.033903432548977,0.031129282992039438,0.03542351197925982,-0.049943800925301915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.031000428340286552,0.029335835687758435,-0.054597986275007296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 19:50:00,0.0337015509696062,0.031155876329882815,0.027915763218732015,-0.050625222251376736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 20:00:00,0.0333813487107539,0.030918348681751327,0.01743773882547264,-0.05920976720779539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 20:10:00,0.0339708766583492,0.03197189316182106,0.029603611157966087,-0.03104279938018816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 20:20:00,0.0341429190410755,0.03182816251129223,0.03151410088338688,-0.03868960348522896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 20:30:00,0.0344753019680023,0.03169659533069216,0.03893118218886717,-0.0451027281971324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 20:40:00,0.0345479715166028,0.03172398825274496,0.03921702691314252,-0.046058688120427904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 20:50:00,0.034208415672052,0.03174409501348893,0.028362125209513575,-0.046402836656006266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 21:00:00,0.0343958111821514,0.031837558387716715,0.031256747280979345,-0.046031367490376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 21:10:00,0.0343772243421871,0.03190865600019155,0.028638536977300687,-0.04587840410132141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.031908284245911835,0.027190020061090576,-0.04756174901705221,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 21:30:00,0.0343676663573367,0.03182746259429128,0.02590123980852252,-0.050885430396308384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 21:40:00,0.0343562708418554,0.03178886002106717,0.024753059635113584,-0.05291558502195307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 21:50:00,0.0345043042848297,0.031661590936956696,0.02939128598709872,-0.05658848826336345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 22:00:00,0.0343649978136851,0.03183692955334395,0.025408830638481435,-0.05100278761466042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 22:10:00,0.0343095600079016,0.03191124662114399,0.023727998816881535,-0.048737527638908186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 22:20:00,0.0341552514741804,0.031698776779389204,0.01962001261670475,-0.055018245536270896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 22:30:00,0.0342035770910156,0.03186427220919797,0.0208244312416758,-0.05002041197455601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 22:40:00,0.0341535040957064,0.03171384217335506,0.019271740364227966,-0.05484020214617666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 22:50:00,0.0341379971051786,0.031827608380444516,0.01871252039061005,-0.051364426960742976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 23:00:00,0.0342075632144,0.03167210102286285,0.02045293959318685,-0.05655762718874053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 23:10:00,0.0340685703835346,0.031692880482785075,0.01594526886385796,-0.05633793556552841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 23:20:00,0.0340567080595345,0.03185702127820859,0.015136300659165993,-0.05163291266850071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 23:30:00,0.0336267613366038,0.031887904978569956,0.0020992869057746247,-0.05099614778524767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 23:40:00,0.0337209047426626,0.032016595108878394,0.003258972087134225,-0.0486046261992447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.03200319856307009,0.0014886640246182465,-0.0502940809888996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 00:00:00,0.0337546476588039,0.03201479581026382,0.001409744347155134,-0.051510206888625495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 00:10:00,0.0341604009302171,0.03191220899692497,0.012607845772106182,-0.055470596166673554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 00:20:00,0.0342113869903219,0.031810229994865984,0.024777484193291757,-0.04799312138792853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 00:30:00,0.0343731877690252,0.031824450559713675,0.03623614037539628,-0.040805814904407336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 00:40:00,0.0341707443181458,0.031868801171505125,0.03645445943153253,-0.03328787773918088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.03195364388225277,0.039615298743864776,-0.029033581985257788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 01:00:00,0.0341948977026935,0.03185222381367434,0.041103787087355736,-0.029865454825339893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 01:10:00,0.0342932355380471,0.03187399684754393,0.04469738877613564,-0.028460199778448388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 01:20:00,0.0336613758106769,0.03186712682843961,0.02701448114261705,-0.02776160903423023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 01:30:00,0.0338352474232809,0.03202778559152665,0.030244114356145282,-0.024655142163660153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 01:40:00,0.0338167371201117,0.03193621921541455,0.028744149632239285,-0.02847094704782055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 01:50:00,0.0344770018967181,0.03187574080112227,0.046863955879548495,-0.03158329015602401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 02:00:00,0.0345564042685152,0.03184694144891215,0.04762697724756251,-0.03402457057349979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 02:10:00,0.0345843800731941,0.03177829047580356,0.048075228627987306,-0.03654354132592379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 02:20:00,0.0346507767577949,0.0315347727732641,0.04994409492650676,-0.04428521316188069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 02:30:00,0.0349248168241573,0.0316832845153416,0.057987838921748185,-0.039420581917784143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 02:40:00,0.0349494178725628,0.03180570076602774,0.057162385867678106,-0.03709388357540258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 02:50:00,0.0351985270573079,0.03177281691504096,0.06537243835904522,-0.037020688174749586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 03:00:00,0.0353446467585781,0.031593891974154895,0.07092240226710712,-0.04126073325462924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 03:10:00,0.0353430105562989,0.0315548124118942,0.07297072906832636,-0.04040381232480575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 03:20:00,0.0353892241997608,0.03155372140238246,0.07598861119444071,-0.03872722690585609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 03:30:00,0.0355082286696686,0.03143590072828875,0.08082223540410216,-0.040991652629097146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 03:40:00,0.0354727198349053,0.03127451993822214,0.08105411192796816,-0.04490612724742132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 03:50:00,0.0355858771012793,0.031418164770229934,0.08454430087068379,-0.04001832612142275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 04:00:00,0.035724887042658,0.031401940773624834,0.08916816370149082,-0.039809699171031374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 04:10:00,0.0357599258688896,0.03130777025311964,0.09129227972044374,-0.041669279929748865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 04:20:00,0.0355928651999822,0.03111745909120767,0.0873058602948719,-0.04707029450972184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 04:30:00,0.0354966317737664,0.03148029068192936,0.08416078074253566,-0.035915374258168486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 04:40:00,0.0355437087922944,0.031464222588703586,0.08510097985207873,-0.03681108337100494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 04:50:00,0.0356868524375726,0.031370626725471897,0.08888455714622856,-0.04002578424769755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03134623205147404,0.09027313789306016,-0.04102072382179546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 05:10:00,0.0356673906189298,0.03126196621782552,0.08827402384247912,-0.04356059761425708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 05:20:00,0.0353509816076518,0.03148750742941844,0.07913712734708467,-0.03659815523348625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 05:30:00,0.0352918448437301,0.031596574709332366,0.07553451720804245,-0.0350686763406746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 05:40:00,0.0352485047595053,0.03152709094276115,0.07286129805446025,-0.038714605987401444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 05:50:00,0.0351359016028278,0.03156024996439411,0.06824709026787838,-0.03907793891166927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 06:00:00,0.034859111418216,0.03162181649972888,0.059093635770391575,-0.038373636045065815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 06:10:00,0.0346937280243956,0.03195259160276046,0.0531320875180014,-0.029173542659968056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 06:20:00,0.0347533271642891,0.03192519203352542,0.05442063357382731,-0.03045926254240252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 06:30:00,0.0346554000645907,0.03171732179145886,0.0509646766991028,-0.03762592241596123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 06:40:00,0.034703363843592,0.03180595379302134,0.05157401896145909,-0.035609105573292416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 06:50:00,0.0346170173402913,0.03171870264218161,0.04861520141777268,-0.038823694760441174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 07:00:00,0.0345930028350015,0.03172900391155079,0.04731412971173775,-0.03910608923547546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 07:10:00,0.0343701392393541,0.03188170718680973,0.03998780727703982,-0.03516793187509895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 07:20:00,0.0340176418735566,0.03186791050267067,0.027668767759067913,-0.03761093778205825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 07:30:00,0.0340278465538215,0.032288408175022605,0.024944392291106936,-0.027526527617596365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 07:40:00,0.0340408719152164,0.032231393918831445,0.022937789888648575,-0.031683183916413206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 07:50:00,0.034106651936505,0.03217578559002003,0.022835041284635014,-0.035443226086274426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 08:00:00,0.0340773153015859,0.032146952930731755,0.02041813073692018,-0.03789612221631024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 08:10:00,0.03423096939379,0.03211238481552814,0.023990130445151876,-0.03989886617645441,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 08:20:00,0.0341011869191121,0.032045388499992174,0.020382487695184817,-0.041796414541944354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 08:30:00,0.0341655030635913,0.0322300643549271,0.020666557734611703,-0.03765020235516638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 08:40:00,0.0341663021478395,0.03222269624413578,0.019233159524370325,-0.03933562492435058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 08:50:00,0.0343933464432293,0.03217506604183513,0.024657040168892287,-0.04201428209255519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 09:00:00,0.0344853941210498,0.03208048673667171,0.026962305173711728,-0.045325614939080994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 09:10:00,0.0347842312889696,0.032172522347798875,0.03483810710371869,-0.043213308095180356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.03217158522596067,0.03262344468053072,-0.04407204910869286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.03225479734636731,0.02706381099375083,-0.042486375559366546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 09:40:00,0.0345856300104696,0.03230114506164586,0.025409682810536127,-0.04292591494321433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 09:50:00,0.0343533702508205,0.03236870117256096,0.017410291905027377,-0.04209789425270571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 10:00:00,0.034326546977221,0.03236317744621626,0.014871346947813018,-0.04402639429811179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 10:10:00,0.0346602833503612,0.032399237412865045,0.02412763972533507,-0.0433319337876375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 10:20:00,0.0346585505760378,0.03236452188044132,0.023755220301296624,-0.04472642560950772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 10:30:00,0.0346749719317657,0.032306173861498706,0.024214252728341757,-0.046545550819879114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 10:40:00,0.0345861016230865,0.03229745311766676,0.021794690939473883,-0.04666884695877181,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 10:50:00,0.0341780150952953,0.032153516198604605,0.009457417583422709,-0.05160337306353177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 11:00:00,0.0341686224328953,0.03273935391817398,0.006650155983576693,-0.036079756193547544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 11:10:00,0.0341693805182858,0.032614687238898335,0.004733394863488062,-0.04183382598037602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 11:20:00,0.0345898421106902,0.032660564296154104,0.01554097004054392,-0.04185072301279508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 11:30:00,0.0349604560209658,0.0326136274367507,0.025016681197008093,-0.0444706930241545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.0325440580780858,0.025800293763482335,-0.04737729943383592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 11:50:00,0.0349742774968801,0.03245013753470192,0.023968370470157745,-0.050939810667580146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.03263832316549018,0.02131862015671474,-0.046068006219514526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 12:10:00,0.0349166524440868,0.03260326518922908,0.020573298330859843,-0.04797812193806564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 12:20:00,0.0351355821704027,0.03262257951093251,0.026201291437020643,-0.04800839094413725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 12:30:00,0.0348103274847136,0.032405356741983526,0.01639283655344709,-0.05519753232730734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 12:40:00,0.0349642791059819,0.03291515812888713,0.018568573722606087,-0.041825084564036205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 12:50:00,0.0349297238267286,0.03279840347538351,0.016221558433736964,-0.04673675420143045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.03283496267189786,0.019483041732513248,-0.04679687508731808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 13:10:00,0.0346933669572715,0.03263101305199113,0.0073072389502132655,-0.05397811899401793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 13:20:00,0.0346791861734149,0.03306950296841788,0.004744736186010474,-0.042783451510970516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 13:30:00,0.0347704478259994,0.03311497411959373,0.005831880244453204,-0.0429503749533167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 13:40:00,0.0347943344675238,0.0329405338888273,0.009580023407488819,-0.04517061492538503,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 13:50:00,0.034774130828599,0.03271293792326745,0.012683046421055992,-0.04842004213270011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.03276073010695762,0.013389762640508179,-0.04535511009617024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 14:10:00,0.0349206427910201,0.032612614844987065,0.020432169935235507,-0.04794679644008438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.03273469700784062,0.019473221488236967,-0.04353541048243049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 14:30:00,0.0348727017159355,0.03293531266101154,0.019448325262606453,-0.03771059676646751,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 14:40:00,0.034799306858131,0.03285483592144129,0.017467379329443554,-0.04003114306642374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 14:50:00,0.0348486600376347,0.03278648094525969,0.01813346995524556,-0.04286495296668018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 15:00:00,0.034914492261299,0.03278690510258228,0.020781664000788957,-0.04209112905747844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 15:10:00,0.0349127368187268,0.032770072292475666,0.02113077675757382,-0.04220526893315417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 15:20:00,0.0348669424991496,0.03268352062258028,0.02076082244061453,-0.04390735717784516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 15:30:00,0.0348874960092123,0.03259712921026182,0.022111350697833942,-0.04579291031426384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 15:40:00,0.0357425653219159,0.03259979462961587,0.04778256773418488,-0.04425372810740822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 15:50:00,0.0357932555144633,0.03249100145860892,0.050149812893013936,-0.046646496513421065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 16:00:00,0.0357450257627878,0.03253395132451602,0.04962869411923939,-0.04449822563640187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 16:10:00,0.0358725095921809,0.03241684332326562,0.05459964501441002,-0.04669346424598694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 16:20:00,0.0358880360607908,0.03236031568380558,0.056495347018073586,-0.0469757880602894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 16:30:00,0.0360659876998233,0.03226345894205843,0.06273052588328021,-0.04868443863552599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 16:40:00,0.0360641290365049,0.03227527138879395,0.06337570688283649,-0.047621663619190485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 16:50:00,0.0359534492931304,0.03216088808439031,0.06106636829435617,-0.05040759973394883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 17:00:00,0.0359341583707061,0.03234861068167141,0.06075644746496117,-0.04436080874803716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-08-17 17:10:00,0.0358544868529014,0.03224902198640359,0.05812573984155478,-0.04785525888107766,LSTM,Hybrid_Delta_H_No_MFDFA
