Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-30 20:10:00,0.0508561953239006,0.06069276568481596,-0.21048892013016998,-0.03366636098818783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:20:00,0.0508598430206516,0.06329093180865496,-0.2090641031373743,0.00960428489319088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:30:00,0.0508442968394387,0.06453428462875241,-0.20722018142540244,0.031208486133662956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:40:00,0.050789389176956,0.06327045440341471,-0.20578057993661475,0.01395042687136313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:50:00,0.0507982864869775,0.06351343116320003,-0.20339152975734107,0.0199972447121562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:00:00,0.050893667894242,0.06262002110378509,-0.19905709146454,0.00828944849297434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:10:00,0.050890575515008,0.06317902771693922,-0.19734701884859865,0.01894763777455908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:20:00,0.0508671745185896,0.06348859073716576,-0.19608180965481825,0.025560592554997798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:30:00,0.0507651414335806,0.06120843551750763,-0.19582085709777095,-0.00874576861893029,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:40:00,0.0509284952218928,0.06276065444223188,-0.1901897585672025,0.018716002486157186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.0640741707259491,-0.19184923407792256,0.04167055601180993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:00:00,0.0511024089834236,0.06429597966444967,-0.1834603402170327,0.04620512578192059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:10:00,0.0511105409583782,0.06280946554277732,-0.18138639077154334,0.02472863962563141,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:20:00,0.0511135328582494,0.061575919790028036,-0.17978786415051673,0.006433724429546775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:30:00,0.0509544102479432,0.06280734755853895,-0.1808655762362877,0.028275173498243884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:40:00,0.0509097982305672,0.06275603841349521,-0.1814714308749458,0.027727967555282944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:50:00,0.0509596675372843,0.063085574301909,-0.1791665101871519,0.03429112952277919,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:00:00,0.0509037895551492,0.06328893139414565,-0.1796336676986456,0.038139414899222186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.06254625291022056,-0.17650045036073533,0.027379723049518974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:20:00,0.0512179223380889,0.06260167255955999,-0.17169699868929,0.029005480804101237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:30:00,0.051284975193377,0.06068289040755752,-0.16845941173184018,-0.0001954528321819332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:40:00,0.0513845481885287,0.061966863506901414,-0.16465087346735593,0.022611400771226066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:50:00,0.0514341229200596,0.06157904892857334,-0.16173482276388318,0.01828505289059492,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:00:00,0.0511464568683567,0.057287182720534374,-0.1652625969682184,-0.05187890608251373,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.06682758629539189,-0.20547395289139309,0.10300301786737459,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.06749858993143257,-0.19389751218820275,0.11572163393925855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.06874058741669606,-0.1973805149099198,0.13463130583372862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:40:00,0.0492664791467876,0.06556471475440774,-0.19464277865080376,0.09115097412937362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:50:00,0.049357540089191,0.06624150743821,-0.1901469524228541,0.10406977237778736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:00:00,0.0493923238088015,0.06478252057422895,-0.1867390395358745,0.08450175957593986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:10:00,0.0494075911080927,0.06467473103004735,-0.18481653627553868,0.08444995445050346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:20:00,0.0494807535395392,0.06217217134766438,-0.18161803093005818,0.046705686130531505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:30:00,0.0485764686393632,0.06612901431050573,-0.19884754951202158,0.10962081745704041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:40:00,0.0485845132417213,0.06369306845016046,-0.19793748146408452,0.07283343710752774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:50:00,0.0487117744094852,0.06392197938450511,-0.19501552624628132,0.07672696613549324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:00:00,0.0488876845945378,0.06456674731324112,-0.19253517469205522,0.08563884011635409,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:10:00,0.0493677099587378,0.06367444870453157,-0.18183193112298254,0.0726548658319992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:20:00,0.0493325046557678,0.06244698374393006,-0.18221699429176827,0.053517754940583785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:30:00,0.0494487907282946,0.06036711653164617,-0.1789204208936082,0.020586504171430063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:40:00,0.0494434663406451,0.05946939212930739,-0.1778477771261306,0.0067840623125259986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:50:00,0.0491199516723138,0.06338328384580176,-0.18359843576714724,0.07133642920445346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:00:00,0.0480561921048355,0.06463744161048131,-0.20523484245917592,0.0911879968644517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:10:00,0.0482555911875812,0.06360066531445789,-0.20324068354009467,0.0728715470635741,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:20:00,0.0481379702130762,0.060951461697464175,-0.20632659289947983,0.02967997743358638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:30:00,0.0480503990379488,0.06544258464945911,-0.20908697644956098,0.09983577152027856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:40:00,0.0481545397465393,0.06448718097431919,-0.2077152269253653,0.08433581532288514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.0636657561098032,-0.2061736006434898,0.07009676841197851,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:00:00,0.0482998576527335,0.06361553304805352,-0.20700687625212189,0.0684221810840836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:10:00,0.0482809212291982,0.06230698050550277,-0.20757762998715482,0.047459359150181034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:20:00,0.048263314531884,0.06364791463920376,-0.20830649832485673,0.06838832464165004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:30:00,0.0479167665506432,0.06031742058932679,-0.21651245091312166,0.013643034216631343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:40:00,0.0478732599709147,0.06313549652056558,-0.2179827905278672,0.05874326317306847,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:50:00,0.0478765219544869,0.06148708409090613,-0.2189285342849052,0.03127336652179693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:00:00,0.0477204376907873,0.06330328024432637,-0.22294957589954012,0.05962780326400633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:10:00,0.0475044962582199,0.0606252229084197,-0.22854293707741838,0.015343724384791237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:20:00,0.0474276530652811,0.0619218862635068,-0.23047803576758463,0.03619019936954777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:30:00,0.0476072222115649,0.06336273360335964,-0.22711629686618623,0.05877511684003415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:40:00,0.0474048611137045,0.06422435071540965,-0.23187430151175342,0.07178335331862876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:50:00,0.0473554683900419,0.06196726855828628,-0.23340661716706507,0.035517400330697314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:00:00,0.0467410436610684,0.059610467352647294,-0.24675292126521725,-0.003544393830833825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:10:00,0.046763079208161,0.06188080072788658,-0.2471363058688197,0.032979673998292984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:20:00,0.0468852566676572,0.06257764155718576,-0.24555041674843886,0.043154364670848135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:30:00,0.0473731863563197,0.0619451971913082,-0.23609108700217682,0.032102610935768626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:40:00,0.0473688549206584,0.061259454322067364,-0.23611789547487294,0.02103535476486495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:50:00,0.0472365015781481,0.06057049317005014,-0.23900831624164037,0.009632614629035662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:00:00,0.0467411045923998,0.06003583225151214,-0.24975907741214418,0.0005585492148659013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:10:00,0.046374253055365,0.06029059537090254,-0.258499822701527,0.003931890694635058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:20:00,0.0462147612091706,0.06250901514370685,-0.26335046374201293,0.03866107114942833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:30:00,0.0461931048158016,0.06296183804970105,-0.2652455788993479,0.0444526781734545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:40:00,0.0461550004817127,0.06168505498020934,-0.2665438606487444,0.0234925123013034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:50:00,0.0461625122297827,0.0628092365375007,-0.2673071578476135,0.04062693832656445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:00:00,0.0460561760824984,0.0640255704611814,-0.27017965179313325,0.059241019636024315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:10:00,0.0467679151837828,0.060925899924781916,-0.255142510622322,0.009318464991356211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:20:00,0.0465149467556439,0.06131002340235369,-0.2613732715442131,0.014796375386439721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:30:00,0.0461548526954717,0.061138173321165445,-0.270134638255243,0.010999694857886329,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:40:00,0.0460452443831269,0.06544760923069111,-0.2740626285464404,0.07756284831958712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:50:00,0.0460753719510824,0.06288502011448009,-0.27440807493746183,0.036621330168604756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:00:00,0.0461911765938794,0.06353844798270591,-0.272398071857266,0.0464583338232196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:10:00,0.0462612872868351,0.0627333552904158,-0.2708102060426832,0.03377759881875712,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:20:00,0.046378451184314,0.06075137063840734,-0.2681240135698047,0.0018306931180250077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:30:00,0.0464374784788135,0.06206646289095594,-0.26690121113452403,0.02319772282648034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:40:00,0.0461204139933654,0.06224682963043934,-0.2731660854336949,0.026685847183125368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:50:00,0.0461292504283119,0.06155089927158919,-0.27345000249132356,0.014967212133851736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:00:00,0.0438734778822072,0.055833618404372676,-0.32353084645409297,-0.08246466716097534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:10:00,0.043609372677983,0.0630988079240589,-0.33270749145838174,0.03672228912623907,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:20:00,0.0435775348968402,0.06536892796449396,-0.33638238962005973,0.06912288546112016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:30:00,0.043635351610515,0.06478190799417263,-0.3367968888252146,0.0583618393537196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:40:00,0.0433661873340716,0.062052035031314456,-0.3436518271180397,0.014641436861432426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:50:00,0.0435318335035551,0.06364197792116057,-0.34087574126970305,0.03890506642357499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:00:00,0.0435235140957086,0.0634475860241224,-0.3422886396672118,0.034624162472013144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:10:00,0.0435756023227301,0.06318957802249844,-0.34230147141457157,0.029340497454751,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:20:00,0.0435780885401973,0.0623520833102184,-0.34284404528767737,0.015398571821533626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:30:00,0.0435293134983609,0.06138086612328957,-0.344270183591738,-0.0006066083302031025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:40:00,0.0433613378761878,0.06282884911542667,-0.3476009389343736,0.023245198142095656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:50:00,0.0432972607472295,0.061925442076967756,-0.34795090906326265,0.009890834377517428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:00:00,0.0430928889797967,0.060015540224634296,-0.3504694318810225,-0.019223894080411613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:10:00,0.0431102629185181,0.06485080969293454,-0.34926366691233673,0.059064641876484435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:20:00,0.043059322981915,0.06367093602384508,-0.34858536504457194,0.042564060907223165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:30:00,0.0427401871368981,0.06448651998423059,-0.3549475414752242,0.05636903961505323,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:40:00,0.042684805198088,0.06258118649834224,-0.35543644700848487,0.027185244014559677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:50:00,0.042778929240437,0.06329289913894158,-0.3497814285137521,0.041946042545932836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:00:00,0.0438797208074099,0.061717017298653094,-0.3213328577852894,0.019774569459716652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:10:00,0.0435290687519962,0.05980782332774869,-0.32713985908114773,-0.009432343891892098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:20:00,0.0471019394190659,0.06130275365261538,-0.24599282982733833,0.017517756229250635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:30:00,0.0480799343335765,0.06244938748580714,-0.22428622172523366,0.03720528227288867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:40:00,0.0476172794024894,0.0646546229563673,-0.23296462135022108,0.07289928073529153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 13:50:00,0.0474847871699425,0.061885870207986714,-0.23622904585228716,0.028653450099000326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:00:00,0.0470805195888132,0.06553862594212376,-0.24444874955636478,0.08633160968772735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:10:00,0.0475600897063405,0.06293359564547263,-0.234675044921048,0.04541113021618396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:20:00,0.0476310920616885,0.06284393214164344,-0.23346216054007213,0.04370648218221846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:30:00,0.0475601421598029,0.061622838669826076,-0.23451609852264946,0.024521400049833768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:40:00,0.0476269791944299,0.06059759153991083,-0.2324963652060583,0.008359393041934303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 14:50:00,0.0476395656069034,0.061442298727266025,-0.2321468806679825,0.022287995449777116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:00:00,0.0489284979391472,0.06007171477623364,-0.20571889908214047,-0.0005398109998355632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:10:00,0.04847615481184,0.05929455959417208,-0.2141258268956103,-0.012680292553318533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:20:00,0.0485937120644621,0.06196656023505916,-0.21070481564069496,0.0323959317085819,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:30:00,0.0486727346745765,0.06157611103746848,-0.2087459325881319,0.026409044539409267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:40:00,0.0486836154718447,0.06069856304653416,-0.20709436231440811,0.013483126901058441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 15:50:00,0.0486828465976257,0.060345101609135234,-0.20637186967880053,0.008381166072378203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:00:00,0.0487371252887493,0.06011704011064865,-0.20506537011055423,0.004786894615934387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:10:00,0.0475306279545553,0.056562325566954556,-0.23004988734689175,-0.056081052080928596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:20:00,0.0470227015596086,0.06506702138653102,-0.24155953629152585,0.08322780363783361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:30:00,0.0470060949716125,0.06419086984193259,-0.24263394336852573,0.06894976936448516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:40:00,0.0472818986770997,0.06163107266068717,-0.23708469184528932,0.027953947387244514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 16:50:00,0.0474722136981509,0.06334824699006769,-0.23336176991178212,0.05514089955003173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:00:00,0.0473209483845605,0.06378933131554286,-0.2371804095261513,0.06145246523362934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:10:00,0.0471353545310143,0.06324962811595582,-0.2416082442980914,0.05245765727434528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:20:00,0.0471163180085405,0.061475525138767244,-0.24221258649806257,0.02380714832731077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:30:00,0.0476973704927556,0.06218628284579905,-0.22990557144087695,0.035352600520767115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:40:00,0.0477589441015445,0.061111463433876224,-0.22952759271821632,0.01700551302374364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 17:50:00,0.0477498982496241,0.0604354002135363,-0.23002548143442844,0.0055726120430703505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:00:00,0.047699613077088,0.060438569442024546,-0.23064250151934756,0.006061680275305917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:10:00,0.0476935611547041,0.060979109902806035,-0.23080281698720767,0.014932125415059304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:20:00,0.0476828329446097,0.0599342989561019,-0.23077723320423113,-0.002099725126654038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:30:00,0.0478409270686845,0.06014071819641748,-0.22787142368192187,0.0009342079019750218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:40:00,0.0478156914853979,0.059333436528116824,-0.22765393852690055,-0.01183479704697872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 18:50:00,0.0479456443318146,0.05972006624337376,-0.22479132221126172,-0.005191199801881118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:00:00,0.0483788425736039,0.05884655823535735,-0.21478995317190563,-0.01891918609850942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:10:00,0.0484169136070768,0.05931071177806182,-0.2136604187399744,-0.010719699351581222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:20:00,0.0483895290930495,0.059002722432079754,-0.2134341437163427,-0.015134007223357407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:30:00,0.0484044037302008,0.06001943655479719,-0.21267891913633694,0.0023987374628781644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:40:00,0.0483919413808118,0.05809959385558208,-0.2122953767049904,-0.029470002772449544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 19:50:00,0.0479173509282584,0.05717536994927095,-0.22236614796344786,-0.04572060875223857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:00:00,0.0479872496038623,0.05898711887410895,-0.22115178691981285,-0.014768033386189497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:10:00,0.0482183447405871,0.06050427860549465,-0.21687882482290458,0.01009571353937077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:20:00,0.0481783179426456,0.05965215069378547,-0.21772122527798335,-0.004100106801020333,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:30:00,0.0482432000908888,0.06068594240612795,-0.21624247597691837,0.013214716840255457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:40:00,0.0482466873626578,0.05974102846036137,-0.2162812240953417,-0.0025893655804518634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:50:00,0.048414877597589,0.059646988721469646,-0.2122841516194629,-0.003647641674717178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:00:00,0.0483190469853239,0.05805160691276407,-0.2143997910857552,-0.030893232242096745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:10:00,0.048321466760802,0.05906977563434052,-0.21423255902413743,-0.013389084328434997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:20:00,0.0483208524366772,0.05902604767017788,-0.21421550679821413,-0.014099869341993324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:30:00,0.0482764115132681,0.06003420321371179,-0.2154562543696233,0.002515132097154392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:40:00,0.048149979744238,0.057354053528499135,-0.21789026889001428,-0.04296746484420934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:50:00,0.0481708236580512,0.05846532369606439,-0.21740585324938655,-0.023725551573666424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:00:00,0.0479224843521867,0.05770341525433116,-0.22190361308696727,-0.036172047681618746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:10:00,0.0479715784600147,0.06017272689685088,-0.22106993939638298,0.005540548561531848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:20:00,0.0481693411903707,0.060444814756347436,-0.21736610082059557,0.009641951377526499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:30:00,0.048114700674935,0.059849469607396615,-0.21846417910316224,-0.00021936692497128568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:40:00,0.0481857987392274,0.05900466519007563,-0.21655884918078883,-0.014006683060579665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:50:00,0.0482308493334534,0.060052632168716896,-0.21549857207234197,0.0037239644529627053,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:00:00,0.0483326015750202,0.05780138549953123,-0.21336410404157383,-0.03445767188109486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:10:00,0.0482246197705492,0.058011488646088356,-0.21532058556006228,-0.030549188796302355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:20:00,0.0481085413571278,0.05690969086657651,-0.21753699722453818,-0.04953109293385318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.057927961551511684,-0.22109198673761285,-0.03234583098342682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:40:00,0.0478436905741709,0.06029021306982176,-0.22397639347560092,0.00725414232592065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:50:00,0.0477900315974633,0.05985610757904646,-0.2253036430197943,-0.00017724188096308185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:00:00,0.0472178813953617,0.05639724779196218,-0.23761123186402525,-0.059963536536171806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:10:00,0.0472384807911994,0.06093830830329081,-0.2369663188307324,0.017686862865008188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:20:00,0.046898844697487,0.05886955789744856,-0.24126485538733405,-0.013933784018973168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:30:00,0.0468943522992088,0.061202139406999874,-0.23920249450145425,0.027082403894896967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:40:00,0.0469241450833437,0.061202859704455284,-0.23655122063042872,0.029110331475170045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:50:00,0.0474782334385289,0.05908247741516798,-0.22294671504811897,-0.004283687650747353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:00:00,0.0475450742439286,0.05906087939241633,-0.22007269551492717,-0.003182122036877698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:10:00,0.0475078740524914,0.059512929471417814,-0.21981257433461682,0.005485549822453625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:20:00,0.0474569240866677,0.05884439860422169,-0.22017467344255026,-0.00510046342285677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:30:00,0.0473984534047124,0.05927051536706511,-0.21991296592265241,0.0036094055063606995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:40:00,0.0474133222437419,0.05964892279766298,-0.21769188051707272,0.011880959943380523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:50:00,0.0473412404445734,0.058357334722625456,-0.21679690047104722,-0.00759365407859567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:00:00,0.0470834849974409,0.05830304889166392,-0.22042566047513393,-0.006693574425935919,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:10:00,0.0465121481629982,0.0599403615700325,-0.23168481983292472,0.021951744946382634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:20:00,0.0466034499289166,0.0595617792625551,-0.22957181592717898,0.015767693689619874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:30:00,0.0464020871469664,0.05798279283929946,-0.23416281556897825,-0.011360964060061575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:40:00,0.0463007658245184,0.058743261714474936,-0.23681167850157284,0.0012062722813524634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:50:00,0.0464167254759951,0.057836186579986515,-0.23415467608210017,-0.014199888029068512,LSTM,Hybrid_Delta_H_With_MFDFA
