Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-04 02:20:00,0.0308677690913583,0.03387888449697903,-0.14534618898980853,-0.052266812915667246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:30:00,0.0308295293552548,0.03308735681965345,-0.14542972259960243,-0.0747514583574396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:40:00,0.0306366974883826,0.03400276427825975,-0.15087364525705763,-0.04663037638551823,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 02:50:00,0.0307333511003384,0.034002083749833704,-0.14828950876825397,-0.04721611926662289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:00:00,0.0308379960677318,0.03317765479148054,-0.14360898489181917,-0.07047995225297506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:10:00,0.0310149935845487,0.033859097974295066,-0.13708726818757613,-0.049350283273879365,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:20:00,0.0309418628133502,0.03384779099947595,-0.13876606880838707,-0.049002380704359465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:30:00,0.0307366708987671,0.03311940195155493,-0.14502816271197264,-0.07036532394812814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:40:00,0.0307345436542001,0.03409970781598358,-0.14377100043568686,-0.03986940712127225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 03:50:00,0.0306743618365129,0.03386530321208006,-0.14423278810847165,-0.045268988283368616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:00:00,0.0306304431603356,0.0336524245758938,-0.14457714929746926,-0.050486431946401344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:10:00,0.030608968501732,0.03297186490560845,-0.14443076681689027,-0.07006920192844217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:20:00,0.0305740198046283,0.033572524288852996,-0.14481228906843183,-0.0512549084599334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:30:00,0.0306221121591867,0.03346095549864715,-0.14298384430824213,-0.054326960288148644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:40:00,0.0301582148027349,0.03205870307890623,-0.15689507149295653,-0.09578372856187173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 04:50:00,0.0300511343246729,0.03434520137746039,-0.1607765677969852,-0.02721466495584341,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:00:00,0.0298559473156963,0.03335533142380723,-0.16636188953155087,-0.05552832721356035,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:10:00,0.0298668478303854,0.03363413234268723,-0.16535465314587106,-0.04656235530812204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:20:00,0.0299061169196875,0.033625482562156854,-0.1634934731485338,-0.04627232276552061,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:30:00,0.0299235548202239,0.033448660056547,-0.16218084319679144,-0.05081507241032868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:40:00,0.0299263993066946,0.03315379274437709,-0.16193398950941687,-0.05951787863539864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 05:50:00,0.0298549290244658,0.03302629133423353,-0.16435520247743265,-0.06340120377010482,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:00:00,0.0295174592023514,0.03369970149818553,-0.1760173133881177,-0.04351025933659171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:10:00,0.0299908650231765,0.033680727202016945,-0.161067231932453,-0.04503428734800609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:20:00,0.0299761515324315,0.03298993047313601,-0.16236279046569657,-0.0665625293444934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:30:00,0.0295505077235594,0.032862107530745706,-0.1772342462794334,-0.0710149246148364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:40:00,0.0293891588551222,0.034368114644148524,-0.18412916142534574,-0.02762578667926123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 06:50:00,0.029014911407834,0.034415392941404124,-0.19865230007825924,-0.027958250871481058,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:00:00,0.0290347341909894,0.03401067485224338,-0.20004422108765993,-0.04186262350916072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:10:00,0.0288085975563707,0.03449391155642015,-0.20979636533697846,-0.0296874023536724,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:20:00,0.0289329513058715,0.03354134668880482,-0.20684346411714685,-0.05904568600159026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:30:00,0.028927300927906,0.0334876579758185,-0.2084707701899755,-0.06207963585936828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:40:00,0.0290213966361062,0.03339301515705711,-0.20660011940490555,-0.06628674129948771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 07:50:00,0.0290406847396723,0.03331191440852379,-0.20688562303851368,-0.0696682688663794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:00:00,0.0290447087520436,0.03281439560842328,-0.20742535756183764,-0.08539437187640773,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:10:00,0.0290691541533025,0.03331589887602156,-0.2066747986575191,-0.0703176891405825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:20:00,0.028750371841453,0.03376429799085012,-0.2178747321488579,-0.057121461144316044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:30:00,0.0288807449073418,0.03343851820932157,-0.21408219811318396,-0.06754882968317953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:40:00,0.0288920528940419,0.03368314597074012,-0.21370936829375797,-0.0602783465369213,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 08:50:00,0.0291952599470424,0.03317891714610427,-0.20300364367176899,-0.0750953606997714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:00:00,0.0292574655514903,0.033881299583834734,-0.20149633992758575,-0.05476788608388522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:10:00,0.0303820273759737,0.033249476407698896,-0.16398881513054728,-0.07380102413358428,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:20:00,0.0303791851953541,0.033444586614949055,-0.16403611301306562,-0.06790385104265272,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:30:00,0.0308399753387287,0.03338218850851734,-0.14836772161907025,-0.06915699111059616,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:40:00,0.0308567301478701,0.032881414808041055,-0.14727650073907944,-0.08372378573706694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 09:50:00,0.0308998886021501,0.03331298815227418,-0.1450784733259114,-0.0698836965691986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:00:00,0.0311576581703429,0.03302005729135199,-0.13584467645448026,-0.07778956609682884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:10:00,0.0311004946965188,0.03317891739953576,-0.13711747467406948,-0.07242654424643619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:20:00,0.0309689357834794,0.03256131812288458,-0.14108517069659024,-0.0909447780672591,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:30:00,0.0310442133978143,0.03279566845911235,-0.13864902706113888,-0.08376500657704555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:40:00,0.0310632290436874,0.03305354002665993,-0.13802332842968712,-0.07591943042334681,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 10:50:00,0.0307188565848818,0.03178263131221293,-0.14870531847094526,-0.11466205009135255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:00:00,0.0307634877739787,0.03334771374290703,-0.1484632817408915,-0.0678025900451935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:10:00,0.0306683742132545,0.033558012935799485,-0.1521336464469318,-0.06208994360142633,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:20:00,0.0306612399911513,0.03282921922431783,-0.1532940853946184,-0.08497445246033641,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:30:00,0.0307299892821219,0.03335038800636185,-0.15111467302523152,-0.06928429372421407,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:40:00,0.0306430246063926,0.03373038972489605,-0.1531224644092198,-0.05712831545942602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 11:50:00,0.0306750350453879,0.03320398483344606,-0.1518509741927636,-0.07263021343921586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:00:00,0.0301628911576318,0.03321570164621848,-0.168769135940332,-0.07235882987774707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:10:00,0.0301761776733832,0.035066434051159945,-0.16104886160729837,-0.010857277853306611,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:20:00,0.0303690921161851,0.03342582403655182,-0.14138291471495715,-0.04547952324174731,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:30:00,0.0305164305257797,0.03375511708672169,-0.12812030243873251,-0.027253523555376934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:40:00,0.032332125114899,0.03324709074800923,-0.06494897752970706,-0.03704303211298735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 12:50:00,0.0343915370730202,0.03233259137441569,0.0034121805700663334,-0.05832259583441074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:00:00,0.0345621897295547,0.033396282872145376,0.010961203531629276,-0.02335449609103067,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:10:00,0.0349180131406641,0.03386384931145461,0.021757973203078994,-0.00889680529524417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:20:00,0.0343605947905201,0.03241597965902326,0.008045057800588081,-0.0502138491482565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:30:00,0.0343729741250952,0.03346275782358707,0.006909388155135196,-0.0199281178841048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:40:00,0.0346046650156583,0.033554706268063936,0.01308892665840934,-0.017722443532852662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 13:50:00,0.035483291135147,0.0335087352188238,0.03880366644187797,-0.018452089347531828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:00:00,0.0362429346961376,0.033016174465752945,0.05899011788453815,-0.03425676277033271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:10:00,0.0364429014532146,0.03220256832029284,0.06307534634940926,-0.060625134758878714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:20:00,0.0366885214156466,0.0331303151356869,0.0686249076777141,-0.033390302133729066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:30:00,0.0366162437415395,0.03304425325222691,0.06649336873513592,-0.03615092052691522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:40:00,0.0375082908903318,0.03194279718157397,0.08916948604141264,-0.07144579782518758,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 14:50:00,0.0377745145499644,0.03337828953948869,0.09535890593211231,-0.028370076206844008,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:00:00,0.0374836624803909,0.03257908613546086,0.08706209608154326,-0.05317252185730829,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:10:00,0.038038547444393,0.033099857398063606,0.10083431658163276,-0.038236761255491664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:20:00,0.0380239506967567,0.033018225496260926,0.09984517491631316,-0.041311370982505924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:30:00,0.0380190911385639,0.032929199295271765,0.09890346102193345,-0.04482519019292372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:40:00,0.0399141279228293,0.0323201259673626,0.14900914485232786,-0.062031068499399225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 15:50:00,0.039971950174846,0.03191392492252267,0.15211834379840072,-0.07301718620698863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:00:00,0.0424745669181448,0.03221359580492623,0.21425216344333195,-0.062264714500616464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:10:00,0.0424834942029075,0.03218414098444704,0.21566287119109032,-0.061978942393615136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:20:00,0.0424866684932417,0.03155317970000466,0.21698513484817306,-0.08053084256816138,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:30:00,0.0424757483589119,0.0316104517067993,0.21740863931421991,-0.07803683077531805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:40:00,0.0428586260682962,0.03223396107045463,0.22671779262487005,-0.058168552254476806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 16:50:00,0.0437129642959923,0.032107005907515536,0.24755364867299545,-0.061016816351208675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:00:00,0.0435796085719522,0.032289585277268815,0.24572830306917492,-0.05411630358105057,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:10:00,0.0456806587266494,0.032193189934796786,0.2932116247607659,-0.05670842346936469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:20:00,0.0457167932095595,0.03208996181269316,0.2950012147269894,-0.05892121685168539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:30:00,0.0457665348585798,0.03184035090485851,0.29693020865721914,-0.06588855364586385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:40:00,0.0457283554311367,0.031683453748901406,0.29658600213913583,-0.07033799144673297,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 17:50:00,0.0466175013702348,0.03213477652052782,0.3164471829648604,-0.055590029139978014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:00:00,0.0462080051470569,0.030368640062868102,0.308493455500666,-0.11124910006735146,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:10:00,0.0461186001471485,0.033557383394911974,0.30482259155215985,-0.013136840395606288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:20:00,0.0469460259546528,0.03310091191806181,0.320660403306872,-0.028777322163400204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:30:00,0.0469616757811555,0.032880969226904436,0.3190595949382728,-0.03737821777609772,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:40:00,0.0469623698520122,0.032646920643459844,0.3176529939903811,-0.04594310844999551,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 18:50:00,0.0469427203747102,0.032487673113957775,0.3167483632956102,-0.05131905115897217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:00:00,0.0477046546003469,0.032054876175925076,0.332955715032473,-0.06462394425248043,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:10:00,0.0476280558957097,0.03143136805280051,0.3315261676174876,-0.08408945272357177,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:20:00,0.0476428367354757,0.03230793260113473,0.33131829484728775,-0.05710120166975759,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:30:00,0.0488030861921312,0.032720760895528216,0.35561503309920567,-0.044168753184794234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:40:00,0.0488411956476159,0.03171637936158286,0.35659270120131625,-0.07514818210717386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 19:50:00,0.0488371534172674,0.03258433551787807,0.3561993508435163,-0.04846034555438841,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:00:00,0.0489745096414188,0.032191052776822465,0.36122997203464957,-0.058381429454314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:10:00,0.0489506286127395,0.03242411798713806,0.361927108154279,-0.049982574472964364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:20:00,0.0489509680029936,0.03213942544588062,0.36233031537369514,-0.058405345205850744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:30:00,0.0489046579910706,0.03239815062894409,0.3623013120403819,-0.049469993529431426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:40:00,0.0489190266934908,0.03189708535437111,0.3636424901079356,-0.06400928721695416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 20:50:00,0.048861586828922,0.03125702893289684,0.36333706531275245,-0.08341020030169236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:00:00,0.0488197852079561,0.03168155637734794,0.3630254405682946,-0.06937553090134381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:10:00,0.0491002101747269,0.03217453226758658,0.36872892377979166,-0.05395917531727889,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:20:00,0.0493397391135308,0.03140122614116949,0.37367663383802424,-0.07820624849085434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:30:00,0.0494760203301918,0.031747057409701095,0.37722008018157793,-0.06646799320704662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:40:00,0.0498520223497452,0.031526743416751844,0.38565404661693087,-0.07256883467464857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 21:50:00,0.0499349391312202,0.031655439051484505,0.3878110159593501,-0.06799994098117475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:00:00,0.0498776130910385,0.03127705534527143,0.38707003160804937,-0.07961746236478291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:10:00,0.0498680599348398,0.031941755098504485,0.3870389492384086,-0.05842767597690032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:20:00,0.0498785107362269,0.03154050378500004,0.3873708812413712,-0.07094682789374385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:30:00,0.0498502120548792,0.031527963634738955,0.38766556012488745,-0.07048230366849922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:40:00,0.0496984070880376,0.03226545252962475,0.3851967254515907,-0.046779079902506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 22:50:00,0.0496844477776087,0.03201231244525513,0.3861398528988317,-0.05343151654245188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:00:00,0.0496848934219582,0.03225949605270596,0.3865979932752793,-0.04529048718472177,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:10:00,0.0495944877747214,0.03201737402323684,0.3861780216244484,-0.05142297866822824,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:20:00,0.049542806135433,0.03192095190936286,0.38602517037389966,-0.053549302056182836,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:30:00,0.0495357623148646,0.03220327794008797,0.38674627406177725,-0.04388035891291697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:40:00,0.049568073352733,0.03209267151587875,0.38818471349887096,-0.04653452818982109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-04 23:50:00,0.0495673065590903,0.03185839655909318,0.3884887111181285,-0.05354178782602293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:00:00,0.0497567913154399,0.031314545730555296,0.39293044201895444,-0.07013381169888543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:10:00,0.0497943367509323,0.031217328483705863,0.3946047192377225,-0.07232319770884131,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:20:00,0.0503737701248065,0.03154551930607183,0.406583152216592,-0.06145589327970579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:30:00,0.0503608280652215,0.031227460401881894,0.40690253780201396,-0.07101326535004203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:40:00,0.0509935362269953,0.03139696461166687,0.420580769865344,-0.06440689435629379,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 00:50:00,0.0511200086691373,0.03202551221568752,0.42464824150463576,-0.042994896249069464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:00:00,0.0509098033332036,0.032320585602385175,0.42122150809569914,-0.03312964440785058,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:10:00,0.0509495001029998,0.032320259510963144,0.4204522346743559,-0.034688450381117945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:20:00,0.050805037193022,0.03233003741937454,0.4169069254354803,-0.035091832419907085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:30:00,0.0511365732253017,0.03190737071453798,0.4222527531505763,-0.04941016676601416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:40:00,0.05142290285433,0.03210363751894642,0.4270119601811662,-0.04410235179866636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 01:50:00,0.0510276042329211,0.030754007851320087,0.418300409892712,-0.08804601348484138,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:00:00,0.0509548813509088,0.033158769043837036,0.4132534705761802,-0.01637988333418714,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:10:00,0.0515151124626092,0.03252713998501184,0.42149001435678457,-0.03831037882675398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:20:00,0.0518498380852702,0.03211543084998588,0.4271488881449248,-0.05186629730437532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:30:00,0.0518804539353097,0.03235030338144378,0.42671498690675946,-0.04560372321993004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:40:00,0.0519340760229011,0.031947253247457355,0.42760540150852977,-0.05828353720157364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 02:50:00,0.0518950652793482,0.031185441676645612,0.4277481059644534,-0.08152422537438082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:00:00,0.0519747746467071,0.03138986815610001,0.42909230282062916,-0.07518102445527285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:10:00,0.0518788149633912,0.03211592112734886,0.42685013137697425,-0.052708493481215715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:20:00,0.052166861392862,0.0317037667167524,0.4314987446481167,-0.06651321173097918,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:30:00,0.0521510227737845,0.03140083267853043,0.4305906607661954,-0.07671872165424024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:40:00,0.0523468589983349,0.03181325830726032,0.4349467546358996,-0.06306205005165309,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 03:50:00,0.0523507491263147,0.031712947717036206,0.4354663713769687,-0.06577483297092765,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:00:00,0.0523340339740924,0.030953984254890748,0.4359104628346371,-0.08923471896702408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:10:00,0.0525025842192195,0.03179902846118371,0.43985516365563687,-0.06157149016942682,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:20:00,0.0525036722644556,0.03159098585701588,0.4404657075858977,-0.06754558525005104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:30:00,0.0524876818267774,0.03142590208242533,0.44077017848054895,-0.0721758717667971,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:40:00,0.0524951879142181,0.031277372489424575,0.44134412040163357,-0.07648247376798893,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 04:50:00,0.0526063985177699,0.03112513498087764,0.445398859051167,-0.07942320660839582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:00:00,0.0525979177548974,0.030666785218741256,0.44719904414465267,-0.09229733420467677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:10:00,0.052584948489408,0.030594545944638982,0.4489813858877678,-0.09262678654666463,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:20:00,0.0525919467862353,0.03116785334967005,0.4507206917559364,-0.07245509105083042,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:30:00,0.0526584042608975,0.031266798239817185,0.4528718804227927,-0.06839719507502084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:40:00,0.0526702130146656,0.0307204331657917,0.4537999085824063,-0.08532216060199196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 05:50:00,0.0527168393795049,0.030820169779670968,0.4556615236090136,-0.08110407508982861,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:00:00,0.0527192059377136,0.031169840606733154,0.45648111926609003,-0.06904772884462415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:10:00,0.0545824760955199,0.031233057495976952,0.49348881878560147,-0.06474699278634903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:20:00,0.0548601219040128,0.03186705849410397,0.4977152459404818,-0.04549863450560372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:30:00,0.0549706557808907,0.03157521155524636,0.4998313824780869,-0.05459576081831765,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:40:00,0.0550035927518517,0.03144031843028353,0.5014330676373997,-0.05787434252317691,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 06:50:00,0.0554788952980627,0.03090345562754677,0.5115023899552243,-0.07363228332077054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:00:00,0.0555053695857458,0.031063955980177107,0.5143899970978035,-0.06604159290775485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:10:00,0.0556256556588605,0.031061649360470043,0.5186867932740178,-0.06398381556022333,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:20:00,0.0555139136433662,0.030672517539762408,0.519199711636996,-0.074066914450163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:30:00,0.055522954948976,0.03092647710150277,0.5209206399305011,-0.06426321686461652,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:40:00,0.0554842082118265,0.031132521467355605,0.5213859149061298,-0.056459549473149254,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 07:50:00,0.055496060536945,0.030627923949798925,0.5219476665361518,-0.07245223016148007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:00:00,0.0555168768936728,0.030717518607328624,0.5226250201251833,-0.06922891206003781,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:10:00,0.0555397427438158,0.030333010494594963,0.5234192623885578,-0.08144301281434642,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:20:00,0.0555378674243741,0.03022716070092356,0.5240135587560244,-0.08431064411717262,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:30:00,0.055471069251624,0.03028197108664663,0.5242191895499086,-0.08108989876362348,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:40:00,0.0556273476647054,0.031004789623027777,0.5273826268245719,-0.05715062146012932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 08:50:00,0.0554030290003837,0.03139589474165455,0.5240706301521308,-0.04388649354839998,Ridge,Hybrid_Delta_H_With_MFDFA
2021-08-05 09:00:00,0.0554028126760623,0.03121369604567548,0.5228574222042592,-0.050915966269574044,Ridge,Hybrid_Delta_H_With_MFDFA
