Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-19 20:00:00,0.02913340443598193,0.03310616196224718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:10:00,0.029103318207308906,0.03313099889730782,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:20:00,0.029111851031252186,0.03316038466230821,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:30:00,0.0291320987373661,0.033139619522515616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:40:00,0.029170987214694247,0.03310305739948337,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 20:50:00,0.029023826024244016,0.033063548230785854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:00:00,0.029066316886906297,0.03310293394840439,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:10:00,0.029082122156800404,0.03302650843744505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:20:00,0.029090468877721386,0.032992949135508466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:30:00,0.02916119329446178,0.032767719743691234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:40:00,0.029157459039575607,0.03279417371164492,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 21:50:00,0.031023075734777868,0.032653694279357666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:00:00,0.03112719304475047,0.03270768301904556,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:10:00,0.030908208094291848,0.03279227064055322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:20:00,0.030664288202572543,0.03286381525210494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:30:00,0.03059871162161276,0.03284770703536667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:40:00,0.030606565742526536,0.032874080345763376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 22:50:00,0.02960154269455569,0.03289648204117446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:00:00,0.02954296694967463,0.032979481009741615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:10:00,0.029539810063988852,0.03308018124159143,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:20:00,0.02962689114348296,0.033165603456865166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:30:00,0.02964074538481061,0.03317405756353198,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:40:00,0.02990004624130059,0.03313777642825343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-19 23:50:00,0.030303397679290998,0.03299541784923486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:00:00,0.030506732691502798,0.033139989642624205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:10:00,0.02991277810165279,0.03298129001850093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:20:00,0.029643547680857658,0.032991751326822624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:30:00,0.029677154729949494,0.03299977087245839,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:40:00,0.0295211717606568,0.03316635728039516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 00:50:00,0.02956414877777507,0.03315024955816238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:00:00,0.029404885381069897,0.03302622375263662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:10:00,0.029345814325263737,0.03305382514287895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:20:00,0.02940404474240543,0.033034879863542886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:30:00,0.02922731515855594,0.0330187328536906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:40:00,0.0292576840186568,0.03301857134631271,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 01:50:00,0.02934782443337197,0.03299421815189589,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:00:00,0.029324278091793086,0.03292292839828921,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:10:00,0.02931339928119843,0.03286552114129922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:20:00,0.029238549517274264,0.0327839638184249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:30:00,0.029251957764885695,0.03271845221184857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:40:00,0.029445188500097506,0.032644326709666494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 02:50:00,0.02943759728815054,0.032604457825826695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:00:00,0.029492727302182754,0.0325120712381807,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:10:00,0.029516723127777127,0.03240945540600645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:20:00,0.02951706065880105,0.03230616851813139,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:30:00,0.029496914324440373,0.032247360230818915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:40:00,0.029493063772313574,0.032176627724068686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 03:50:00,0.02948621105868119,0.03207065679191827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:00:00,0.02960170783547981,0.03203798467577758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:10:00,0.029649099034243842,0.03190892779995247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:20:00,0.029645280237033753,0.031876114727786946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:30:00,0.029665695892205263,0.03179717558443668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:40:00,0.02968316585136696,0.031704726107127844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 04:50:00,0.029723695575744433,0.03160228119201305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:00:00,0.029731284346919327,0.03154158800132432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:10:00,0.029844889761583563,0.03148569813555444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:20:00,0.02982273420053369,0.031471913924311125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:30:00,0.029840351631140252,0.03134954011625615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:40:00,0.029821046632734303,0.03128022018605292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 05:50:00,0.029702461048137976,0.031147930258307064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:00:00,0.029701742261688376,0.030995176511769064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:10:00,0.029730033277118647,0.03096275510784962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:20:00,0.029739395146842137,0.030884179410771935,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:30:00,0.0297189468492755,0.030837623888417588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:40:00,0.029705063987163743,0.03071891747938696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 06:50:00,0.029676099388816973,0.030704561041317333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:00:00,0.029656112465496695,0.030661890868085507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:10:00,0.029985096083988454,0.030550793369732487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:20:00,0.029920100521957146,0.030438310570015635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:30:00,0.02976819373725375,0.030341656988055913,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:40:00,0.029870933108381386,0.030323332784218855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 07:50:00,0.029872669700600818,0.03045847181854645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:00:00,0.029969150209041614,0.030383012082517608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:10:00,0.0299910125180621,0.030183940985885126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:20:00,0.030057555965953046,0.03024870761355603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:30:00,0.030001791692303468,0.030053811433183652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:40:00,0.030003026926499327,0.029766866293382654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 08:50:00,0.029940292190483924,0.029715468266893124,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:00:00,0.029444358925908704,0.0296738543153067,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:10:00,0.029378142955376208,0.029492278936133088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:20:00,0.02937225050285684,0.029511826575537144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:30:00,0.029119688927871486,0.029504511007502544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:40:00,0.029182900051208324,0.0296325540935951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 09:50:00,0.029217746113710395,0.029650273001017687,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:00:00,0.029207438286460045,0.029724303741558874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:10:00,0.029241223433188905,0.029670259166105203,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:20:00,0.029263229524790338,0.029703833250318647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:30:00,0.029178643914175018,0.029556513211533946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:40:00,0.029782927173621875,0.0293640746525086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 10:50:00,0.029839713837874735,0.02924653572302968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:00:00,0.03391281806721316,0.02919544999190334,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:10:00,0.03393484509846138,0.029369054463575794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:20:00,0.0341659842912258,0.029314906838856326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:30:00,0.03418735935898752,0.029327682723389415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:40:00,0.03409113382416025,0.029288689455378575,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 11:50:00,0.034142837788060605,0.029257907923271032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:00:00,0.03414997831669987,0.029230360337431836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:10:00,0.03419759475325951,0.029299336883754804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:20:00,0.0341374192048259,0.029299833203747714,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:30:00,0.034090882702348065,0.029241730964579098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:40:00,0.03436907094509892,0.029261927647532646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 12:50:00,0.03500971290665343,0.02930126083563438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:00:00,0.035010248176708565,0.02929542529783404,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:10:00,0.03521383082341209,0.029299692000227178,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:20:00,0.03486929379720954,0.029293659238884686,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:30:00,0.03483814756439753,0.029406825339754666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:40:00,0.03480176930842707,0.029468947370492608,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 13:50:00,0.034642072415447075,0.029519474664730254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:00:00,0.034673853994762374,0.029636160272068356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:10:00,0.03450871844116365,0.02965577107447154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:20:00,0.03450604206165473,0.029555231899500788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:30:00,0.033703901887483526,0.02957847145745472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:40:00,0.03359844067950142,0.02961886933295953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 14:50:00,0.033531552312338155,0.02977360656709339,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:00:00,0.03290185901698805,0.02987762694807792,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:10:00,0.032866703936293915,0.03001094678660008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:20:00,0.032883150979239335,0.030104789765807088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:30:00,0.032876535298237086,0.030185016858049488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:40:00,0.03282612743582969,0.030228912106719064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 15:50:00,0.03280382390271841,0.030246919180888086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:00:00,0.03279921896304598,0.03025412970372819,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:10:00,0.032447075986714265,0.030241429045385675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:20:00,0.032916730261498564,0.030327716062153374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:30:00,0.03210230082188896,0.030359227543378227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:40:00,0.03197090743322452,0.030467810660449325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 16:50:00,0.03166603465065039,0.030545440771761887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:00:00,0.031713670575487594,0.030545074570793158,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:10:00,0.03171454983221211,0.030618408611288457,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:20:00,0.03158131256528769,0.030687216031643517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:30:00,0.03154609402867864,0.03072762976379751,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:40:00,0.03151899017725322,0.030767149223523887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 17:50:00,0.031523536060157537,0.030785987669126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:00:00,0.032045849704290016,0.030833767413317077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:10:00,0.031983368560538517,0.03094880492451978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:20:00,0.031923073048466005,0.03133305621444105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:30:00,0.03179894776927329,0.03123194369466829,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:40:00,0.031581496053655345,0.031021239348820735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 18:50:00,0.031616375000740236,0.030966573649302876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:00:00,0.031733929615299715,0.03093206122895127,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:10:00,0.031978532053702276,0.030707360678183963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:20:00,0.03196038312734133,0.030761439664392997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:30:00,0.03184718852354168,0.030655877564307227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:40:00,0.03201786024711804,0.030585491054697087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 19:50:00,0.0320123205978522,0.030590089027780366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 20:00:00,0.03202205275642034,0.030530870168092594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 20:10:00,0.03199277037728172,0.030451933421758778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 20:20:00,0.031988031610490276,0.03044222273727325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 20:30:00,0.032046062679849066,0.03039098319458274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 20:40:00,0.031990813332905724,0.030321494986935565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 20:50:00,0.03199085633400456,0.030305764169843482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 21:00:00,0.03189456065773779,0.030143353189797144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 21:10:00,0.031948363362370086,0.03016746640456951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 21:20:00,0.03193700502707277,0.03013441755917837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 21:30:00,0.03185664602312584,0.030177484566298058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 21:40:00,0.031861344428960034,0.0302390538056083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 21:50:00,0.030046708297081972,0.030235801461962305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 22:00:00,0.02996145440222979,0.030517731022320888,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 22:10:00,0.02997700167131779,0.030633245876590408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 22:20:00,0.02998075683801017,0.03079269464886446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 22:30:00,0.029959056197547785,0.03086894599617683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 22:40:00,0.02997095099012287,0.030943475353247638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 22:50:00,0.02989684993741117,0.03103334584905428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:00:00,0.029878657409799433,0.030991066260538196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:10:00,0.029857132998088967,0.030925677234287356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:20:00,0.02985164368080453,0.03091034010935096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:30:00,0.03013685835405776,0.030917619825259264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:40:00,0.029876002902468304,0.03094559006620063,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:50:00,0.02942808333152805,0.030977670384876862,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:00:00,0.029347634801667726,0.03105609914841688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:10:00,0.02967989929568675,0.030775927674521315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:20:00,0.029617637228759423,0.030780414902237294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:30:00,0.029556667161624202,0.03076402042005984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:40:00,0.029576239326494627,0.030711681337811655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:50:00,0.029643998078780598,0.030691038275494083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:00:00,0.029657628619810698,0.030664110665095258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:10:00,0.029670394993858335,0.03066844559076214,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:20:00,0.029605092780623704,0.030659768364365802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:30:00,0.02965802827309809,0.03087979346670362,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:40:00,0.029632560607992606,0.030786282208432346,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:50:00,0.029543220857725358,0.03068998659798803,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:00:00,0.029536723820637774,0.030628404519535704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:10:00,0.02958214428163311,0.030606863857572962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:20:00,0.029557030760361633,0.030710238861339088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:30:00,0.029603169398045727,0.03068784674660057,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:40:00,0.029422245100885168,0.030810059784044098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:50:00,0.029421757634330147,0.030870321051991202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:00:00,0.029335597829339307,0.030832552753811755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:10:00,0.029273405939505566,0.03076955782297883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:20:00,0.029430169579777416,0.03079246557890388,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:30:00,0.029386537232610997,0.03085697210548591,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:40:00,0.029433942872568054,0.03089874862404084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:50:00,0.029412927217558445,0.030879538853621588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:00:00,0.029396166861522643,0.030988830407741367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:10:00,0.0292665449012847,0.031168672573899076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:20:00,0.029129481185403348,0.031162039942533144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:30:00,0.029111228548124875,0.031204854229764357,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:40:00,0.029113778031009604,0.031222975192345067,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:50:00,0.02939978266819964,0.031225964769928463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:00:00,0.029274088762653302,0.031123656607935604,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:10:00,0.029182710259970816,0.031053287877612887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:20:00,0.02918346373149321,0.031092361674468407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:30:00,0.029155421534472876,0.031157795491244374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:40:00,0.029153824804963507,0.031162481773233566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:50:00,0.029127302085991753,0.03127076058214695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:00:00,0.02913495940671661,0.03129996110783283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:10:00,0.029239483421895175,0.03131655789877377,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:20:00,0.02926150231742814,0.031315343749082875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:30:00,0.029244500104231203,0.03128904040199607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:40:00,0.029243943989557156,0.03130092808347166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:50:00,0.029251175158966122,0.03130018554094354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:00:00,0.029255735884548797,0.031290851728210375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:10:00,0.028929487095620026,0.03129396507025864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:20:00,0.028958351979396904,0.03131571730482016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:30:00,0.028952951726934496,0.03133244709879707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:40:00,0.02882350231064129,0.03133628392549493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:50:00,0.028831211666773434,0.0313529018014877,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:00:00,0.028746265703987528,0.0313621400789036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:10:00,0.029374830709892167,0.031383011357424176,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:20:00,0.02931728083374355,0.031402100960554874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:30:00,0.029391874876140492,0.031393985790649434,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:40:00,0.029390770842565316,0.03138374715589827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:50:00,0.029437938723411262,0.03139730161889002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:00:00,0.02945301956411934,0.03142854609799816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:10:00,0.02946068370411402,0.031376062822239426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:20:00,0.02946850216176849,0.03134274037723475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:30:00,0.029447445686584278,0.031337972679309864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:40:00,0.029422943899952925,0.03126262238043536,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:50:00,0.029390074386811536,0.03122542692107016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:00:00,0.029390464487266413,0.03118493230521752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:10:00,0.02957420510275234,0.031150484750119105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:20:00,0.02954858504178431,0.031123839704964865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:30:00,0.02956713240805418,0.031119009070182776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:40:00,0.02886095841145044,0.031089965872855254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:50:00,0.028893887492206644,0.031128509239602923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:00:00,0.023833255862768347,0.031201819613795343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:10:00,0.023853666689627677,0.03178069691217705,LSTM,Hybrid_Delta_Alpha_With_MFDFA
