Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-20 12:10:00,0.09344240008176018,0.14229284079959326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 12:20:00,0.09339039964334812,0.14000348825955167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 12:30:00,0.09341548235566478,0.14006878513151014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 12:40:00,0.09364800961060246,0.14011695839059257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 12:50:00,0.09378449053259025,0.13962467016374708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 13:00:00,0.09388393599250561,0.13933122188798383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 13:10:00,0.09330850867712914,0.136009743465732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 13:20:00,0.09339339452187713,0.13003638937837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 13:30:00,0.09263361238147214,0.12490542302538189,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 13:40:00,0.09260252308782536,0.11961411990746058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 13:50:00,0.09252935700515075,0.11457817129638123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 14:00:00,0.09322960644293155,0.11020359954535021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 14:10:00,0.11301716732463232,0.10670572069006401,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 14:20:00,0.11319124737356161,0.10561668373165144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 14:30:00,0.12266050116878617,0.10211210931799193,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 14:40:00,0.12627787399184642,0.09979385831521213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 14:50:00,0.12585698582418947,0.0968313968718842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 15:00:00,0.12602836598789663,0.09474606491989658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 15:10:00,0.12602756811733104,0.09299646302197744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.09106114508885571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 15:30:00,0.12715882890183822,0.08961724380774108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 15:40:00,0.12716460280404326,0.08782133008951357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 15:50:00,0.12748784849508946,0.08597082035886608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 16:00:00,0.12279272088712558,0.08444786042908545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 16:10:00,0.12499612563518415,0.08330927856527272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 16:20:00,0.12455009748990005,0.08413013478064214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.08311311386735214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 16:40:00,0.12305269512205153,0.08290332401523252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 16:50:00,0.12266838312817158,0.08315880942677376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.08300517095618318,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 17:10:00,0.12236018211861922,0.08203472737611671,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 17:20:00,0.12247102185721395,0.08244242485457856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 17:30:00,0.12266069520404527,0.08265618449660479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 17:40:00,0.12294380106827713,0.08287150145152437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.08374814628477524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 18:00:00,0.12338844497527487,0.08324624861456387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 18:10:00,0.12356624846877545,0.0834016222467578,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 18:20:00,0.12335099433054222,0.0836841899667903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 18:30:00,0.12396757601803832,0.08314640145106421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 18:40:00,0.12390146765353863,0.08340491817911315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 18:50:00,0.12383551577814393,0.08323604522189845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 19:00:00,0.12446492727773972,0.08340433352514355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 19:10:00,0.12456182403704574,0.08358885410981853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.08401631130321528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.08373069211568697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 19:40:00,0.12452516901635584,0.08411231571229492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 19:50:00,0.12450198981321052,0.08417974600749135,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 20:00:00,0.12413049456979391,0.0846625122248126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 20:10:00,0.12483311988596034,0.0844710515466624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 20:20:00,0.12623093211409278,0.08469377375915256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 20:30:00,0.12610861196483666,0.08451564111259233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 20:40:00,0.12587509345988965,0.08442509942268733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.08465777969529462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 21:00:00,0.12838352300631026,0.08470490826395262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 21:10:00,0.13223304499053803,0.0852739550841437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.08546344837578862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 21:30:00,0.14823694083937566,0.08558767966912834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 21:40:00,0.14823706039713772,0.08566677012394708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.08574078027989976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.08561185957199226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 22:10:00,0.14897951301336199,0.08563166831511553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 22:20:00,0.14897472336869252,0.08566136935206242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 22:30:00,0.14845231425175454,0.08558224827956047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 22:40:00,0.14834275100347655,0.08592547065121363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 22:50:00,0.14344807270544005,0.08662059922269534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 23:00:00,0.14340895590421845,0.08641680268157198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 23:10:00,0.14359074327150448,0.08710055546292726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 23:20:00,0.14363287799320987,0.08746160458572468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 23:30:00,0.14355110158928674,0.08772423653916286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 23:40:00,0.14332009890281516,0.08786505466780081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.08817897992095267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 00:00:00,0.14364137791891893,0.08731901001432203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.08603194461111076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 00:20:00,0.14354827893024213,0.08514055415294734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 00:30:00,0.14344012442095722,0.08478846480009522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 00:40:00,0.14341294022479303,0.08421008339832403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.08376547282887133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 01:00:00,0.14355438973015136,0.08346658212001236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.08288611783312694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 01:20:00,0.14413777010606102,0.08255681496811534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.082317513428894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 01:40:00,0.14409070008467353,0.08192291515211698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 01:50:00,0.14402962134564365,0.08154620559283363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.08137660837652885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.08107388310844854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 02:20:00,0.14423289161167455,0.08083091701551427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.08051328789270963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 02:40:00,0.14472091466289513,0.08026430239810506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 02:50:00,0.14471695714249933,0.08032182538756596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.08005529751294925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.07997579054591986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 03:20:00,0.14531138488717085,0.07985138484690943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 03:30:00,0.14544865060004894,0.08010900354801255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.07998433636927878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 03:50:00,0.14555531256573467,0.08001193787474054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.08011240392954934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 04:10:00,0.14563686702091982,0.07967083708440162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.07935396097516069,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 04:30:00,0.14565636069730858,0.0791539469155962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 04:40:00,0.14579331752643873,0.07923755795557838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 04:50:00,0.14600325499674188,0.07914867285499844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.07926356436402511,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 05:10:00,0.14640147170531845,0.07919933703102468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.07924621305108191,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.07925207661890675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 05:40:00,0.14804335913907413,0.07906419452913073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 05:50:00,0.14805483628327515,0.07909732681703878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 06:00:00,0.14791463427399856,0.07906896540794724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 06:10:00,0.14790039943749617,0.07916786191514896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 06:20:00,0.14804716208498697,0.07931697389994948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 06:30:00,0.14834975989270782,0.07944170092823183,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 06:40:00,0.14839909267685059,0.07952847328340582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.07928854134362313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 07:00:00,0.14768791138062637,0.0799364841443688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 07:10:00,0.14757700487907818,0.07999086691779402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.08009820625098084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.08024178403545794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 07:40:00,0.14854911603095455,0.08042581157049858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.08057857371939749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 08:00:00,0.14836392280324118,0.08053231774039507,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 08:10:00,0.14799074157260594,0.080811661275755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 08:20:00,0.14786430024049357,0.08117823570745868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.08110676007168803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.08139294831388329,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 08:50:00,0.14784396226253926,0.08170149462628479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 09:00:00,0.14772464422359735,0.08190991786158042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 09:10:00,0.14779894661254517,0.08205568953198837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 09:20:00,0.14847972780539065,0.08221450079344811,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 09:30:00,0.14836831966033187,0.0822633122591527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.08252137996283807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 09:50:00,0.14836675049243173,0.08254459661946174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 10:00:00,0.14848086616778003,0.08254171751005063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 10:10:00,0.14849843508788793,0.08262158077603729,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 10:20:00,0.14881089686048984,0.08267317488875492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 10:30:00,0.14893821474363297,0.0827227373659674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 10:40:00,0.15039070976411256,0.0828226861047532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.08278570553966241,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 11:00:00,0.15002860651295385,0.08276141880348863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 11:10:00,0.15003552460350839,0.08282590264236303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.08293279268526822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 11:30:00,0.15018948523560255,0.08300749721444904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 11:40:00,0.15011225902629016,0.0829709438444173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 11:50:00,0.14988457474637876,0.08287900443141732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 12:00:00,0.14982899383264425,0.08304641453690917,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 12:10:00,0.14987517424125343,0.08313936528811597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 12:20:00,0.15021979948912217,0.08265143533133297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 12:30:00,0.15020253847684698,0.08226815069692335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 12:40:00,0.15036994348791033,0.08182314793869973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 12:50:00,0.1502693483339838,0.08157930537800927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 13:00:00,0.15015683821550435,0.08139968532455484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 13:10:00,0.15041722219074835,0.08128115926221131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 13:20:00,0.15036078806553746,0.08123843720160627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 13:30:00,0.15036991778740125,0.08106848919888032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 13:40:00,0.1504323836300711,0.08093367705456302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 13:50:00,0.15047128053278214,0.08082494611247283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 14:00:00,0.15003203224831052,0.08071117339005607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 14:10:00,0.13474641409618623,0.08059438382493574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 14:20:00,0.13413197215809988,0.08283941285883246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 14:30:00,0.12637254658166294,0.08423118051370221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 14:40:00,0.12270577843723528,0.08731485694513463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 14:50:00,0.12276818253331963,0.0894404037854683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 15:00:00,0.12272331768213203,0.09113967053664933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 15:10:00,0.12284630229831196,0.09239694980867375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 15:20:00,0.12244540367501044,0.09355111995129017,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 15:30:00,0.12489408805991378,0.09478423836366821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 15:40:00,0.12524265512612415,0.09567561616783882,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 15:50:00,0.12492906733298509,0.09646735067204469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 16:00:00,0.12433700753759591,0.09730599825201149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 16:10:00,0.12154061720523499,0.09798545109884597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 16:20:00,0.12160509657907935,0.09763031636751861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 16:30:00,0.12143976719651625,0.09802834972403567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 16:40:00,0.12131412771640022,0.09846616096649945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 16:50:00,0.1209598229331971,0.09833088906380835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 17:00:00,0.12126241818632436,0.09833770243165128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 17:10:00,0.12145583710725677,0.09847460475701142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 17:20:00,0.12132962245691647,0.09852722319889484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 17:30:00,0.12118524806308202,0.09878353274204134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 17:40:00,0.12087441290178358,0.09888706658544547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 17:50:00,0.12050350311732619,0.09878011254355837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 18:00:00,0.12003523532523679,0.0989209962146623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 18:10:00,0.11987297138156729,0.09901582807359628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 18:20:00,0.11993538488084793,0.09916527967998855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 18:30:00,0.11929017332381342,0.09926626766690802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 18:40:00,0.11920062753487401,0.09921020103610985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 18:50:00,0.11923409553573491,0.09936965403446597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 19:00:00,0.11865106736952324,0.09947569179576916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 19:10:00,0.11848945804619515,0.09948730621314925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 19:20:00,0.11808302415022551,0.09954146348524627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 19:30:00,0.11809044690179797,0.09966797739778561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 19:40:00,0.11810506277645386,0.09981380727063062,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 19:50:00,0.11864927200706643,0.09989021127019791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 20:00:00,0.11889806774683538,0.09982790044630555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 20:10:00,0.1183057311142556,0.09993007657724517,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 20:20:00,0.11682686781567501,0.1004783208537189,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 20:30:00,0.11687031693647211,0.1001684757441617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 20:40:00,0.11686900472184858,0.10044100272143265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 20:50:00,0.11527266486747008,0.10047485722952601,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 21:00:00,0.11405595874140058,0.10069003016515178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 21:10:00,0.1090609913361484,0.10068519990393993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 21:20:00,0.08745651209259012,0.10185801779059835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 21:30:00,0.0860366894507951,0.10654378007757973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 21:40:00,0.08605337483244674,0.10551067722692027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 21:50:00,0.08584704341583017,0.10730607716245141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 22:00:00,0.08546215082531605,0.10807539573998828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 22:10:00,0.08552674188294025,0.109111689524088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 22:20:00,0.08567725681624454,0.11042701725772985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 22:30:00,0.08549433590974574,0.1115705393896802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 22:40:00,0.08533325994214074,0.11147140082546894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 22:50:00,0.08534831329336812,0.11190238430370518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 23:00:00,0.0847506872553527,0.11196304275994697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 23:10:00,0.0844706743341507,0.11199827531665087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 23:20:00,0.08443261209253852,0.11172172518363825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 23:30:00,0.08461152364965344,0.11189334233020491,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 23:40:00,0.08435749975396095,0.1119503483016959,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-21 23:50:00,0.08373394540550509,0.11210685222777468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 00:00:00,0.08465099235649416,0.11166689369959178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 00:10:00,0.08524738119506393,0.11277241618779445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 00:20:00,0.08540976920165773,0.11283810445884869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 00:30:00,0.08587061507491821,0.11259991522985834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 00:40:00,0.08552560250817812,0.11209492497097277,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 00:50:00,0.08538564414362207,0.11201557139418805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 01:00:00,0.0853171571182304,0.11224754050521146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 01:10:00,0.0853071325734387,0.11216200990095232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 01:20:00,0.08422511829000488,0.11202209624274181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-22 01:30:00,0.08425278933712586,0.11210268666007164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
