Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-05 22:00:00,0.03888081821718123,0.03708362048226135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 22:10:00,0.03831436845542268,0.03709333946545047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 22:20:00,0.037930384772114446,0.03714351499116613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 22:30:00,0.037980565846054914,0.037217341374514226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 22:40:00,0.037976648510123286,0.037220931513659974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 22:50:00,0.03776315747440176,0.037206361023041645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 23:00:00,0.03773093153226415,0.037230126647729386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 23:10:00,0.037549338570839974,0.037288646367188864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 23:20:00,0.03762995807578571,0.037360251102554774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 23:30:00,0.03754312102385686,0.03742734741296999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 23:40:00,0.03746751300109516,0.03751344636745739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-05 23:50:00,0.03743500217892716,0.03731976049942511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 00:00:00,0.03734328432155338,0.03715196819229484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 00:10:00,0.03898896878000973,0.03685401973100848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 00:20:00,0.03850764428844195,0.036587745754925495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 00:30:00,0.03839531299006979,0.036478135553874524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 00:40:00,0.03799214904512537,0.03632094118189559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 00:50:00,0.03811562089609445,0.036222702796219766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 01:00:00,0.0382200973997232,0.03610822016714397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 01:10:00,0.03809964048723015,0.036004058508140126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 01:20:00,0.037803372830601936,0.03600425743241797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 01:30:00,0.03772629534032815,0.03600287184116371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 01:40:00,0.03772593266358347,0.03596578701439938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 01:50:00,0.0377294573039878,0.035959407678389406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 02:00:00,0.03764001498954084,0.03593609140610098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 02:10:00,0.037567145205342,0.035918687598259745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 02:20:00,0.038081205556020924,0.035868316363951235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 02:30:00,0.03838721613055965,0.035843743794420624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 02:40:00,0.038717986352782924,0.03578696459995598,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 02:50:00,0.03872822738160963,0.03577490418181302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 03:00:00,0.03863497895437879,0.03578136737951285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 03:10:00,0.03863168668257714,0.03579681849868286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 03:20:00,0.03899710818500451,0.03578531279024569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 03:30:00,0.03911984720830716,0.03581879568731416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 03:40:00,0.039163077952552076,0.03581984798755774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 03:50:00,0.03931184340674975,0.03580235731094184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 04:00:00,0.039356312731202193,0.03580771196648564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 04:10:00,0.03947473368937662,0.035845167797010566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 04:20:00,0.039809538408994836,0.03589903236720429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 04:30:00,0.039765572735292444,0.03590458918090151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 04:40:00,0.039598407202694814,0.035916666360121474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 04:50:00,0.03976459393271465,0.03594403060714245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 05:00:00,0.03974686397159934,0.035935234129401396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 05:10:00,0.039647478816481556,0.0359312835460563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 05:20:00,0.039645382459214756,0.03593491884444623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 05:30:00,0.03940633365006492,0.03595776373364384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 05:40:00,0.03940679913756171,0.035994443578655486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 05:50:00,0.039417222227411675,0.03601927763324758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.036028122586221144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 06:10:00,0.039402229907526114,0.036070253520112595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 06:20:00,0.03935932110840764,0.0359709937810278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 06:30:00,0.039328598244947895,0.03593654423092176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 06:40:00,0.03934021061631541,0.0358733540351124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 06:50:00,0.039317955316268596,0.03581966209485316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 07:00:00,0.039324946403947465,0.03578843492820701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 07:10:00,0.03932248504652585,0.035759947430839906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 07:20:00,0.039370529431289984,0.035747787553057846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 07:30:00,0.039664801161436045,0.03572564497678524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 07:40:00,0.03963753388038977,0.035693694207525765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 07:50:00,0.03960663823817569,0.0356698466377828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 08:00:00,0.03956802652825947,0.035646484674958887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 08:10:00,0.039796530123637756,0.035642411335407874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 08:20:00,0.03966819073456582,0.035652789868358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 08:30:00,0.039751560891661104,0.035638236458412416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 08:40:00,0.039956049320827726,0.03562343093245776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 08:50:00,0.04009598029111784,0.035612991862467525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 09:00:00,0.040126535361576066,0.03561838033588974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 09:10:00,0.04011111675467245,0.03559697590712469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 09:20:00,0.039840767555625434,0.03562717471628608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 09:30:00,0.03988283394795154,0.035657714882652555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 09:40:00,0.039788216666942766,0.035696609136194456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 09:50:00,0.03980353097562604,0.035748207202384794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 10:00:00,0.039988806786133736,0.03580776070195193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 10:10:00,0.038654217236493364,0.035907104523225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 10:20:00,0.03859169025183198,0.036190035619987106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 10:30:00,0.03857628343074189,0.0363738629569109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 10:40:00,0.03843671127506741,0.03649534239867693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 10:50:00,0.03847185806516077,0.03659608558427501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 11:00:00,0.03837514289149292,0.03662989397438797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 11:10:00,0.038423125483749834,0.036637649147594535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 11:20:00,0.038815504590741894,0.036658631764942294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 11:30:00,0.03866996557234355,0.03663400758997661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 11:40:00,0.03872941261731837,0.036653698131955195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 11:50:00,0.03875596400373397,0.03666262845274018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 12:00:00,0.038777080406219036,0.036669979248419145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.03665027374898891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 12:20:00,0.03854877315944053,0.03657186362676927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 12:30:00,0.041971101685363214,0.036498542593930046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 12:40:00,0.04198797908968924,0.03644829298918505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 12:50:00,0.042107224520742455,0.03640573666925094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 13:00:00,0.04203663200215114,0.03633081736412205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 13:10:00,0.04203242055816747,0.036293798523510196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 13:20:00,0.04206497193025251,0.03626188093402122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 13:30:00,0.042063036263881706,0.036218150334055864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 13:40:00,0.04205554010254533,0.03618651576549498,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 13:50:00,0.04201575519219431,0.03615570749684693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 14:00:00,0.041989043333612586,0.03614351787149926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 14:10:00,0.04208732449233552,0.03607796983183704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 14:20:00,0.04203655234933333,0.03601424910187203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 14:30:00,0.04222387370079904,0.035940016885067295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 14:40:00,0.04222477573606558,0.03586588131251862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.03569336945072904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 15:00:00,0.04204739816648458,0.035448989151303414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 15:10:00,0.04203181035308781,0.03530937542561056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 15:20:00,0.04204925388476138,0.03519252538656469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.03505309818368506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 15:40:00,0.04204683851751638,0.034970262221110146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 15:50:00,0.04194879319016274,0.03488849042013015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 16:00:00,0.04184251312826994,0.03478174967814122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 16:10:00,0.04208566069040913,0.034719714753508775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 16:20:00,0.04237018313939624,0.0346204739452185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 16:30:00,0.04231574202897523,0.03453578571461075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 16:40:00,0.042032151326669674,0.03442859696253857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 16:50:00,0.042932391138073234,0.0344086604034238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 17:00:00,0.04289039030761968,0.034385755916505306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 17:10:00,0.04310310826760892,0.034446159074557677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 17:20:00,0.04311821504942558,0.0344687987289244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.03451702038047067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 17:40:00,0.04319579748817519,0.0345447644568273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 17:50:00,0.04315167939257925,0.034542289776145554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 18:00:00,0.04364225587593509,0.03456407788235188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 18:10:00,0.04363991826214994,0.03456979521572526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 18:20:00,0.04371270644978186,0.03455895172792727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 18:30:00,0.040249754566946606,0.034517793716953335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 18:40:00,0.040172927599488366,0.0349439034812896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 18:50:00,0.04019746300587334,0.035383350409917726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 19:00:00,0.040206197469625615,0.03565185510148825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 19:10:00,0.03963718060780007,0.03585366844286659,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 19:20:00,0.039280260866300896,0.03612648481108243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 19:30:00,0.03913425263539452,0.03638774929096843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 19:40:00,0.03881865601883621,0.03664188297686858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 19:50:00,0.038818041672714104,0.03683731953815941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 20:00:00,0.03922915674781491,0.03700561115768064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 20:10:00,0.03933488110360776,0.037159439758929894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 20:20:00,0.03925973332626028,0.037282768961114814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 20:30:00,0.03909590366078072,0.03740656479189569,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 20:40:00,0.039127430477211074,0.037438846691728846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 20:50:00,0.039124523256123415,0.03751642841335971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 21:00:00,0.03932222768737684,0.03760224314599403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.03765889214813698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 21:20:00,0.03949059909859723,0.03770822656801149,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 21:30:00,0.03953270383569128,0.037790125927243276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 21:40:00,0.03950075127492873,0.037861830694015455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.03791554942823279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 22:00:00,0.03947448009030392,0.03796459609246837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.03799159753081411,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 22:20:00,0.03983080351052203,0.03798354370754605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 22:30:00,0.03973909604616799,0.03794808039708462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 22:40:00,0.039737359325306434,0.037935790074440486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 22:50:00,0.03972007787597499,0.03792430832465332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 23:00:00,0.03986552620259365,0.037868160898599026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 23:10:00,0.03985419970930285,0.0377931891263309,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 23:20:00,0.03982246065661443,0.03773828081103038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 23:30:00,0.039804481129746015,0.037695591605740306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 23:40:00,0.03981559321734258,0.0376656942907431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-06 23:50:00,0.039639132206875094,0.037598844524018675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 00:00:00,0.03963819431321446,0.037562153632643404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 00:10:00,0.03802345589308892,0.037506262746860135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 00:20:00,0.03784104524619512,0.037727250113774174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 00:30:00,0.03784483404652074,0.03773801380109125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 00:40:00,0.03834460390832331,0.037791101369855425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 00:50:00,0.03808912896686044,0.037760528894583596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 01:00:00,0.03794846395971575,0.037756525060450116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 01:10:00,0.03797133912265653,0.037771165158354984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 01:20:00,0.03795364747105456,0.037759138362902615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 01:30:00,0.03803648688886028,0.03772128476499977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 01:40:00,0.03796084607826569,0.037696350287426766,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 01:50:00,0.03789227334140662,0.03767337794544899,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 02:00:00,0.03790186021626119,0.0376479103828017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 02:10:00,0.037883487554896414,0.037611792044122225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 02:20:00,0.037363996641226485,0.037563794449768914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 02:30:00,0.037099618783630314,0.037576883154121325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 02:40:00,0.037136301543207684,0.03766049769950252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 02:50:00,0.03725941272634747,0.03774399768787893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 03:00:00,0.037216330727691205,0.0378214737506901,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 03:10:00,0.03724587556666511,0.03786743255743457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 03:20:00,0.036905157651414666,0.03787808194303088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.037939273895041106,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 03:40:00,0.03671878008183096,0.03801206612455246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 03:50:00,0.03655351465917142,0.03806069936841845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 04:00:00,0.036296661405171654,0.03809418859758094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 04:10:00,0.03686779489398255,0.03814618841319002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 04:20:00,0.036604805479878114,0.03817310283674859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 04:30:00,0.036617316602930355,0.038259404580785146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 04:40:00,0.03670609001921125,0.03834242989629307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 04:50:00,0.03649642262296286,0.03840745047590931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 05:00:00,0.03649888659614812,0.038457798994445694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.038492721128099976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 05:20:00,0.03649138093682393,0.038494582433824455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 05:30:00,0.03648619413606266,0.03851897330507346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 05:40:00,0.03643839881406701,0.03847777974521363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 05:50:00,0.036425118658178816,0.038461707652375776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 06:00:00,0.03624254164593573,0.038485371745027246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 06:10:00,0.03636987251143822,0.03847927408050739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 06:20:00,0.036388674106116875,0.03847437921204982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 06:30:00,0.03641401000931809,0.03845209221552425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.038445515106220324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 06:50:00,0.036411548175060794,0.03843100359773306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 07:00:00,0.036472898491298825,0.03839272927032178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 07:10:00,0.03664464281148067,0.03836804362817674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 07:20:00,0.036701278383596984,0.03837328092236894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 07:30:00,0.036365095187043624,0.03835506038279617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 07:40:00,0.036627205237963374,0.0383617532471697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.03836012764184984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.03835988649221311,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 08:10:00,0.03794779850388396,0.038343590636691155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 08:20:00,0.03798536206527745,0.038356315343957254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 08:30:00,0.03787287074332809,0.03835952745106453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 08:40:00,0.037688745317565046,0.03839052581782524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 08:50:00,0.037537402884031415,0.03843820285924998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 09:00:00,0.03747296001263159,0.038488674100640316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.03851722809835873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.038517911755013526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 09:30:00,0.03746486030250587,0.03853395800622903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 09:40:00,0.037728470922587055,0.038512620939125906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 09:50:00,0.03776997561550992,0.0384783148596366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 10:00:00,0.037294825725167964,0.03845338361932786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 10:10:00,0.03724418773921497,0.03840061132419338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 10:20:00,0.03724316630793075,0.03819666216419148,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 10:30:00,0.037243513206298796,0.03806818722856019,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 10:40:00,0.037490504061091355,0.037997014580075664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 10:50:00,0.03745917262327048,0.03789329658423432,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 11:00:00,0.03746222455541873,0.037834747718309664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 11:10:00,0.03742789904429874,0.03776151665616764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 11:20:00,0.03703192444619044,0.03771657352550802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 11:30:00,0.03702543172621549,0.03771360083118688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 11:40:00,0.03706339134266162,0.03767241365424897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 11:50:00,0.037150300279552316,0.03765834090612566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 12:00:00,0.037117770647218204,0.0376361498142578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 12:10:00,0.03705588848767553,0.03764941160061798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 12:20:00,0.03709503120596657,0.03761615094052345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 12:30:00,0.033143550857151906,0.03762355455082335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 12:40:00,0.03350062341840093,0.03789021756307274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 12:50:00,0.033342440542958096,0.03814789554577132,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 13:00:00,0.03323606946740525,0.03842213055014845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-07 13:10:00,0.0333612807134308,0.03860363958213849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
