Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-10 03:50:00,0.024581551175403886,0.02991968034757038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:00:00,0.024659376989642996,0.029812536836798922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:10:00,0.02460360599256218,0.029741450719265913,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:20:00,0.02465100057729899,0.02969836222216394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:30:00,0.024672003113872614,0.02965868627260657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:40:00,0.024314718452656467,0.029635478504173748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 04:50:00,0.02431685164440704,0.02969810651180201,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:00:00,0.024316145498579394,0.02972541290353891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:10:00,0.024205748335314647,0.029745771300621438,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:20:00,0.02406522103772819,0.029773067073503696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:30:00,0.024065622278889115,0.02980941061786703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:40:00,0.024019337165822253,0.029831829576725002,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 05:50:00,0.023926761673498668,0.02985752566236305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:00:00,0.023960223904650132,0.029885971818576745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:10:00,0.024064669322562262,0.029913737994867923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:20:00,0.024040919939031985,0.029927799291146733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:30:00,0.024050233261120293,0.02989037241804193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:40:00,0.023997011623653537,0.029881481263248535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 06:50:00,0.023274337886903,0.029848540579352115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:00:00,0.02310760737706991,0.029892456413459553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:10:00,0.023166565825796948,0.029931750406752295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:20:00,0.02317868096461967,0.03000146760911125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:30:00,0.023199381120913756,0.03002364571824402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:40:00,0.02314897385273697,0.030046875762835837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 07:50:00,0.023148204458647553,0.03006690310324619,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:00:00,0.023189936025636716,0.03008313189465649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:10:00,0.023121854388669483,0.03001714576739683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:20:00,0.023615279566078593,0.03000219368312403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:30:00,0.0235927566568309,0.029975147972286145,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:40:00,0.023539883154068676,0.029946069923158666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 08:50:00,0.023408456317298806,0.029904576940451556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:00:00,0.023400142018197675,0.029893609585729126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:10:00,0.023378369440068224,0.029873212901633653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:20:00,0.02356326598592911,0.029868888692739126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:30:00,0.023538524739548716,0.029832413612729838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:40:00,0.02355316361153787,0.029817113304206378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 09:50:00,0.023499185088493937,0.02980019036997662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:00:00,0.023522415493640318,0.02980313274243757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:10:00,0.023554231857926145,0.02981170033294766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:20:00,0.02346472977306211,0.02979884959503627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:30:00,0.023473654547753655,0.02980712855930311,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:40:00,0.02347598417799392,0.029820922444374457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 10:50:00,0.023493033569211785,0.02983355760007984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:00:00,0.023496627957268142,0.029828268038698185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:10:00,0.0234815496687306,0.029815037641139467,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:20:00,0.023235451365480914,0.0298089206490771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:30:00,0.022925449896438268,0.029792391982832102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:40:00,0.022833950573254713,0.029805607448031315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 11:50:00,0.022902945721369937,0.029798339359906726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:00:00,0.02296607006588099,0.029794424898548794,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:10:00,0.022934642123728987,0.02978622407133312,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:20:00,0.022893126607703332,0.029796876502989428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:30:00,0.02282798559623425,0.029788093524561077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:40:00,0.02276631097834534,0.02979402963519162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 12:50:00,0.022730461538364107,0.029777374093528444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:00:00,0.022673093135177385,0.029775794256784633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:10:00,0.022606963654710176,0.029720921132521446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:20:00,0.022615153290192275,0.02969703474499818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:30:00,0.022387333309862336,0.029671326832348955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:40:00,0.02239678929518184,0.029667417366149817,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 13:50:00,0.02270113783402344,0.029652691010704075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:00:00,0.022758126194560566,0.029621923054415508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:10:00,0.022787050107501886,0.02960630465679666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:20:00,0.022809440279579915,0.029550344453066184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:30:00,0.022786755323659716,0.02950636339719124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:40:00,0.022799748138860553,0.02948689365633572,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 14:50:00,0.02274460450682398,0.029461855670452626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:00:00,0.02273598490471566,0.02946676810830645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:10:00,0.022739784480653943,0.029449960856833737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:20:00,0.02260796884168138,0.029447259434923025,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:30:00,0.022663827306142574,0.02945671687734405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:40:00,0.022659525738298745,0.029479436509077382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 15:50:00,0.022688473061321855,0.029493187943837526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:00:00,0.022766894209908052,0.02951753852303914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:10:00,0.022801172682483804,0.02954391718973305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:20:00,0.021800220703250665,0.02955318965511649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:30:00,0.021881660767193157,0.02971178402186957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:40:00,0.02212806761006019,0.029801993008938026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 16:50:00,0.022060594155891965,0.02991618394977491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:00:00,0.021744380413217718,0.03000920295316991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:10:00,0.02017894190855267,0.030097272712447557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:20:00,0.019562025534926947,0.030361904547758858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:30:00,0.019517031509000065,0.030563290869698903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:40:00,0.019494162977898556,0.030737862782647396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 17:50:00,0.019510954191715228,0.030883817745935942,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:00:00,0.01953523679194553,0.030990422997286608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:10:00,0.019503738964310055,0.031073510797584573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:20:00,0.019516983269830538,0.031167106887644225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:30:00,0.019535609573965076,0.031248071539156038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:40:00,0.01954523994749056,0.031305239435747374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 18:50:00,0.01951640970868052,0.031371949101876934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:00:00,0.019467631931419854,0.03141233074641171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:10:00,0.01947938416994252,0.031472869433164546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:20:00,0.01945715551468368,0.03149659587061528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:30:00,0.019452781358659965,0.031509212402777716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:40:00,0.019422300156908948,0.03152929618175956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 19:50:00,0.01941665298514457,0.03152508159357949,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:00:00,0.018975185002680122,0.031512939075847866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:10:00,0.01895857197136343,0.031567200680399345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:20:00,0.01891614998466223,0.03159499317301848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:30:00,0.01889343758171253,0.03162681729355186,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:40:00,0.01889864860786757,0.03162512999373602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 20:50:00,0.018925104705735225,0.03161960919771824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:00:00,0.018929092782218958,0.031624162144362776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:10:00,0.019996265530172315,0.03162743054604208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:20:00,0.020075909909209374,0.03165996186860795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:30:00,0.0230284883479488,0.03170016297929746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:40:00,0.022915862231738717,0.03155867288131424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 21:50:00,0.02292710532387655,0.03145945876171551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:00:00,0.022920908115419185,0.03137449077799428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:10:00,0.022777907621477272,0.03128252039400994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:20:00,0.02272260564528623,0.031235391153140293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:30:00,0.02260889914545298,0.031196408521753562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:40:00,0.02261059373266748,0.031187617170123944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 22:50:00,0.02242411210271136,0.031194165823679742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:00:00,0.02253801154153337,0.031206113708861446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:10:00,0.02257984702031614,0.031187721383167766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:20:00,0.022580049550974004,0.031182034771479693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:30:00,0.022685950411166278,0.03116098414249859,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:40:00,0.022762443365198882,0.03115744248779718,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-10 23:50:00,0.02248928667206421,0.031161604747019695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:00:00,0.02245357554819024,0.031187541828554103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:10:00,0.02194470963170376,0.030424374240166578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:20:00,0.021669190583982582,0.03051776477985265,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:30:00,0.021688631463277916,0.03053895046383435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:40:00,0.021629290283232887,0.030559103302469793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 00:50:00,0.021629098134274903,0.030554512987749752,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:00:00,0.021624601683066864,0.030547722471189986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.030498132891532737,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:20:00,0.021658885307311537,0.03044586075993829,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:30:00,0.021742301656418866,0.03039933699133461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:40:00,0.02141751926684595,0.030339960675335155,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 01:50:00,0.02141017846891993,0.03031136543486196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:00:00,0.021447537071549894,0.030289889055765896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:10:00,0.021715090686905407,0.03028922220733084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:20:00,0.021712717221728784,0.030243929195348344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:30:00,0.021703357854359808,0.030208430444639015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:40:00,0.021691412008726204,0.030162039194860688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 02:50:00,0.021545336192384624,0.03013236998171616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:00:00,0.021609097630939725,0.03014873112536185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:10:00,0.021635686099685643,0.030115321436108462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:20:00,0.021672257894157915,0.03011072820596376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:30:00,0.021799341000142372,0.030108534353784078,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:40:00,0.02189858126358392,0.030106044064437596,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 03:50:00,0.02187927638661505,0.030087078746292822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:00:00,0.021754795695049896,0.0300677380637463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:10:00,0.021818960515827893,0.030073793442327253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:20:00,0.021834611626627504,0.03004423833568108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:30:00,0.021859104751147024,0.03000718358401406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:40:00,0.021810913090147155,0.029974546198726162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 04:50:00,0.02187027854669891,0.029885820590781396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:00:00,0.021863811738552067,0.02983287079387157,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:10:00,0.021857856670553268,0.029792846654869524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:20:00,0.021878871396758256,0.029728903578985087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:30:00,0.021823669728475874,0.029671340261519682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:40:00,0.02189141128822073,0.02964572061863911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 05:50:00,0.022281586149366425,0.029576286670362054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:00:00,0.022332655555534833,0.029532697939957164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:10:00,0.022229881144462085,0.029489759333983723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:20:00,0.022301318432634176,0.029483337110313382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:30:00,0.022342133122455712,0.02945673087097146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:40:00,0.022315624820192323,0.02943041500325107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 06:50:00,0.02231820583485972,0.029429604886886104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:00:00,0.022320761826294125,0.02932630409099085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:10:00,0.022335151658857997,0.029250908721065207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.029165253373285422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:30:00,0.022484156982874676,0.02909026730165358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:40:00,0.022617201269392772,0.029021488270588158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 07:50:00,0.022618243386768152,0.02897261711290532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:00:00,0.022552785052878353,0.028913672699990865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:10:00,0.022940535882046427,0.028883741110855305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:20:00,0.02262728493897169,0.02884821886072132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:30:00,0.022623031210856518,0.02882399743722048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:40:00,0.022610137356608384,0.02886648769210598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 08:50:00,0.022613124956659778,0.028861507582019663,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:00:00,0.022556123434112386,0.02884380494374954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:10:00,0.022573162513519467,0.028811951526797986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:20:00,0.022382945771401153,0.02876431057216812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:30:00,0.022381439083633194,0.02874731551982653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:40:00,0.02237397891125061,0.02869045467382528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 09:50:00,0.02273594109418192,0.028658953162461975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:00:00,0.023456012386577487,0.028624169495917215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:10:00,0.023413045934900723,0.02856774359780814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:20:00,0.023321013400574776,0.028523239715856602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02848954179397233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:40:00,0.02342262817223711,0.028464464398622914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 10:50:00,0.023374646681886574,0.028425479716541985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:00:00,0.02350689911608789,0.028404861071023624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:10:00,0.023625649955111856,0.028379309552327793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:20:00,0.023744282629172667,0.02837413747713389,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:30:00,0.023734176319434388,0.028356066862468016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:40:00,0.02373437302524552,0.02826782456522705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 11:50:00,0.024046000787568952,0.028190144936036447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:00:00,0.024098606069496386,0.02815455719394905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:10:00,0.024099350178711544,0.028103934727324427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:20:00,0.024217635007393476,0.028046649250169024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:30:00,0.024159967333554827,0.028002141255036115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:40:00,0.02418809671149171,0.027946093452088868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 12:50:00,0.02418836292870956,0.027899712316454568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:00:00,0.024222497762256098,0.027823892961140555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:10:00,0.024263783468044413,0.027770168105028966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:20:00,0.024302291833956387,0.02770043431368986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:30:00,0.02430755561932036,0.02762724585655744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:40:00,0.024336380445395878,0.027531040736072133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 13:50:00,0.02415006934883539,0.027480317522775997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:00:00,0.024100785319547183,0.02745618773306451,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:10:00,0.024212816643823173,0.027439721868640857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:20:00,0.02420121079395613,0.0274211666570369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:30:00,0.024299663952973793,0.027410118193903214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:40:00,0.024283348522897878,0.027366184057189807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 14:50:00,0.024412077486472818,0.027341325331479118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 15:00:00,0.024439003602279102,0.027280408423074245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 15:10:00,0.024436147756114225,0.02722321914087369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 15:20:00,0.02443654993004799,0.02717515078995483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 15:30:00,0.024392070636532655,0.02711059072350799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 15:40:00,0.024454967818851432,0.02704632126263257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 15:50:00,0.02442589513010013,0.026989868706778625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 16:00:00,0.02434374295526083,0.026934950763932142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 16:10:00,0.024880279904697364,0.02689706400690392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 16:20:00,0.02457094746539213,0.026897687604698357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 16:30:00,0.024510571151009644,0.026756125334070607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 16:40:00,0.024356531716581833,0.026672655323327816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 16:50:00,0.024355191946355367,0.026541077780035754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 17:00:00,0.02437148952863655,0.026444636116499328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 17:10:00,0.024345133464988244,0.026314042911299657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 17:20:00,0.024419490626129636,0.026064367308246586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 17:30:00,0.02463801908692111,0.025870698749403905,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 17:40:00,0.024678317948762032,0.025697178690156187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 17:50:00,0.024664597402975354,0.025553669338813725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 18:00:00,0.024676228607001024,0.025452848291817085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 18:10:00,0.024694510708301236,0.025378566571693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 18:20:00,0.024720090725738122,0.02527581155682822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 18:30:00,0.02470821458123372,0.025172352189118848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 18:40:00,0.024700684116781068,0.025127065564321618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 18:50:00,0.024928830124823907,0.025084075562312933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 19:00:00,0.02647934822700068,0.02506544369222443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 19:10:00,0.026886651202636953,0.025009404916574704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 19:20:00,0.02723592793606042,0.02496450239546168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 19:30:00,0.02741184503111783,0.024927729433281084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 19:40:00,0.027512218138299266,0.02489975653632064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 19:50:00,0.027511016734177596,0.024869641651120263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 20:00:00,0.02758976744164199,0.02480855640177825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 20:10:00,0.02776930417313853,0.02471590816538588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 20:20:00,0.027766336800079124,0.024655055710845357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 20:30:00,0.027779217549460233,0.02461194323911808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 20:40:00,0.02781527894470325,0.02459930441025335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 20:50:00,0.027964976688547687,0.02458131563051277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 21:00:00,0.027993218910407174,0.024566926446611147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-07-11 21:10:00,0.02707671947893651,0.02456379373444107,LSTM,Hybrid_Delta_H_With_MFDFA
