Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-09 05:20:00,0.03098334453908076,0.03551298373999129,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:30:00,0.03113363966935931,0.035517488489935994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:40:00,0.031173034104002524,0.035546008065098667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 05:50:00,0.031334206639739834,0.03557721874530983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:00:00,0.03135679318232736,0.035588860498143235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:10:00,0.03136111139595983,0.03562366551329101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:20:00,0.03146730352094284,0.03561170761081674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:30:00,0.031447095295858686,0.035608893155008224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:40:00,0.03143796744008146,0.03559878836225074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 06:50:00,0.031383500291947856,0.035587872660678484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:00:00,0.03134093775140942,0.0355798883505604,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.03555021187314282,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:20:00,0.03132298914967363,0.035494923145938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:30:00,0.03131688174135996,0.03546022490985592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:40:00,0.031447339778910184,0.03540862143503291,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 07:50:00,0.03172369649325507,0.03533083867741523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:00:00,0.031791534015347074,0.03525302438994393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:10:00,0.031771747250533354,0.035154112657554346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:20:00,0.03170841036000741,0.03499145954043444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:30:00,0.031746722536543114,0.03481229828178894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:40:00,0.03173531475444074,0.03468957926270401,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 08:50:00,0.031711563206604135,0.034572851892685746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:00:00,0.03180594208309037,0.034481635328382006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:10:00,0.03215041045497116,0.03440200795431459,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:20:00,0.032093045290063245,0.034322890049587565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:30:00,0.031162737267078796,0.03423353547006373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:40:00,0.03083058306985172,0.03428510709845989,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 09:50:00,0.030851730803384117,0.03434655892731756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:00:00,0.030776172603432718,0.034355310959302075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:10:00,0.030775283482782315,0.03436328132647617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:20:00,0.03089790134360924,0.03439293747454112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:30:00,0.03125174406735615,0.03439984614061467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:40:00,0.03108753913308545,0.034442316408002674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 10:50:00,0.031138033775761905,0.03444563581229463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:00:00,0.031213025576802948,0.034445533459125544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:10:00,0.03118000293312275,0.03445834551183592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:20:00,0.03121875029179398,0.03446220180040221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:30:00,0.03154543458982596,0.03447184477144896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:40:00,0.03154069664913258,0.034464253414278556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 11:50:00,0.03148091327529662,0.03446650282357228,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.03445629809699381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:10:00,0.030488251116011344,0.034501189070930145,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:20:00,0.03020824090941755,0.03459777040607876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:30:00,0.03013636971483588,0.03471712954916721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:40:00,0.030170243259210732,0.034802188964101914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 12:50:00,0.028847136854816633,0.03484485840093636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:00:00,0.028255472435500358,0.035013761736152206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:10:00,0.028254373419029307,0.03520171379565733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:20:00,0.02820908363506723,0.03533418980643045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:30:00,0.027945425556477974,0.035450850003723756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03558458123171312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 13:50:00,0.027904095775520495,0.035700603711155396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:00:00,0.02812844063204933,0.03571361824450213,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:10:00,0.028193202106216397,0.03575761572821251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.03575440851958242,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:30:00,0.028709765198435388,0.035755265771301704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:40:00,0.028740423164903404,0.035757681606698906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 14:50:00,0.029850051516469963,0.03572791741814413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:00:00,0.030753050077338456,0.03574874297864052,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:10:00,0.030864801484098554,0.0357615899765609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:20:00,0.03084148357448126,0.03574390864403965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:30:00,0.030849017973445483,0.03573933769451539,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:40:00,0.030935435216578017,0.0357043667400526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 15:50:00,0.03392751193582572,0.035601404127464514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:00:00,0.03384426080260471,0.03541083604115656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:10:00,0.03380787210755872,0.03520992611473396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:20:00,0.03372351818172014,0.03503062952334393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:30:00,0.033765030553477626,0.03489173855536255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:40:00,0.03379351155692137,0.03475398243782549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 16:50:00,0.033975078664035686,0.03462413262160858,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 17:00:00,0.03394748122677861,0.034483844146778526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 17:10:00,0.03402634884215477,0.03434426226391262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 17:20:00,0.03405729563630698,0.03423147864565886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 17:30:00,0.03411840877731107,0.034120892912127734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 17:40:00,0.03418458702682673,0.033996045471855266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.03393851066384963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 18:00:00,0.035098594158359135,0.03389645574023547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 18:10:00,0.03527654422737231,0.03381168722541177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 18:20:00,0.03539513615517667,0.03374232464404666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 18:30:00,0.03524966865351572,0.03367206787344653,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 18:40:00,0.035706631162298996,0.03364868602787062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.03359825265817409,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 19:00:00,0.03600805868132836,0.033571368454637665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 19:10:00,0.03605633018725268,0.03354073745798892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 19:20:00,0.03597306062776016,0.03349388928054574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 19:30:00,0.03592608207935995,0.03351403862794586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 19:40:00,0.036057233521539785,0.033523575199605825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 19:50:00,0.03659471818657245,0.03354171935549608,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:00:00,0.04162588224257202,0.03359345238089571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:10:00,0.04177869654955284,0.0336368036041008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:20:00,0.041909589982253435,0.03369105068451684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:30:00,0.04200194950955514,0.03370921071301183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:40:00,0.043039040189218225,0.03365484184096015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 20:50:00,0.043771309894146654,0.0336192065667305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:00:00,0.04426097098934843,0.033577583175501045,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:10:00,0.04445387733020583,0.03354603571937191,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:20:00,0.04444823783405793,0.03350174411321834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:30:00,0.04469101471193829,0.03346974319978776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:40:00,0.04472016750989756,0.03345818236289945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.03342091510023425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.0333759631851823,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:10:00,0.044656491035928565,0.0333529698081437,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:20:00,0.044654693107547425,0.03334786609824379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.033347896186093386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:40:00,0.045829876833789064,0.03329016222264006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 22:50:00,0.04610291393471334,0.03324170279269878,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:00:00,0.046468463278534974,0.0332102216638351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:10:00,0.04646978018191172,0.03318090089379467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:20:00,0.04622311480400235,0.033181882008674224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:30:00,0.046236901396694376,0.03320974580052388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:40:00,0.04625196514463987,0.033213218180453495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-09 23:50:00,0.04627560110154179,0.033249337410935983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:00:00,0.04625982803511926,0.03325477174234054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:10:00,0.046286664567626555,0.0332122527107959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:20:00,0.04818274331687577,0.03320431363028875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:30:00,0.04820674962520166,0.033221899938653834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:40:00,0.048151003836031395,0.033309395807553994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 00:50:00,0.04850033474007024,0.03340463904429734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:00:00,0.04852470835846293,0.033407016170145125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.03343895403579202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:20:00,0.04877188463054573,0.03346674323547581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:30:00,0.04916386548190579,0.0334429182610381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:40:00,0.04894195566775806,0.033422247595010245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 01:50:00,0.048839030172044544,0.033315180188313795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:00:00,0.04892001039832355,0.03324894439792649,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:10:00,0.04944470825900914,0.03318771702333204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:20:00,0.04944386253783135,0.03314661222559138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:30:00,0.05019475307293278,0.033109015056581655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:40:00,0.05030847145237732,0.0330593822849183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 02:50:00,0.05095403469632251,0.03304363595850877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:00:00,0.05120359537104983,0.033022870765085865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:10:00,0.05142191073883833,0.03299513311600736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:20:00,0.05143261313136266,0.03296112187430101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.03293425997841106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:40:00,0.05167829584936759,0.03292294709493146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 03:50:00,0.05164482140624142,0.03292411095040898,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:00:00,0.05166797251168116,0.03289022475567394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:10:00,0.051761029300478975,0.03286907814024366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:20:00,0.05175221574494265,0.0327851166158882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:30:00,0.05176726877409773,0.032654866458848596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.032523268406071636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 04:50:00,0.051850416332545085,0.03240746548831173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:00:00,0.05180564034252164,0.032319308920595376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:10:00,0.05150791019395236,0.0322312922531077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:20:00,0.05152466663126304,0.03220875676908337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:30:00,0.05175881078777885,0.0322221100087396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:40:00,0.051788160456181884,0.032236388506746316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 05:50:00,0.051759693590620694,0.0322613324812928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:00:00,0.05180529590553403,0.032301628448454626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:10:00,0.05194381331178203,0.032325714529355225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:20:00,0.05187895650745795,0.032353803788006764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:30:00,0.05198616855583614,0.032376724029959544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:40:00,0.052199297761042186,0.03240765790217022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 06:50:00,0.05221172801510325,0.03242332940383933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:00:00,0.05220060622839341,0.032437940679591576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:10:00,0.05218208422998474,0.032448562526530854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:20:00,0.05221632198183342,0.032461335320600374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:30:00,0.05221531689997647,0.032467069567859254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:40:00,0.05213777425868652,0.032463473066190976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 07:50:00,0.05210750678574049,0.032464309897368454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:00:00,0.052068044139510286,0.032492432953671026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:10:00,0.05220006801547986,0.03252510261555059,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:20:00,0.05224325626943876,0.032552606949599695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:30:00,0.05222908511961703,0.032581748413916076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:40:00,0.05223030562432704,0.03260299033810334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 08:50:00,0.05226499263632058,0.03261926508531546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:00:00,0.05221671225144894,0.032626301402281246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:10:00,0.05203604254130637,0.03260589106088235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:20:00,0.05212050802001759,0.032671158223708266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:30:00,0.05213746695856618,0.032734157065053344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:40:00,0.05213598589818497,0.03264938926643256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 09:50:00,0.052283127549181345,0.03252278172718452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:00:00,0.05233886213974324,0.032467773904444275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:10:00,0.05232931746985924,0.03241415544615956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:20:00,0.05225099951387361,0.032371485964361624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:30:00,0.05212186152936204,0.03232915174111753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:40:00,0.052098911170950245,0.032331662662236714,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 10:50:00,0.05206949593749863,0.032316584082823764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:00:00,0.052056711469801155,0.032318469215496096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:10:00,0.05206857776786012,0.03230731648090386,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:20:00,0.05209848106845504,0.032308240471371014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:30:00,0.05196648724139018,0.03233522481484597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:40:00,0.05229249699183384,0.03239379001161443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 11:50:00,0.052363447622764236,0.03244117470244485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:00:00,0.05236211978217521,0.03247742494840017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:10:00,0.052323101437479556,0.032432558539025276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:20:00,0.05238552947355631,0.032327460790357636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:30:00,0.052291611980028394,0.03222738588739949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:40:00,0.05226593279835688,0.032150179009483165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 12:50:00,0.05228849853011967,0.03211327582295828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:00:00,0.05231105145791387,0.03193095146237889,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:10:00,0.052342080022240126,0.031728744361213916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:20:00,0.052859524063048786,0.0315588457842851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:30:00,0.05286802193881625,0.03140533931305882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:40:00,0.05331726524487946,0.031254198132612286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 13:50:00,0.05353413939806863,0.031126222494126693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:00:00,0.0534722945723136,0.031041742469134048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:10:00,0.05357217599036642,0.03096910145916025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:20:00,0.05335655598019107,0.03091219922772297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:30:00,0.05338640249484071,0.030921193372896012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:40:00,0.0533338561176439,0.03090495048483551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 14:50:00,0.05264580195876408,0.0309204325936721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:00:00,0.05210138713491108,0.03105284551769193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:10:00,0.052608476268621064,0.031206989946302895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:20:00,0.05261020424106677,0.03134386350970931,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:30:00,0.05264923818206308,0.03146491725818613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:40:00,0.05260159060223324,0.03157321705689925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 15:50:00,0.05076201469878041,0.03169101630931348,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:00:00,0.05091554550881038,0.03207093894066826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:10:00,0.050778053426150126,0.03241114045371205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:20:00,0.050849231948228345,0.03265768686830173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:30:00,0.05098018553300433,0.03286368340539828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:40:00,0.05095701568746023,0.03304097035456664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 16:50:00,0.0508279692241264,0.03316689631969149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:00:00,0.05089645853891944,0.03326993713052705,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:10:00,0.05085837966107581,0.03337463914293836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:20:00,0.050958390795215636,0.03349658989273362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:30:00,0.050922248507162704,0.033598191334884474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:40:00,0.05089296980991253,0.033696604338753246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 17:50:00,0.05026901837097082,0.03375687162647849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:00:00,0.050215553815309004,0.033899806241691796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:10:00,0.0500858424243027,0.03402128098525697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:20:00,0.050207139314151564,0.03413527408404831,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:30:00,0.05039992645927973,0.03425445398305456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:40:00,0.05004537811915529,0.03433950603831735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 18:50:00,0.04982056898020712,0.03443756905734985,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:00:00,0.04989881144159883,0.03456243628355387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:10:00,0.04986174080240728,0.03465892214381742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:20:00,0.049895363742359575,0.0347649987892597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:30:00,0.04982929453330428,0.03480019002821828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:40:00,0.04968681823400265,0.03486831099189412,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 19:50:00,0.04928070464473884,0.0348951867875341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:00:00,0.044641145701565,0.034936209326125525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:10:00,0.04455721575945001,0.03586332394688067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:20:00,0.04439971986190213,0.036384374118462674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-10 20:30:00,0.044159428296340154,0.03689161087232542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
