Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-17 19:00:00,0.06329782387491485,0.060480595481942824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:10:00,0.06334465734156262,0.05988099748371384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:20:00,0.06353894267990103,0.05922356076499818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:30:00,0.06385269854779745,0.058771156083514256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:40:00,0.06443811881079888,0.058492455541346834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 19:50:00,0.06436489577115663,0.0577663012041942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.05763446690920588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:10:00,0.06460150216869522,0.057265790256155046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:20:00,0.06569684948601258,0.0570516316800395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:30:00,0.06529392783602427,0.05670532140600241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:40:00,0.06523830089466556,0.055892801847106176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 20:50:00,0.06525994687480288,0.055230763822398464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:00:00,0.06488924392444781,0.054411536572512825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:10:00,0.0650866355544189,0.053788085772870975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:20:00,0.06514817833822517,0.052478404016366706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:30:00,0.06481280070177149,0.05108330356599102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:40:00,0.06427348613671424,0.050028709310847366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 21:50:00,0.06426664161055982,0.04972943108963238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:00:00,0.06255324145109002,0.04887258572790275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:10:00,0.06230200810409603,0.04753155028960884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:20:00,0.06154048935724194,0.04720824697804981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:30:00,0.06108190915138566,0.04762771516195594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:40:00,0.060798863506308455,0.04705149756138086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 22:50:00,0.06116365497774456,0.0475497173598395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:00:00,0.06227806786337132,0.04778823316974646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:10:00,0.06246588247483351,0.04701284933207707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:20:00,0.06252571381861856,0.04484383433956896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:30:00,0.06219003083614087,0.04615279093091681,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:40:00,0.06387358989597862,0.04512870183589009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 23:50:00,0.06403223475685084,0.04445467701448645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:00:00,0.06268307621082572,0.04490236338204682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:10:00,0.06255380610624749,0.04839276206213049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:20:00,0.06250436653032078,0.04837438511019302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:30:00,0.06298726197762759,0.048376502521188566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.0484049553824673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 00:50:00,0.06305882659476465,0.04844352008243445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:00:00,0.06208215933859531,0.048458669634626424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.04836588418653388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:20:00,0.06448902648489453,0.04839335954840342,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.048308840066899554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:40:00,0.06641584852214348,0.04836353708780783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 01:50:00,0.06653308411558809,0.048404696247244014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:00:00,0.06637238499280432,0.04839388878872352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:10:00,0.06669394171749919,0.04837711995705818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:20:00,0.06682262664478524,0.04841534456610533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:30:00,0.06668255690666589,0.04837988853590479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:40:00,0.06663232554326222,0.04834263271207881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 02:50:00,0.06784365571308672,0.04823940200205379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.048214589787710566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:10:00,0.06883243390636722,0.048249005958688626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:20:00,0.06900921971169677,0.048310908152710094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:30:00,0.06893267025033951,0.048123973653468974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:40:00,0.06945052740760325,0.048029905065897376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.04818803046870763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:00:00,0.06889085090252685,0.0483117478683721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:10:00,0.06925496058883841,0.04804058312246659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:20:00,0.07059440061016285,0.04785305778010697,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.04769590501588716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:40:00,0.07119474069248614,0.047581828273807976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 04:50:00,0.07130434311277664,0.04747876849823353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:00:00,0.07173790138922895,0.04747072924623882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:10:00,0.07187258596311241,0.047524149020809155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:20:00,0.07209641140173012,0.04745253431978626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:30:00,0.07304608185281769,0.047528782656387075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:40:00,0.07311402338468767,0.04764225949254602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 05:50:00,0.07316166327470801,0.04735329850915027,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.046894753039548084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:10:00,0.07416176189592895,0.04636259259821455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:20:00,0.07411981817760134,0.04594374656752813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:30:00,0.07412330600788888,0.0455937602629284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:40:00,0.07420578738137479,0.04526025142266281,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.044957380425054407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:00:00,0.07376776459002284,0.0444678806377828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:10:00,0.07379094676445927,0.044158960808558204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:20:00,0.07379042833091334,0.044073414725181045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:30:00,0.07385511858310966,0.04406945524534094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:40:00,0.07502007116290352,0.0440774462222015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 07:50:00,0.07497695891218323,0.04415076606568789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:00:00,0.07514266617929667,0.044311331957706465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:10:00,0.07504875142284598,0.044270404681945576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:20:00,0.07534267111385398,0.044446601563489084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:30:00,0.07530194473072747,0.044529749191922915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:40:00,0.07549066188947137,0.04455976267939711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 08:50:00,0.07571355150082373,0.04478674974122149,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:00:00,0.07576695014126232,0.04536167394311425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:10:00,0.07609540759233556,0.04589848539601533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:20:00,0.07605534398773764,0.04630638068286635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:30:00,0.07598081906396996,0.046411532591739746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:40:00,0.07599895220723447,0.046603591501186564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 09:50:00,0.07621407414243495,0.04672487152262702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:00:00,0.07642677929632902,0.04694989754343403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:10:00,0.07710536043941077,0.0465671229755545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:20:00,0.07703252317122103,0.04589846780326571,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.0457002255337065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.04630057268323951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 10:50:00,0.07893591544128532,0.046638359214046216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:00:00,0.07889354656970073,0.04760217165720011,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:10:00,0.07934206256451125,0.04773676693386578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:20:00,0.08183652903505169,0.047968755779543314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:30:00,0.08258477366572063,0.04834030773538707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:40:00,0.08372496300936805,0.0484877417791437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 11:50:00,0.08515617827900675,0.049011075188899446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:00:00,0.08449075047271346,0.04937406586246081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:10:00,0.08444507541990759,0.049325280313921624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:20:00,0.08447620994252536,0.04976184234059924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:30:00,0.08543061624911157,0.05006872703203177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:40:00,0.10413214607560439,0.05039330334551802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:50:00,0.10518784325287592,0.05058028306882329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:00:00,0.19115842286635742,0.05065041859028702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:10:00,0.24195449899801275,0.05077113238426966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:20:00,0.24552841415261598,0.050775435306471856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.050366104357807494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:40:00,0.25605779057038336,0.049989910579576795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:50:00,0.25813996801924366,0.04988187114888556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:00:00,0.25812163813852146,0.050405072388085316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.050610352426005666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.05090302964924722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.05132147262604327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:40:00,0.26182503805035107,0.051359550445956755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:50:00,0.26352537361786693,0.0508060138227826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:00:00,0.26408855230262757,0.050305356926936835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:10:00,0.26539793935635597,0.05032861715768451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.05020972908005713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.05048357643574461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.05075415598633399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.050996496936152595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.05129121400149667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:10:00,0.26708818562887454,0.051519154103110074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.05136143841457595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.05128318357730826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.05107961335158051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.05094775847744672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.05105249944794791,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:10:00,0.27109109318232527,0.05116625834494346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:20:00,0.27096643726799036,0.05108767429225379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:30:00,0.27140634500543853,0.05122399652618129,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:40:00,0.27140699598502177,0.0514593497622764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:50:00,0.27141836611733583,0.05154066919645778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.051720341167677646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.05150797133576172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:20:00,0.27264710008412174,0.05125981702867627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.05120407921552344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:40:00,0.27271746028625604,0.05103132841821861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:50:00,0.27268097744241915,0.050812455869761866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:00:00,0.27304790692940145,0.050938504118953336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.050683585315602055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:20:00,0.27318676040681417,0.05086450623733863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.050778892135401446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.05059968801433378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.05070446766033256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.050914737999884545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.05101702872262832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:20:00,0.27419656122958114,0.05057610051828084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:30:00,0.27469626940767355,0.050741411184606795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:40:00,0.27469322126800033,0.05104171500549363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.0510653625349939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.0511220712129469,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:10:00,0.27523398992602655,0.05125965319954682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.05124089573874017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.051266677726748026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:40:00,0.27615336721503436,0.051521962942234115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:50:00,0.27616735191897296,0.051440798176520905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:00:00,0.27635794784674145,0.05150291618915632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.05143864387592814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:20:00,0.27638442726218637,0.05155944363184691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.051452600414232046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:40:00,0.27649675976154714,0.05151702096633466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:50:00,0.27654951999745053,0.051604189062575495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:00:00,0.27716757985715473,0.05177360430807942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.051821850395524754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:20:00,0.27710515516386813,0.05186475410518213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.052130776088108254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:40:00,0.27752794495231703,0.05184398720895259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.05220734814725428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.052304849854553685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.04901020289368523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.049129681341919716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.04926271090734858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.04943791216750394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.04956259817409913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.049691660388966566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:10:00,0.28083215029135916,0.04976030083845838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:20:00,0.28143074741451746,0.05000269930725242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.050225095477846614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:40:00,0.28112132506779697,0.05048218282459422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.050865809434477695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:00:00,0.28213238267349633,0.051173860900112986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:10:00,0.28204817803977245,0.05150210983453518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:20:00,0.28202102087443687,0.051753964158178206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:30:00,0.28202429448514166,0.05200006450033951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.05219192108662093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:50:00,0.28177829740398014,0.052424692887016275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.05271568161801817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.05303710736875012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:20:00,0.28157946003732437,0.053260116650441496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.053551209635742135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.05390136367690021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.054199521326369716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.05446757348305359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:10:00,0.28337413476292933,0.05467426426333747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:20:00,0.28304337512989514,0.05489688219811634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.05520229870106222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:40:00,0.28292199036431204,0.05548224126238868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:50:00,0.28289502081526646,0.05571880780570312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.055920532778335266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:10:00,0.28301756777839343,0.05610288696485911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:20:00,0.28314879917590685,0.0563678286525965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:30:00,0.28311996444739773,0.056693922031322404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.05703998110912789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.05727202948430813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.05740908520897006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:10:00,0.28299795154886337,0.0577228981404264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.057969076671321076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:30:00,0.28318225972506633,0.05824659062424425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:40:00,0.28315025012399886,0.05851801003824595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.05872950334366923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.05882317668754979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.058894978243463236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.059010905152514115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.059085446602605715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.05901151636036964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.059132813168633495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:00:00,0.28338286162489035,0.05927070430576437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.05940778925727114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.05950645121228961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
