Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-11 09:50:00,0.02273594109418192,0.029167903862910745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:00:00,0.023456012386577487,0.029143034513439504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:10:00,0.023413045934900723,0.029111688675458814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:20:00,0.023321013400574776,0.029068483827563302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02905663606708994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:40:00,0.02342262817223711,0.02904793165663328,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:50:00,0.023374646681886574,0.029008341437542905,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:00:00,0.02350689911608789,0.028986989014959386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:10:00,0.023625649955111856,0.028970635221405625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:20:00,0.023744282629172667,0.02896924115594976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:30:00,0.023734176319434388,0.028970685409748134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:40:00,0.02373437302524552,0.02889225035603794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:50:00,0.024046000787568952,0.028811128994804307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:00:00,0.024098606069496386,0.028784249961197352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:10:00,0.024099350178711544,0.02875832056993634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:20:00,0.024217635007393476,0.028702083555943492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:30:00,0.024159967333554827,0.02868179329751453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:40:00,0.02418809671149171,0.028623475446710508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:50:00,0.02418836292870956,0.028601208325601358,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:00:00,0.024222497762256098,0.028541058450169018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:10:00,0.024263783468044413,0.028516780759981764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:20:00,0.024302291833956387,0.028469253053880306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:30:00,0.02430755561932036,0.02838445632571592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:40:00,0.024336380445395878,0.028316191786963592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:50:00,0.02415006934883539,0.02826893733631583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:00:00,0.024100785319547183,0.028279983426016585,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:10:00,0.024212816643823173,0.028284151389507312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:20:00,0.02420121079395613,0.028274305925416972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:30:00,0.024299663952973793,0.028281805592104744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:40:00,0.024283348522897878,0.02825107077303324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:50:00,0.024412077486472818,0.02825757054331469,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:00:00,0.024439003602279102,0.028213444221109035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:10:00,0.024436147756114225,0.02816225599388421,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:20:00,0.02443654993004799,0.02815310747660887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:30:00,0.024392070636532655,0.0281208375454519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:40:00,0.024454967818851432,0.028075409055347892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:50:00,0.02442589513010013,0.02804117130444255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:00:00,0.02434374295526083,0.028007824630141565,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:10:00,0.024880279904697364,0.027984697927433078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:20:00,0.02457094746539213,0.02799880039937355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:30:00,0.024510571151009644,0.02788851290013062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:40:00,0.024356531716581833,0.027823788386088143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:50:00,0.024355191946355367,0.027733842475944886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:00:00,0.02437148952863655,0.027680530275821548,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:10:00,0.024345133464988244,0.027566317984083665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:20:00,0.024419490626129636,0.02731260678868167,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:30:00,0.02463801908692111,0.027124702460685927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:40:00,0.024678317948762032,0.02697151662175021,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:50:00,0.024664597402975354,0.026844103875940346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:00:00,0.024676228607001024,0.026760938549840494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:10:00,0.024694510708301236,0.02669440810952376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:20:00,0.024720090725738122,0.026590116612120754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:30:00,0.02470821458123372,0.026491113972836707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:40:00,0.024700684116781068,0.026447382048428326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:50:00,0.024928830124823907,0.026409646659570716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:00:00,0.02647934822700068,0.026404960458102606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:10:00,0.026886651202636953,0.026361443989198673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:20:00,0.02723592793606042,0.026329674367973625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:30:00,0.02741184503111783,0.026305975323821416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:40:00,0.027512218138299266,0.02628520495317228,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:50:00,0.027511016734177596,0.026275329370228123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:00:00,0.02758976744164199,0.026209777425103564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:10:00,0.02776930417313853,0.026123634805347844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:20:00,0.027766336800079124,0.026077612985173717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:30:00,0.027779217549460233,0.02604826656347022,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:40:00,0.02781527894470325,0.026035881940998158,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:50:00,0.027964976688547687,0.026017011419812445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:00:00,0.027993218910407174,0.025986908287554393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:10:00,0.02707671947893651,0.025957477750720773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:20:00,0.027002502702707987,0.026088440060199877,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:30:00,0.024530037250413163,0.026106414465748833,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:40:00,0.02457039558129696,0.026420419113557768,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:50:00,0.024664908957022082,0.026620337874240924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:00:00,0.02477741845732202,0.026808978378670734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:10:00,0.02477440420467113,0.02701679875637198,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:20:00,0.02482137658936951,0.02713017557710789,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:30:00,0.024826243337623403,0.02719715720907948,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:40:00,0.02486340062247561,0.0272492703212379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.027287221425280495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:00:00,0.02483145024111112,0.02729574041559297,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:10:00,0.025293218803213068,0.027337104891062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:20:00,0.025382013374254466,0.027358264409056324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:30:00,0.025342708465335696,0.02736912784535851,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:40:00,0.025281958424525824,0.02738719671627926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:50:00,0.025309240607539054,0.027384063300743867,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:00:00,0.02552598929619339,0.027404471046986366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:10:00,0.025624509052883878,0.027233908819786837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:20:00,0.025856572903962125,0.027137942173063763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:30:00,0.026160648717142847,0.027069822957518464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:40:00,0.026082916254841174,0.027076754814165847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:50:00,0.026113488852325308,0.027039310379680437,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:00:00,0.026171771595060893,0.027004110660186226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:10:00,0.026173263850719473,0.02695560369139801,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:20:00,0.026133430449586555,0.02694570035459753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:30:00,0.02621698498312354,0.026982378301487073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:40:00,0.02636934631307283,0.026931150246293598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:50:00,0.02637782647608318,0.02689633411286023,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:00:00,0.026353225186151213,0.026884584730776102,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:10:00,0.026119667387264293,0.026837986753481705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:20:00,0.02612749389841563,0.026849028862320986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:30:00,0.02613090124358966,0.02685872244013156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:40:00,0.02614590945874282,0.02689756908450162,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:50:00,0.026092832184367597,0.026856597369663313,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:00:00,0.026111460187455762,0.026822053363434118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:10:00,0.026074749213482892,0.02684623080513483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:20:00,0.02599781181025449,0.02682388392597542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.02684089388967923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:40:00,0.025881794367478287,0.02684976200096444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:50:00,0.025934356056819204,0.026872636259981566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:00:00,0.025952207063928073,0.02687707719371316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:10:00,0.025883655675370047,0.026886734005711326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:20:00,0.025825547697451517,0.026877741329734132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:30:00,0.025779763474929294,0.026905205180967378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:40:00,0.025786360565452696,0.0269331094689461,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:50:00,0.02573989521375515,0.02696148992840573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:00:00,0.02604885531842769,0.02699565892927002,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:10:00,0.026436075714124093,0.027014736441407988,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:20:00,0.026407686891484577,0.027033697260748675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:30:00,0.026429477402413477,0.027077671723604778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:40:00,0.026368329638524583,0.027090548939136476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:50:00,0.026049114538648097,0.02709116720907792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:00:00,0.02603823816767493,0.027173890158737935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:10:00,0.026079387037056218,0.027188233944451457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:20:00,0.02601523436286933,0.027197001652391934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:30:00,0.02610572638933723,0.02722165182874265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:40:00,0.026175972995276256,0.027227674541364596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:50:00,0.026174156485391262,0.027239874353421265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:00:00,0.026632751553151205,0.027256963792313897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:10:00,0.02680043235573153,0.027233413924578887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:20:00,0.02682153839095336,0.027243244091638794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:30:00,0.026666896080257727,0.027289077760342038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:40:00,0.026559403769020305,0.027330241220239738,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:50:00,0.02656090442273351,0.027365177229845362,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:00:00,0.026633926763889287,0.027378526363155898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:10:00,0.026534612630508138,0.02741046985635236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:20:00,0.026426847316688686,0.02752379741446059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:30:00,0.026434710200622435,0.02757601876273918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:40:00,0.0264111942682853,0.027608805635214312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:50:00,0.026412395306793356,0.02763086658324447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 09:00:00,0.026442529647427434,0.02763344879929934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 09:10:00,0.02641977216781403,0.02763840655469163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 09:20:00,0.02631809881638604,0.02769409570559126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 09:30:00,0.026345587338998777,0.027659687860574576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 09:40:00,0.026358241380643847,0.02764403367512257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 09:50:00,0.0261923479690672,0.027654669380187846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 10:00:00,0.025538783034877537,0.027729805368052397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 10:10:00,0.025538091673699744,0.027849213956460634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 10:20:00,0.02552300348968994,0.02790880860088386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 10:30:00,0.025516847404641094,0.02796790873095604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 10:40:00,0.025438138306717102,0.02802482752541143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 10:50:00,0.025537395591808693,0.028092881737063802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 11:00:00,0.025628545728224976,0.028133784642047025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 11:10:00,0.0255748963590155,0.028170151694887353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 11:20:00,0.025458522603575694,0.028232712855087435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 11:30:00,0.02561733073650231,0.028293439560555734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 11:40:00,0.025618879678398165,0.028339273075187934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 11:50:00,0.02537704393068255,0.02841817755495023,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 12:00:00,0.025276287930499575,0.028441010159353207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 12:10:00,0.02542486518769699,0.028508179195335315,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 12:20:00,0.02532336065981432,0.028553384288261024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 12:30:00,0.027337466102706407,0.02862577239542371,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 12:40:00,0.027324425403649828,0.028632888697244695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 12:50:00,0.02774212152574729,0.028641528161076235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 13:00:00,0.027881607454053853,0.02866991682833541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 13:10:00,0.02786375936576606,0.028705760788506594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 13:20:00,0.027848489842827763,0.028737766333491323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 13:30:00,0.027850241953940025,0.028764214905799498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 13:40:00,0.02789595519921576,0.028773973191448612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 13:50:00,0.02814856850056041,0.02879694574893118,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 14:00:00,0.02823717686989796,0.028789983809958064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 14:10:00,0.028114176832299866,0.02875633597938539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 14:20:00,0.028106187898694866,0.0287687053189597,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 14:30:00,0.028143771937087583,0.02874832242522581,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 14:40:00,0.028146526774418038,0.028771670168424815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 14:50:00,0.02799876008260449,0.028800983334140794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 15:00:00,0.027974964826556682,0.028826275474996974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 15:10:00,0.027993158159732724,0.028844624597456417,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 15:20:00,0.028076230807316378,0.028871670441968224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 15:30:00,0.028059008384650943,0.02886161019984032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 15:40:00,0.02846699397945505,0.028877855930844094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 15:50:00,0.028474341933887752,0.02891910043754559,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 16:00:00,0.028591651324692473,0.02891393253906859,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 16:10:00,0.02808323748386635,0.02891785177500179,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 16:20:00,0.028156660348543056,0.029038764543467405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 16:30:00,0.028126002940684448,0.029016732787129445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 16:40:00,0.028071124574424462,0.029062149833648313,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 16:50:00,0.02814310968090549,0.029073711425047832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 17:00:00,0.02817746605739908,0.02907267520965965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 17:10:00,0.02825145341048757,0.02903515069695944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 17:20:00,0.02821189607514397,0.029041119501050195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 17:30:00,0.028004356431223978,0.02902910885383014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 17:40:00,0.02796346332631289,0.02906458528709449,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 17:50:00,0.02800575152570974,0.029056468165314302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 18:00:00,0.028036832440699683,0.029041310614581334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 18:10:00,0.02805276799908967,0.029068567511027005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 18:20:00,0.028018101495826377,0.029080026468190193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 18:30:00,0.028097544839444842,0.02910856136574151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 18:40:00,0.028110740548443466,0.02908590338169521,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 18:50:00,0.02799023301077023,0.029114937032677125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 19:00:00,0.02661941344749456,0.029110362098604493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 19:10:00,0.02648830032470066,0.02936471799283391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 19:20:00,0.02629605890031857,0.02955657623100463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 19:30:00,0.026138953270559005,0.029774260483228447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 19:40:00,0.026048687405559674,0.02995999417917965,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 19:50:00,0.02606012154734702,0.03009303028165567,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 20:00:00,0.02595222129489613,0.03025483073737494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 20:10:00,0.025843775518135242,0.0303487573719376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 20:20:00,0.02586534530315524,0.03042497716457207,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 20:30:00,0.025913639566557383,0.0304996991473879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 20:40:00,0.025873294242026765,0.030519989663636754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 20:50:00,0.025842156156136397,0.03058038062504501,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 21:00:00,0.025838832650886275,0.03058781882795919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 21:10:00,0.025955036625127905,0.030659171059733384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 21:20:00,0.025959206346354416,0.03056901317504037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 21:30:00,0.02603358554269714,0.030580913209614684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 21:40:00,0.026001291867468274,0.03030722713294724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 21:50:00,0.025922109710416315,0.030111920930187528,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 22:00:00,0.025827394217407894,0.029944895166315447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 22:10:00,0.025838937680074718,0.029777202423224878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 22:20:00,0.02586236560299319,0.029654836584319482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 22:30:00,0.025986276653340697,0.029609273534919007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 22:40:00,0.026047327881660687,0.02954635304818192,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 22:50:00,0.026304646925922114,0.029525478540071603,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 23:00:00,0.02629567201297148,0.029501085123738936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 23:10:00,0.026008916368048102,0.02942005752841163,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 23:20:00,0.02593164686966134,0.029458078500610354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 23:30:00,0.025930071660224818,0.02946470000001427,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 23:40:00,0.026036773016140696,0.02950820037372763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 23:50:00,0.02651477849134654,0.02951045286557779,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 00:00:00,0.026292737520980568,0.029536777894127023,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 00:10:00,0.026218147773982004,0.029250439743739837,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 00:20:00,0.025968663800239756,0.029280187716467034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 00:30:00,0.02591399173548083,0.029335227281764475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 00:40:00,0.025906401776206678,0.029356383348328328,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 00:50:00,0.02596575035439109,0.029417935345056184,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 01:00:00,0.0258987706477538,0.029464917213643294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 01:10:00,0.025991341332451515,0.029465663661180287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 01:20:00,0.025968228862603828,0.029537757898222643,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 01:30:00,0.02591749784794367,0.02948911289499402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-13 01:40:00,0.02572849580402506,0.029504400158166667,GRU,Hybrid_Delta_Alpha_With_MFDFA
