Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-06 14:20:00,0.04203655234933333,0.03619424880313352,BI-LSTM,Direct_With_MFDFA
2021-05-06 14:30:00,0.04222387370079904,0.036138508576453024,BI-LSTM,Direct_With_MFDFA
2021-05-06 14:40:00,0.04222477573606558,0.036040678448066334,BI-LSTM,Direct_With_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.035981960732137996,BI-LSTM,Direct_With_MFDFA
2021-05-06 15:00:00,0.04204739816648458,0.03597249013279472,BI-LSTM,Direct_With_MFDFA
2021-05-06 15:10:00,0.04203181035308781,0.03593126589296575,BI-LSTM,Direct_With_MFDFA
2021-05-06 15:20:00,0.04204925388476138,0.03590715204155466,BI-LSTM,Direct_With_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.035884628682338875,BI-LSTM,Direct_With_MFDFA
2021-05-06 15:40:00,0.04204683851751638,0.035849513172891215,BI-LSTM,Direct_With_MFDFA
2021-05-06 15:50:00,0.04194879319016274,0.035819538661368104,BI-LSTM,Direct_With_MFDFA
2021-05-06 16:00:00,0.04184251312826994,0.035793646327010764,BI-LSTM,Direct_With_MFDFA
2021-05-06 16:10:00,0.04208566069040913,0.03573902564662371,BI-LSTM,Direct_With_MFDFA
2021-05-06 16:20:00,0.04237018313939624,0.03569579875618326,BI-LSTM,Direct_With_MFDFA
2021-05-06 16:30:00,0.04231574202897523,0.03567628324898264,BI-LSTM,Direct_With_MFDFA
2021-05-06 16:40:00,0.042032151326669674,0.03569114420855241,BI-LSTM,Direct_With_MFDFA
2021-05-06 16:50:00,0.042932391138073234,0.03565682200715343,BI-LSTM,Direct_With_MFDFA
2021-05-06 17:00:00,0.04289039030761968,0.035622900981893066,BI-LSTM,Direct_With_MFDFA
2021-05-06 17:10:00,0.04310310826760892,0.03561300142770914,BI-LSTM,Direct_With_MFDFA
2021-05-06 17:20:00,0.04311821504942558,0.035603457182504655,BI-LSTM,Direct_With_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.03560629319417703,BI-LSTM,Direct_With_MFDFA
2021-05-06 17:40:00,0.04319579748817519,0.03559181273822344,BI-LSTM,Direct_With_MFDFA
2021-05-06 17:50:00,0.04315167939257925,0.03558376595886329,BI-LSTM,Direct_With_MFDFA
2021-05-06 18:00:00,0.04364225587593509,0.0355441955208296,BI-LSTM,Direct_With_MFDFA
2021-05-06 18:10:00,0.04363991826214994,0.0355162591908159,BI-LSTM,Direct_With_MFDFA
2021-05-06 18:20:00,0.04371270644978186,0.0355029951836047,BI-LSTM,Direct_With_MFDFA
2021-05-06 18:30:00,0.040249754566946606,0.035967763231335326,BI-LSTM,Direct_With_MFDFA
2021-05-06 18:40:00,0.040172927599488366,0.03583919629216051,BI-LSTM,Direct_With_MFDFA
2021-05-06 18:50:00,0.04019746300587334,0.03574584951707821,BI-LSTM,Direct_With_MFDFA
2021-05-06 19:00:00,0.040206197469625615,0.03565139094789838,BI-LSTM,Direct_With_MFDFA
2021-05-06 19:10:00,0.03963718060780007,0.0357353310792537,BI-LSTM,Direct_With_MFDFA
2021-05-06 19:20:00,0.039280260866300896,0.03563804231254844,BI-LSTM,Direct_With_MFDFA
2021-05-06 19:30:00,0.03913425263539452,0.03558443846185895,BI-LSTM,Direct_With_MFDFA
2021-05-06 19:40:00,0.03881865601883621,0.035558316145689446,BI-LSTM,Direct_With_MFDFA
2021-05-06 19:50:00,0.038818041672714104,0.0355314845035937,BI-LSTM,Direct_With_MFDFA
2021-05-06 20:00:00,0.03922915674781491,0.035536417484261174,BI-LSTM,Direct_With_MFDFA
2021-05-06 20:10:00,0.03933488110360776,0.035519398184145304,BI-LSTM,Direct_With_MFDFA
2021-05-06 20:20:00,0.03925973332626028,0.03550242022907431,BI-LSTM,Direct_With_MFDFA
2021-05-06 20:30:00,0.03909590366078072,0.03550940237352876,BI-LSTM,Direct_With_MFDFA
2021-05-06 20:40:00,0.039127430477211074,0.035518735371394536,BI-LSTM,Direct_With_MFDFA
2021-05-06 20:50:00,0.039124523256123415,0.035527396512280984,BI-LSTM,Direct_With_MFDFA
2021-05-06 21:00:00,0.03932222768737684,0.035505312444167075,BI-LSTM,Direct_With_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.035478003396006194,BI-LSTM,Direct_With_MFDFA
2021-05-06 21:20:00,0.03949059909859723,0.03545358139480747,BI-LSTM,Direct_With_MFDFA
2021-05-06 21:30:00,0.03953270383569128,0.035437410314128004,BI-LSTM,Direct_With_MFDFA
2021-05-06 21:40:00,0.03950075127492873,0.03542141365785663,BI-LSTM,Direct_With_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.03541286944592524,BI-LSTM,Direct_With_MFDFA
2021-05-06 22:00:00,0.03947448009030392,0.035391040554260206,BI-LSTM,Direct_With_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.03537160773714935,BI-LSTM,Direct_With_MFDFA
2021-05-06 22:20:00,0.03983080351052203,0.0353638045059442,BI-LSTM,Direct_With_MFDFA
2021-05-06 22:30:00,0.03973909604616799,0.035363134587013845,BI-LSTM,Direct_With_MFDFA
2021-05-06 22:40:00,0.039737359325306434,0.03535976819593759,BI-LSTM,Direct_With_MFDFA
2021-05-06 22:50:00,0.03972007787597499,0.03534819481345227,BI-LSTM,Direct_With_MFDFA
2021-05-06 23:00:00,0.03986552620259365,0.03534114354525091,BI-LSTM,Direct_With_MFDFA
2021-05-06 23:10:00,0.03985419970930285,0.03532919095118206,BI-LSTM,Direct_With_MFDFA
2021-05-06 23:20:00,0.03982246065661443,0.03531395917824101,BI-LSTM,Direct_With_MFDFA
2021-05-06 23:30:00,0.039804481129746015,0.03528971289348303,BI-LSTM,Direct_With_MFDFA
2021-05-06 23:40:00,0.03981559321734258,0.03527936629600131,BI-LSTM,Direct_With_MFDFA
2021-05-06 23:50:00,0.039639132206875094,0.035295925632492876,BI-LSTM,Direct_With_MFDFA
2021-05-07 00:00:00,0.03963819431321446,0.035285345823117376,BI-LSTM,Direct_With_MFDFA
2021-05-07 00:10:00,0.03802345589308892,0.03628735203006082,BI-LSTM,Direct_With_MFDFA
2021-05-07 00:20:00,0.03784104524619512,0.03628193066105066,BI-LSTM,Direct_With_MFDFA
2021-05-07 00:30:00,0.03784483404652074,0.03625931039938594,BI-LSTM,Direct_With_MFDFA
2021-05-07 00:40:00,0.03834460390832331,0.03623189023641694,BI-LSTM,Direct_With_MFDFA
2021-05-07 00:50:00,0.03808912896686044,0.036240238059385144,BI-LSTM,Direct_With_MFDFA
2021-05-07 01:00:00,0.03794846395971575,0.03624539391568519,BI-LSTM,Direct_With_MFDFA
2021-05-07 01:10:00,0.03797133912265653,0.036196036330308344,BI-LSTM,Direct_With_MFDFA
2021-05-07 01:20:00,0.03795364747105456,0.036156380618119585,BI-LSTM,Direct_With_MFDFA
2021-05-07 01:30:00,0.03803648688886028,0.03616549526246708,BI-LSTM,Direct_With_MFDFA
2021-05-07 01:40:00,0.03796084607826569,0.036199349102029516,BI-LSTM,Direct_With_MFDFA
2021-05-07 01:50:00,0.03789227334140662,0.036201349814592006,BI-LSTM,Direct_With_MFDFA
2021-05-07 02:00:00,0.03790186021626119,0.036188797717372365,BI-LSTM,Direct_With_MFDFA
2021-05-07 02:10:00,0.037883487554896414,0.03616788100076004,BI-LSTM,Direct_With_MFDFA
2021-05-07 02:20:00,0.037363996641226485,0.03622504246335836,BI-LSTM,Direct_With_MFDFA
2021-05-07 02:30:00,0.037099618783630314,0.03627581676253874,BI-LSTM,Direct_With_MFDFA
2021-05-07 02:40:00,0.037136301543207684,0.03622076712731103,BI-LSTM,Direct_With_MFDFA
2021-05-07 02:50:00,0.03725941272634747,0.036185995944565286,BI-LSTM,Direct_With_MFDFA
2021-05-07 03:00:00,0.037216330727691205,0.0361637380980596,BI-LSTM,Direct_With_MFDFA
2021-05-07 03:10:00,0.03724587556666511,0.036172217708358365,BI-LSTM,Direct_With_MFDFA
2021-05-07 03:20:00,0.036905157651414666,0.03624264963833115,BI-LSTM,Direct_With_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.03623212344831073,BI-LSTM,Direct_With_MFDFA
2021-05-07 03:40:00,0.03671878008183096,0.03621679671096971,BI-LSTM,Direct_With_MFDFA
2021-05-07 03:50:00,0.03655351465917142,0.036233674533510125,BI-LSTM,Direct_With_MFDFA
2021-05-07 04:00:00,0.036296661405171654,0.036257918234202796,BI-LSTM,Direct_With_MFDFA
2021-05-07 04:10:00,0.03686779489398255,0.03621763524016122,BI-LSTM,Direct_With_MFDFA
2021-05-07 04:20:00,0.036604805479878114,0.036260679307981325,BI-LSTM,Direct_With_MFDFA
2021-05-07 04:30:00,0.036617316602930355,0.03623090570753569,BI-LSTM,Direct_With_MFDFA
2021-05-07 04:40:00,0.03670609001921125,0.036201135983188006,BI-LSTM,Direct_With_MFDFA
2021-05-07 04:50:00,0.03649642262296286,0.036206679449283824,BI-LSTM,Direct_With_MFDFA
2021-05-07 05:00:00,0.03649888659614812,0.03621563452759873,BI-LSTM,Direct_With_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.036218546123181275,BI-LSTM,Direct_With_MFDFA
2021-05-07 05:20:00,0.03649138093682393,0.03620520459401092,BI-LSTM,Direct_With_MFDFA
2021-05-07 05:30:00,0.03648619413606266,0.036180077789000224,BI-LSTM,Direct_With_MFDFA
2021-05-07 05:40:00,0.03643839881406701,0.03618136788360381,BI-LSTM,Direct_With_MFDFA
2021-05-07 05:50:00,0.036425118658178816,0.03617686191972799,BI-LSTM,Direct_With_MFDFA
2021-05-07 06:00:00,0.03624254164593573,0.036164178035177796,BI-LSTM,Direct_With_MFDFA
2021-05-07 06:10:00,0.03636987251143822,0.03614448745755275,BI-LSTM,Direct_With_MFDFA
2021-05-07 06:20:00,0.036388674106116875,0.03615713645722134,BI-LSTM,Direct_With_MFDFA
2021-05-07 06:30:00,0.03641401000931809,0.03618557732598585,BI-LSTM,Direct_With_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.03620442291425612,BI-LSTM,Direct_With_MFDFA
2021-05-07 06:50:00,0.036411548175060794,0.03622539518827251,BI-LSTM,Direct_With_MFDFA
2021-05-07 07:00:00,0.036472898491298825,0.036241085632805224,BI-LSTM,Direct_With_MFDFA
2021-05-07 07:10:00,0.03664464281148067,0.03623375334750193,BI-LSTM,Direct_With_MFDFA
2021-05-07 07:20:00,0.036701278383596984,0.03622512902954608,BI-LSTM,Direct_With_MFDFA
2021-05-07 07:30:00,0.036365095187043624,0.036268891467521006,BI-LSTM,Direct_With_MFDFA
2021-05-07 07:40:00,0.036627205237963374,0.03628627964295919,BI-LSTM,Direct_With_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.03625937952313285,BI-LSTM,Direct_With_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.03622766270557776,BI-LSTM,Direct_With_MFDFA
2021-05-07 08:10:00,0.03794779850388396,0.03627022419920213,BI-LSTM,Direct_With_MFDFA
2021-05-07 08:20:00,0.03798536206527745,0.036254405197420486,BI-LSTM,Direct_With_MFDFA
2021-05-07 08:30:00,0.03787287074332809,0.036293427167593165,BI-LSTM,Direct_With_MFDFA
2021-05-07 08:40:00,0.037688745317565046,0.03628729388859145,BI-LSTM,Direct_With_MFDFA
2021-05-07 08:50:00,0.037537402884031415,0.036291155774189954,BI-LSTM,Direct_With_MFDFA
2021-05-07 09:00:00,0.03747296001263159,0.03628640109402853,BI-LSTM,Direct_With_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.03629757200834258,BI-LSTM,Direct_With_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.03627141868338942,BI-LSTM,Direct_With_MFDFA
2021-05-07 09:30:00,0.03746486030250587,0.036266087110648625,BI-LSTM,Direct_With_MFDFA
2021-05-07 09:40:00,0.037728470922587055,0.036276926618587294,BI-LSTM,Direct_With_MFDFA
2021-05-07 09:50:00,0.03776997561550992,0.0363105905293498,BI-LSTM,Direct_With_MFDFA
2021-05-07 10:00:00,0.037294825725167964,0.03632237063705953,BI-LSTM,Direct_With_MFDFA
2021-05-07 10:10:00,0.03724418773921497,0.03629797899862813,BI-LSTM,Direct_With_MFDFA
2021-05-07 10:20:00,0.03724316630793075,0.0362920589050141,BI-LSTM,Direct_With_MFDFA
2021-05-07 10:30:00,0.037243513206298796,0.036269355307243276,BI-LSTM,Direct_With_MFDFA
2021-05-07 10:40:00,0.037490504061091355,0.03624379114917969,BI-LSTM,Direct_With_MFDFA
2021-05-07 10:50:00,0.03745917262327048,0.036234599628889363,BI-LSTM,Direct_With_MFDFA
2021-05-07 11:00:00,0.03746222455541873,0.036226469513423114,BI-LSTM,Direct_With_MFDFA
2021-05-07 11:10:00,0.03742789904429874,0.03622297521111426,BI-LSTM,Direct_With_MFDFA
2021-05-07 11:20:00,0.03703192444619044,0.03623275719032681,BI-LSTM,Direct_With_MFDFA
2021-05-07 11:30:00,0.03702543172621549,0.036249381128451,BI-LSTM,Direct_With_MFDFA
2021-05-07 11:40:00,0.03706339134266162,0.03628099716745919,BI-LSTM,Direct_With_MFDFA
2021-05-07 11:50:00,0.037150300279552316,0.03630270848415284,BI-LSTM,Direct_With_MFDFA
2021-05-07 12:00:00,0.037117770647218204,0.03631645248149447,BI-LSTM,Direct_With_MFDFA
2021-05-07 12:10:00,0.03705588848767553,0.036301010107231045,BI-LSTM,Direct_With_MFDFA
2021-05-07 12:20:00,0.03709503120596657,0.03629545824292299,BI-LSTM,Direct_With_MFDFA
2021-05-07 12:30:00,0.033143550857151906,0.0367121872245987,BI-LSTM,Direct_With_MFDFA
2021-05-07 12:40:00,0.03350062341840093,0.036718416760033026,BI-LSTM,Direct_With_MFDFA
2021-05-07 12:50:00,0.033342440542958096,0.0367019220251741,BI-LSTM,Direct_With_MFDFA
2021-05-07 13:00:00,0.03323606946740525,0.036681766961810455,BI-LSTM,Direct_With_MFDFA
2021-05-07 13:10:00,0.0333612807134308,0.03663077430911179,BI-LSTM,Direct_With_MFDFA
2021-05-07 13:20:00,0.03368739864129996,0.036607097810753594,BI-LSTM,Direct_With_MFDFA
2021-05-07 13:30:00,0.033721668337978,0.03656813462806661,BI-LSTM,Direct_With_MFDFA
2021-05-07 13:40:00,0.033741204942112066,0.03655266964323177,BI-LSTM,Direct_With_MFDFA
2021-05-07 13:50:00,0.034133612473338064,0.03655636873271605,BI-LSTM,Direct_With_MFDFA
2021-05-07 14:00:00,0.033950307875855124,0.03658816048816499,BI-LSTM,Direct_With_MFDFA
2021-05-07 14:10:00,0.03389039224488978,0.036535957200870876,BI-LSTM,Direct_With_MFDFA
2021-05-07 14:20:00,0.03390151438267392,0.036517958540004364,BI-LSTM,Direct_With_MFDFA
2021-05-07 14:30:00,0.03392422853009407,0.03650227326360226,BI-LSTM,Direct_With_MFDFA
2021-05-07 14:40:00,0.03392485494044317,0.03651817366344101,BI-LSTM,Direct_With_MFDFA
2021-05-07 14:50:00,0.033942094519201056,0.036553381553223324,BI-LSTM,Direct_With_MFDFA
2021-05-07 15:00:00,0.034067223523684374,0.036579286807907195,BI-LSTM,Direct_With_MFDFA
2021-05-07 15:10:00,0.03426553096183304,0.036598817173483324,BI-LSTM,Direct_With_MFDFA
2021-05-07 15:20:00,0.03431239012980929,0.0366013385752048,BI-LSTM,Direct_With_MFDFA
2021-05-07 15:30:00,0.03468241749910307,0.03660815469346339,BI-LSTM,Direct_With_MFDFA
2021-05-07 15:40:00,0.03490740735735701,0.03659751674261852,BI-LSTM,Direct_With_MFDFA
2021-05-07 15:50:00,0.03562309453332319,0.036602434864910494,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:00:00,0.03681004688316328,0.03660529025707266,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:10:00,0.03628250847927682,0.03661665562230092,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:20:00,0.035923875131874686,0.036669074679048015,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:30:00,0.035930094706325244,0.036682592570675444,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:40:00,0.035987778514354515,0.036691256941643526,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:50:00,0.03491419174970063,0.03681928251913691,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:00:00,0.0350791081988597,0.03685243672301798,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:10:00,0.035008498383933134,0.036879813602893115,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:20:00,0.035116356125894164,0.036853286880503364,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:30:00,0.03501186136827268,0.036869665978439894,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:40:00,0.035020913104781955,0.03688088792804372,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:50:00,0.035071119958994756,0.03686657414430231,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:00:00,0.03455373792048686,0.03700063351428316,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:10:00,0.034553497662979854,0.03698503157398715,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:20:00,0.03434133808652042,0.03695051944378824,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:30:00,0.034413812440387194,0.036891683506872205,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:40:00,0.0346177805107515,0.03685221578543439,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:50:00,0.0345597581282484,0.03683531599833888,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:00:00,0.03456715869963502,0.036814352768551065,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:10:00,0.03441983024729029,0.036834252009449495,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:20:00,0.034419330713636676,0.03679304844214297,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:30:00,0.03442863426282308,0.03675260265198717,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:40:00,0.0344846510174393,0.03673466213259002,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:50:00,0.034503937917434904,0.036748320855776576,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:00:00,0.033929986271311774,0.03679911841154471,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:10:00,0.03391438388247091,0.036835339900942954,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:20:00,0.034604189685975034,0.036847280220701606,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:30:00,0.03527844896167115,0.03683650466837924,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:40:00,0.03512557212524685,0.03686674404659612,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:50:00,0.03507381083064329,0.03684027094356146,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:00:00,0.03485663748695574,0.036874782427744036,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:10:00,0.03465712485301719,0.036895874214780786,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:20:00,0.03447082048212441,0.036842714823323776,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:30:00,0.03455913954836813,0.036828223385092645,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:40:00,0.03465598346647066,0.03683962234316987,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:50:00,0.03465560974052487,0.03686145511093286,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:00:00,0.03461314352994491,0.0368473390081873,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:10:00,0.03444249501414058,0.03689369197163061,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:20:00,0.03428320979778105,0.03692921576339647,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:30:00,0.034692341283036124,0.0369175525846418,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:40:00,0.03470012651806371,0.03689463450945066,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:50:00,0.034718115918021174,0.03686968858901131,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:00:00,0.03459620136423473,0.03687706157334316,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:10:00,0.03460456949626121,0.03690837786077596,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:20:00,0.03454876635501652,0.03691159114598288,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:30:00,0.034554188441009506,0.036925894593463064,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.03692809944718466,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:50:00,0.03470839045156259,0.036929469001796375,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:00:00,0.03477845191973199,0.0369156868894915,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.03705624841379637,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:20:00,0.03489437301352369,0.037051768936589936,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:30:00,0.034843776885188006,0.03703535495377179,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:40:00,0.03449804662784199,0.03707703205104548,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:50:00,0.03464189676563898,0.03710621906866686,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:00:00,0.03465432829764093,0.03713379750563579,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:10:00,0.03465466332634209,0.037158076091210086,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:20:00,0.03474914182305758,0.03716240181653086,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:30:00,0.03466727429790298,0.03716768364601454,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:40:00,0.03616692962772752,0.03717749275791279,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:50:00,0.036135358977528474,0.0371878367713292,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:00:00,0.03620127876303576,0.03718752539145993,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:10:00,0.03621943026792343,0.03718363895724103,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:20:00,0.03632177524317664,0.03718074092800133,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:30:00,0.03635902545467208,0.037193790457792204,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:40:00,0.035942767668396304,0.037220025180802474,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.037247256060987874,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:00:00,0.03580785769405686,0.03724265642474475,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.03723956200654187,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:20:00,0.03603847036993336,0.037239102042917555,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:30:00,0.03604023889636917,0.03721678476290985,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:40:00,0.03614052286047674,0.03720229978484198,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:50:00,0.036323243196957296,0.037185434882628085,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:00:00,0.036404249468375914,0.037196689779064554,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:10:00,0.03604696009861138,0.03729079885341186,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:20:00,0.03630081081435125,0.03733328993125667,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:30:00,0.03667810654545487,0.03735021814307054,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:40:00,0.03649866869789215,0.03737931084230828,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:50:00,0.03651433065780304,0.03733701356936135,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:00:00,0.036541063538187195,0.0373161330296633,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:10:00,0.03656347165115081,0.03729984437401245,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.03727297913906773,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:30:00,0.03661086352374235,0.037249103667681034,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:40:00,0.036662435808334636,0.037242606035471304,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:50:00,0.036658763020832874,0.037261876702484265,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:00:00,0.036650535829540976,0.03727072841818697,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:10:00,0.03651718766683159,0.03731641598481421,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:20:00,0.036471576970253015,0.03730591175934888,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.03730784722426242,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:40:00,0.036484803239753866,0.03729285835346005,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.03728651447313597,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:00:00,0.036455540316406694,0.0373096534859107,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:10:00,0.036269668588809485,0.03731417301612936,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.03732610752174108,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:30:00,0.03618059658562129,0.03734100465822512,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:40:00,0.03584005958480258,0.037382029279009264,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:50:00,0.03584079148254795,0.037393622688000706,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:00:00,0.035197040192424714,0.037452026439994464,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:10:00,0.034138279515067746,0.037598130784378826,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:20:00,0.03405495581471946,0.03755673276615809,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.037541227082294695,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:40:00,0.033949953799457235,0.03751451689126828,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:50:00,0.03396635504022876,0.037465914498976856,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:00:00,0.033923139425954076,0.03745794136547789,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:10:00,0.03409721560003236,0.037464901545377245,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:20:00,0.033917535287385246,0.037479157833665615,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:30:00,0.03485153878416424,0.03749912878237627,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:40:00,0.034838780648192874,0.03756897865163907,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:50:00,0.03478063636963412,0.03753665070263932,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:00:00,0.03483909714361064,0.03749331205137443,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:10:00,0.03485345509130124,0.037477759854335546,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.03746436664385908,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:30:00,0.034858475056647686,0.03745083130979084,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.03748971632450235,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:50:00,0.03477375899253241,0.03748323807278241,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:00:00,0.03478087635972371,0.03747854928628626,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:10:00,0.03481200412577863,0.037494021377300686,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:20:00,0.03480128733054533,0.037468402953865686,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:30:00,0.03488644530740124,0.03746715614235596,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:40:00,0.03483168653558434,0.03746671814328675,BI-LSTM,Direct_With_MFDFA
