Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-27 19:50:00,0.021678250716431324,0.03020228152449184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 20:00:00,0.021651804287813353,0.030217189328309867,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 20:10:00,0.02173215846609563,0.030216513715900378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 20:20:00,0.019128881274659323,0.03010410513460579,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 20:30:00,0.018577131212622555,0.030217802482444968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 20:40:00,0.018323584682037382,0.030379266655677306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 20:50:00,0.01833022938331647,0.030549706670422998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 21:00:00,0.018327732991550758,0.030714882963373415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 21:10:00,0.01855848258758603,0.030791764613861437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 21:20:00,0.018569279277693026,0.030815218865143493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 21:30:00,0.01855158450509335,0.030863695192713866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 21:40:00,0.018546362893131777,0.030927176018796822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 21:50:00,0.018550465850677097,0.030943874140796638,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 22:00:00,0.01852624446206391,0.030948280795459197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 22:10:00,0.01859357601101149,0.03097477514524524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 22:20:00,0.018575109675760523,0.031025653027724507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 22:30:00,0.018708202818639327,0.03097587849687489,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 22:40:00,0.018740100621863532,0.030937828441848152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 22:50:00,0.0188362263843594,0.030912386267640278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 23:00:00,0.018899848333736414,0.03089802750138864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 23:10:00,0.01890182362903029,0.030895537758823175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 23:20:00,0.018964612830036455,0.0309008990340871,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 23:30:00,0.018775622397523,0.03092289338207167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 23:40:00,0.018802001667529687,0.03087674134733747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-27 23:50:00,0.018822194777649452,0.030798515067097517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 00:00:00,0.018988777110477667,0.030629956621211787,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 00:10:00,0.019288740722066808,0.03038780383180568,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 00:20:00,0.019484680909651615,0.030268541465920538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 00:30:00,0.01916446555689566,0.029972740594891616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 00:40:00,0.019305620016347017,0.0296660204802953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 00:50:00,0.021005712109552554,0.02974170087428336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 01:00:00,0.020928105427296177,0.02953724036948674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 01:10:00,0.020918491195504665,0.029318416100470156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 01:20:00,0.020920316837513397,0.02917659519298007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 01:30:00,0.021141684163422898,0.029043771856569763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 01:40:00,0.02104013069159687,0.02888102351865467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 01:50:00,0.02103422118880745,0.028733134330707653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 02:00:00,0.020838817352233897,0.02869630349441077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 02:10:00,0.02084943988435095,0.02865645180567552,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 02:20:00,0.02085286211062186,0.02860921531401367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 02:30:00,0.020910743419491815,0.02854585933395478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 02:40:00,0.02133767596971654,0.02860403585484074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 02:50:00,0.02193697490096426,0.028603035350417447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 03:00:00,0.02196440649653527,0.028540125842142806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 03:10:00,0.022069980109990697,0.02850806404998696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 03:20:00,0.023027568901878008,0.028460179041055623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 03:30:00,0.023064868102310575,0.0284299714775588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 03:40:00,0.023154253137525605,0.02835589959001116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 03:50:00,0.02312767281737153,0.028320766698787463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 04:00:00,0.023079311843984554,0.02828786867329771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 04:10:00,0.023093178439031227,0.02827478611397212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 04:20:00,0.02310771278299704,0.02827091032621366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 04:30:00,0.02310297167249832,0.028257775906757904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 04:40:00,0.023101989103158402,0.028289873334256886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 04:50:00,0.023131081111097528,0.028257817489858554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 05:00:00,0.02311313920728829,0.028238868499408286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 05:10:00,0.02320238849489633,0.028214059961113324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 05:20:00,0.0232009565727069,0.028201290035459337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 05:30:00,0.023204001959926945,0.02819562223784506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 05:40:00,0.023196908101643356,0.02815990353278508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 05:50:00,0.02319737000700659,0.028141008376657943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 06:00:00,0.022779871226085994,0.02813029203199677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 06:10:00,0.022524930045611617,0.028166287635490814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 06:20:00,0.022023324100581252,0.028154745109133017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 06:30:00,0.021966939663707177,0.028230609003142795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 06:40:00,0.022056118341027987,0.028310165281703433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 06:50:00,0.022062688718255556,0.028335267246839553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 07:00:00,0.021968780132974947,0.028361033819840897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 07:10:00,0.022016810810180677,0.028441925422904333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 07:20:00,0.022001483151878005,0.02846324924758395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 07:30:00,0.022032607041240448,0.028269261858067184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 07:40:00,0.022012923274595718,0.028134468499526222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 07:50:00,0.02201267894170823,0.02805566507243763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 08:00:00,0.022091544085650096,0.02798260857550336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 08:10:00,0.022039085804374314,0.027898636337307308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 08:20:00,0.02206711969111976,0.027838450482909914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 08:30:00,0.022038434194976204,0.027835352436823974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 08:40:00,0.022520516862208392,0.0278131516039956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 08:50:00,0.022924269407458737,0.027777671411297895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 09:00:00,0.02302556593578551,0.027737807242791453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 09:10:00,0.023172843261529547,0.027725531302153054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 09:20:00,0.023216785879329783,0.027702293128112735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 09:30:00,0.02325890046055589,0.027661745045146985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 09:40:00,0.023524464744549316,0.027655843960156037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 09:50:00,0.023527725102173023,0.027611128147122535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 10:00:00,0.02362706641228426,0.027585205925082124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 10:10:00,0.023646352783204306,0.0275636338592214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 10:20:00,0.023648628903175296,0.02754554940930151,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 10:30:00,0.02364600535374267,0.02753535579443065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 10:40:00,0.02371685402075174,0.0275378482416114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 10:50:00,0.023718333093593977,0.02752053971954754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 11:00:00,0.0237098012632088,0.027512440571428744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 11:10:00,0.023694147681274064,0.027509730940922985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 11:20:00,0.023575044017864234,0.02748730860272594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 11:30:00,0.023625462282391017,0.02756401094065971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 11:40:00,0.02379345135355322,0.02751619660345147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 11:50:00,0.023759003897125233,0.027454348103989938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 12:00:00,0.023855766451445864,0.027410506432325184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 12:10:00,0.02379537080652085,0.027351633091489073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 12:20:00,0.023731392039180583,0.027328639794279734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 12:30:00,0.023760355466135644,0.027322773250998293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 12:40:00,0.023612532606635893,0.027311184567027247,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 12:50:00,0.023543233643426448,0.027309704635437547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 13:00:00,0.02360072670962942,0.027288876306318023,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 13:10:00,0.023535706430330268,0.02725590456533063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 13:20:00,0.023534501657180178,0.027238153586076487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 13:30:00,0.023543915932903815,0.027227033366094937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 13:40:00,0.023571330477977093,0.027214936169870158,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 13:50:00,0.023618698468321726,0.027196952367774415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 14:00:00,0.023645328364147008,0.027238956959715264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 14:10:00,0.023743522502055067,0.027113301239011338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 14:20:00,0.02366580657140199,0.027068205017296402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 14:30:00,0.0236141750982218,0.026947393789454172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 14:40:00,0.023623225829342374,0.026877348236821592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 14:50:00,0.023623247222455273,0.02680899243345912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 15:00:00,0.02351677788883205,0.026803105078034132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 15:10:00,0.023707975041327385,0.026769038675016774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 15:20:00,0.023708783179020528,0.02676187471654202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 15:30:00,0.023687646896505446,0.026731808931062997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 15:40:00,0.023633691262019807,0.02671360774045102,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 15:50:00,0.023645873084296342,0.026686526345732486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 16:00:00,0.023666108474952176,0.026691530057732126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 16:10:00,0.02335169503620539,0.026660498986795633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 16:20:00,0.02335488980137072,0.026637819380315914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 16:30:00,0.02339702191424383,0.026631256115324423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 16:40:00,0.023581531899797666,0.026630403129214584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 16:50:00,0.023573667921762725,0.026639134003681165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 17:00:00,0.02364859978326367,0.026659899548092298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 17:10:00,0.023655607242678192,0.026663105926421786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 17:20:00,0.023704279682078437,0.02666273090420863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 17:30:00,0.023892038522915878,0.02667155303887417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 17:40:00,0.02393887236256705,0.026683044744470998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 17:50:00,0.023985452022526842,0.02669514887081559,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 18:00:00,0.024025973567590075,0.026704225754436307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 18:10:00,0.02400503085405669,0.026713688504016682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 18:20:00,0.024025624775041513,0.026725961581893467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 18:30:00,0.02398959922053587,0.02674435412931872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 18:40:00,0.024002172612959206,0.026768379223236837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 18:50:00,0.023979949038663805,0.02678438298956701,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 19:00:00,0.023772618193977475,0.026820929104169288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 19:10:00,0.023778018795879385,0.026881149750861606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 19:20:00,0.02378578637240315,0.02691040429134096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 19:30:00,0.023806860078139383,0.026947025768855527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 19:40:00,0.023808326538827522,0.02698021193661341,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 19:50:00,0.02382506714782463,0.026996961527580562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 20:00:00,0.02382622866383485,0.026968676780969283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 20:10:00,0.023962181576096815,0.026982140589872725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 20:20:00,0.023949476673065656,0.027148318216277854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 20:30:00,0.023995816568536252,0.027002947087573947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 20:40:00,0.023992315272342135,0.026786080004728104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 20:50:00,0.023996546114588395,0.026574056909568825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 21:00:00,0.023994515009780767,0.026405033091046665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 21:10:00,0.023972524443184217,0.026281958952535253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 21:20:00,0.024008209271860866,0.026246484849567864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 21:30:00,0.024013413990528434,0.026175746232571698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 21:40:00,0.02455013244032341,0.026120864975385176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 21:50:00,0.025181190893931157,0.026081659504193486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 22:00:00,0.025309117766567288,0.026073338602954157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 22:10:00,0.02533875440309419,0.026040624093462625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 22:20:00,0.02534118856504873,0.026039660835855412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 22:30:00,0.025213379556056553,0.02604854988078488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 22:40:00,0.025390133154306813,0.02606426140712964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 22:50:00,0.02531942880137821,0.02607770643996871,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 23:00:00,0.02526836822200862,0.0260891725842942,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 23:10:00,0.025258106704997625,0.02611719490981726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 23:20:00,0.025339785562891817,0.02613549728507663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 23:30:00,0.02533157688276926,0.026170296624055386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 23:40:00,0.025300563242762312,0.026184014500522032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-28 23:50:00,0.025480306169293806,0.0261857494094411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 00:00:00,0.025350874668150516,0.026191679813998486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 00:10:00,0.025059088606564403,0.026031401546214576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 00:20:00,0.02490808433613538,0.026102256283367035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 00:30:00,0.024832045349816714,0.026180078332094615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 00:40:00,0.024973971270043457,0.02617811872959622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 00:50:00,0.02356102579693088,0.026141877894769506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 01:00:00,0.02355289411421217,0.02631014473747913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 01:10:00,0.023551014935985465,0.026406042693174932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 01:20:00,0.02374006973190405,0.0265014074745195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 01:30:00,0.023557481764821628,0.026591848779262735,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 01:40:00,0.023607368467325633,0.02670863166331781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 01:50:00,0.023607466001648165,0.026770434508714278,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 02:00:00,0.023647127401874562,0.026817923673647746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 02:10:00,0.02362456890017749,0.026855143221742372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 02:20:00,0.023625291619786423,0.026881733753649804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 02:30:00,0.02329731820697323,0.02688570583973298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 02:40:00,0.02291246440370487,0.026905310763079473,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 02:50:00,0.02244136016880043,0.026987261548220787,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 03:00:00,0.022443673057994995,0.02709369571340267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 03:10:00,0.02276523684746448,0.027187190887432294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 03:20:00,0.02213688881831352,0.027271877585822273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 03:30:00,0.022125766464487138,0.02742885872792425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 03:40:00,0.02261135510429142,0.02756661029969054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 03:50:00,0.02268506454519872,0.027683241479275134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 04:00:00,0.022505477538844527,0.0277888603656286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 04:10:00,0.02249196970379681,0.02784318514036626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 04:20:00,0.022566026729200075,0.027857221907398005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 04:30:00,0.02262180542426461,0.02788729423131322,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 04:40:00,0.022642224441203593,0.027932104731743308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 04:50:00,0.022620885017890675,0.027931861788138296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 05:00:00,0.022638801252364213,0.02795919381214255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 05:10:00,0.022517033976378133,0.02797087352562353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 05:20:00,0.022586662558804503,0.027986585609809843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 05:30:00,0.022660397486133507,0.027987044388403153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 05:40:00,0.022713713743060065,0.027990474630297052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 05:50:00,0.02274702768889529,0.028003237280371084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 06:00:00,0.022780006492377804,0.028013941037264973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 06:10:00,0.0227870806181446,0.027993421695509137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 06:20:00,0.02289393367571088,0.027983621199477223,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 06:30:00,0.023434785182090297,0.027840398718562663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 06:40:00,0.023351661196871026,0.027757797342683698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 06:50:00,0.023449320575145004,0.027716058298890886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 07:00:00,0.023541970306751005,0.02766464005862002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 07:10:00,0.023513943756936044,0.027618422906835447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 07:20:00,0.023646851157364424,0.027578070835868863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 07:30:00,0.02367701532898684,0.027558767456994822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 07:40:00,0.023711651519664444,0.027547819918588626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 07:50:00,0.02371036369566065,0.027537887934233316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 08:00:00,0.02364334108704667,0.027522322973562684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 08:10:00,0.02364413158951055,0.027522853081594485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 08:20:00,0.023768078834825478,0.027505993186365523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 08:30:00,0.023812230190633242,0.027499571688111766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 08:40:00,0.023356878462189198,0.027491911697837587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 08:50:00,0.022987913833861295,0.027527369945261677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 09:00:00,0.022932393093698156,0.027600601278390115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 09:10:00,0.022899019720926256,0.02766836865508903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 09:20:00,0.022972306686198676,0.027722891414902057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 09:30:00,0.022909810570257927,0.02778056842345243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 09:40:00,0.022662759872359904,0.02781547122876167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 09:50:00,0.02264203984739397,0.02786892466044898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 10:00:00,0.022594548480335694,0.02791711756604788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 10:10:00,0.022647097723763273,0.027963925802307398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 10:20:00,0.022659761219391894,0.028013013782296765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 10:30:00,0.022680477061014684,0.02803410777569694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 10:40:00,0.02266210208507094,0.02804568703617623,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 10:50:00,0.022625920275039704,0.02805791560967938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-29 11:00:00,0.022676763460957237,0.028071052171550755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
