Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-09 00:00:00,0.06455483414442673,0.059092898752415295,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 00:10:00,0.06483410608668018,0.05905589790725633,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 00:20:00,0.06492947424207698,0.05902654859036512,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 00:30:00,0.0646734468502127,0.05892332274200896,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 00:40:00,0.06449464352535111,0.05886170352470017,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 00:50:00,0.06448133391401999,0.05880533968678782,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 01:00:00,0.06480490409900375,0.058761347003148244,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 01:10:00,0.06480158098796168,0.058729887549972014,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 01:20:00,0.06480223494778807,0.05868744694419784,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 01:30:00,0.0647975454659708,0.05860580060872795,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 01:40:00,0.06450488706006964,0.05856316470892327,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 01:50:00,0.06466325335637918,0.05861003656314663,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 02:00:00,0.06459508197191997,0.058664767974781096,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 02:10:00,0.06438800944048595,0.05871592070313842,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 02:20:00,0.06434007852158008,0.05875914336277117,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 02:30:00,0.06432039273777544,0.05877248040473459,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 02:40:00,0.06299534156148252,0.05875780877828998,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 02:50:00,0.0627925888768464,0.05824948831132961,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 03:00:00,0.0631060514434938,0.05788451815399749,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 03:10:00,0.06265649086838966,0.0574964462218772,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 03:20:00,0.06264936585070437,0.05727683058545198,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 03:30:00,0.06263942775377587,0.05703411683714424,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 03:40:00,0.0627648835163478,0.056969910031266946,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 03:50:00,0.06270154973133019,0.05683262539333346,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 04:00:00,0.06267092853425403,0.05667632546788598,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 04:10:00,0.06256886176105811,0.05660222857952816,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 04:20:00,0.06283150453912881,0.0564003543145345,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 04:30:00,0.06291060807818111,0.05630252960584626,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 04:40:00,0.06292980739393608,0.05624557512430576,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 04:50:00,0.06280527399553655,0.0560991303631383,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 05:00:00,0.062367990519478854,0.056054464610925815,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 05:10:00,0.06053947172447159,0.056041592572477206,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 05:20:00,0.06046063241046407,0.056247227114230296,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 05:30:00,0.06045564905590093,0.05652794643397252,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 05:40:00,0.060455604092914526,0.05663725614788452,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 05:50:00,0.06051321471043787,0.05674768869695646,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 06:00:00,0.06078383592446632,0.05685360485033511,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 06:10:00,0.0607995827745911,0.05681056711751743,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 06:20:00,0.05991067591778979,0.05685214765428817,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 06:30:00,0.059786484790184044,0.05697481553825003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 06:40:00,0.05846183816176732,0.05711570768214956,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 06:50:00,0.058492481692285665,0.05735814367341793,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 07:00:00,0.05819085318965614,0.057552639353587925,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 07:10:00,0.057974790921774474,0.05776436258437336,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 07:20:00,0.057958275351798094,0.057880288670853076,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 07:30:00,0.05796595261994787,0.057931085439668704,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 07:40:00,0.05796816104115968,0.057931982053148846,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 07:50:00,0.057813634432354294,0.05795841769637396,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 08:00:00,0.057925303026529665,0.058025233261755856,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 08:10:00,0.057873118534190957,0.058015957637887486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 08:20:00,0.05771360160463515,0.05807285117705015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 08:30:00,0.058302339489117665,0.058132006204903476,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 08:40:00,0.058279867239822564,0.05814004391107959,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 08:50:00,0.058276344537186796,0.05818725078438877,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 09:00:00,0.05828953833983008,0.05813383732057561,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 09:10:00,0.05792271233870914,0.05810940485732544,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 09:20:00,0.05792621020432295,0.05817078945327635,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 09:30:00,0.06039090041556142,0.05819291550380988,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 09:40:00,0.06063039806212168,0.05824632826002351,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 09:50:00,0.06039343100240448,0.05830735854008655,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 10:00:00,0.06404360997147834,0.05839821298328864,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 10:10:00,0.06396836545413936,0.0583134776758007,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 10:20:00,0.06380131399619866,0.05828864299391034,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 10:30:00,0.06322031171803315,0.05819032144028199,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 10:40:00,0.06359185943628312,0.05820835850253635,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 10:50:00,0.06356816871801446,0.0582124171331316,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 11:00:00,0.06384443150758792,0.058235955908711584,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 11:10:00,0.06365366900579651,0.0582932802342099,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 11:20:00,0.06365515650913747,0.05831800558731971,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 11:30:00,0.06366744973650136,0.058364618283999574,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 11:40:00,0.06359771790335166,0.05835364386652824,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 11:50:00,0.0633477985298983,0.05837672718610533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 12:00:00,0.06321603859121193,0.05841500936892999,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 12:10:00,0.06325502286448446,0.05847233164820004,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 12:20:00,0.06326693824013599,0.05850176263724142,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 12:30:00,0.06320807438736643,0.05856695813828226,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 12:40:00,0.06364098128769971,0.058634006844589484,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 12:50:00,0.06369008132147709,0.05866544192788917,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 13:00:00,0.0636887654612002,0.05871160904669997,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 13:10:00,0.06379254002532765,0.05873260736298745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 13:20:00,0.06377111053310551,0.05878050219698588,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 13:30:00,0.06375817080805664,0.05879619527440504,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 13:40:00,0.06387582882474845,0.05882783551103212,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 13:50:00,0.06365920529515115,0.058837163215437825,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 14:00:00,0.06669728616236008,0.05880717786440361,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 14:10:00,0.06715283073724164,0.05847677516583914,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 14:20:00,0.0671268725978495,0.058287733663669926,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 14:30:00,0.06707145769838083,0.05807380019935059,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 14:40:00,0.06754163060357393,0.05788807357298719,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 14:50:00,0.06604025959523915,0.05772448756861016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 15:00:00,0.059902899034421524,0.057779624337601976,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 15:10:00,0.05788413326168553,0.05907788193086858,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 15:20:00,0.0577303308385436,0.06002870063858271,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 15:30:00,0.057772354371692855,0.060761202074721035,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 15:40:00,0.05791014010012508,0.061167094008927406,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 15:50:00,0.057998715344473435,0.06143160486669383,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 16:00:00,0.0577773355727709,0.06168380431273754,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 16:10:00,0.05755368051391063,0.06164946326448774,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 16:20:00,0.057550945257977944,0.06155762049526329,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 16:30:00,0.05758128549757209,0.061645227842754266,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 16:40:00,0.05733534732653155,0.0616585171446778,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 16:50:00,0.05734379564606272,0.06163707599422839,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 17:00:00,0.057380555556081854,0.061645651193340305,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 17:10:00,0.0567351601865958,0.06160651821538935,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 17:20:00,0.056413886456924404,0.061559174188805764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 17:30:00,0.05697406974103712,0.061675383820480906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 17:40:00,0.057122032953323854,0.06178376648751974,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 17:50:00,0.05700779868271894,0.06197402380735268,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 18:00:00,0.057254998632092574,0.061981511472441145,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 18:10:00,0.057252679296863326,0.06198188505547704,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 18:20:00,0.0572323560336104,0.06200440083562162,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 18:30:00,0.056279894601932154,0.061959485087463996,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 18:40:00,0.05585039012679359,0.06204368428577498,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 18:50:00,0.05544703596281992,0.06217000673318787,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 19:00:00,0.055458800517170524,0.06228138946067906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 19:10:00,0.055503901930878626,0.062415431054135564,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 19:20:00,0.05527078988106821,0.06245345865559624,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 19:30:00,0.05540925227054512,0.0625898274635272,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 19:40:00,0.055446244968940864,0.06262877453671904,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 19:50:00,0.05530845835297949,0.06260132505523477,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 20:00:00,0.05618806086839783,0.06270975365713607,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 20:10:00,0.05688974048786041,0.06277369425141248,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 20:20:00,0.05689804253553426,0.06276498090980813,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 20:30:00,0.056810402074048666,0.0625917641940401,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 20:40:00,0.05757536914768333,0.06249822249440852,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 20:50:00,0.05783106091033845,0.062228705438065454,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 21:00:00,0.05791154901489739,0.061952709567018135,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 21:10:00,0.057807580595507904,0.06171064032993052,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 21:20:00,0.05809522562117116,0.0614729975138253,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 21:30:00,0.05794519356482003,0.061371475106971864,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 21:40:00,0.05756817114680971,0.06121474524244006,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 21:50:00,0.057604680031354216,0.061073754266520314,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 22:00:00,0.05754344561998629,0.06095030518456459,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 22:10:00,0.057021991594321066,0.06084577805709162,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 22:20:00,0.0567624202722699,0.060866912486971375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 22:30:00,0.05696520441248067,0.06099230603336147,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 22:40:00,0.0570658976523012,0.061073143598502015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 22:50:00,0.057107426508621224,0.06110679488942252,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 23:00:00,0.057068943519105304,0.06113659931054389,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 23:10:00,0.057066205109309785,0.061171988484210085,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 23:20:00,0.05683572946949075,0.06117760526811279,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 23:30:00,0.05689043013150324,0.06117519167534682,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 23:40:00,0.05688104439370777,0.061187747688006236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-09 23:50:00,0.05700747940373813,0.06125624078607184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 00:00:00,0.05718209905948512,0.06127319673946931,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 00:10:00,0.056802951157678964,0.061258366043349534,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 00:20:00,0.05724512924407738,0.06126611828375576,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 00:30:00,0.057461965150284774,0.061296308986348746,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 00:40:00,0.05749165121397772,0.061286497449483175,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 00:50:00,0.05753368970814561,0.06125522510820171,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 01:00:00,0.05751547828980839,0.061240833092668874,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 01:10:00,0.05752131390696868,0.061249538205773946,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 01:20:00,0.05755406757570287,0.06126232538725093,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 01:30:00,0.05765770159093636,0.061293093063911376,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 01:40:00,0.057716669929802726,0.06130347503963646,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 01:50:00,0.05731608759985123,0.0612520879622793,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 02:00:00,0.05736731403088362,0.06125136227023202,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 02:10:00,0.05748158560352068,0.06124925456372822,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 02:20:00,0.05749547155757087,0.06120358745865864,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 02:30:00,0.05749154303810465,0.06119616511348464,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 02:40:00,0.05750343928718546,0.06117371134933449,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 02:50:00,0.0575408474145941,0.06100413518017471,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 03:00:00,0.05823383354163039,0.060836417827116455,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 03:10:00,0.0581775505126801,0.06073680595278474,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 03:20:00,0.05823359736202078,0.06059078680360649,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 03:30:00,0.058222732003929696,0.060501861755099744,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 03:40:00,0.05808646971702567,0.060389245288314304,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 03:50:00,0.05812239302830948,0.06037975183191968,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 04:00:00,0.05804476485788811,0.060332440196917934,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 04:10:00,0.05804516157783168,0.06032283954501405,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 04:20:00,0.057862399542750374,0.060308308086033706,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 04:30:00,0.05844488151229907,0.06027101406303738,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 04:40:00,0.05845466597427453,0.060302604020008796,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 04:50:00,0.05852599928275087,0.060303370593479136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 05:00:00,0.05888342161122473,0.06026456576602398,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 05:10:00,0.05893613573732301,0.060203228859763994,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 05:20:00,0.05886678159006122,0.05996945905321779,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 05:30:00,0.05887141594773734,0.05970659120628762,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 05:40:00,0.05888478152623442,0.059502818408471776,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 05:50:00,0.05888429124896895,0.05933582338939579,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 06:00:00,0.05896005841862154,0.0592071254285282,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 06:10:00,0.05893659814392156,0.05919989828926202,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 06:20:00,0.058882749977838454,0.05911865087657361,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 06:30:00,0.05888741058981152,0.05896268425992343,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 06:40:00,0.05887306923875151,0.05882776662058042,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 06:50:00,0.05903215539703476,0.05857919967085297,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 07:00:00,0.059027916667826086,0.058335909076778006,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 07:10:00,0.05915675469333155,0.05811953496594158,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 07:20:00,0.05915511895497848,0.05790791106756762,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 07:30:00,0.059718386189063,0.05772815985593702,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 07:40:00,0.059728655587304114,0.05759036630384623,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 07:50:00,0.060213390804079156,0.05748288812712236,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 08:00:00,0.05999282896237568,0.057364205003129984,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 08:10:00,0.06001975756543396,0.05734265256661634,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 08:20:00,0.06001005144736728,0.057243033250581325,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 08:30:00,0.059559844832368446,0.057132921844569834,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 08:40:00,0.05953134039354199,0.0571737833010149,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 08:50:00,0.05953077234081973,0.05717637242812138,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 09:00:00,0.0595758040543023,0.05720611997380255,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 09:10:00,0.05957993287953026,0.05720212312002432,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 09:20:00,0.05973732104535706,0.05714725614474229,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 09:30:00,0.05734138491252739,0.05708852899157086,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 09:40:00,0.05719154106890526,0.05745212719209762,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 09:50:00,0.05707116264380353,0.057737307709597174,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 10:00:00,0.053634435873056496,0.05792259916067142,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 10:10:00,0.053656175003753886,0.05861012032972042,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 10:20:00,0.05363064285273935,0.05910424739164343,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 10:30:00,0.05371930780173218,0.05947211473730794,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 10:40:00,0.05331450339792995,0.059646118796701036,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 10:50:00,0.0532831195289805,0.05977576092959539,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 11:00:00,0.052951549905876236,0.06001822349054666,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 11:10:00,0.05301775342247907,0.06019450086771216,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 11:20:00,0.05295884304528401,0.06033985791550246,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 11:30:00,0.05289721885867703,0.06050018300299535,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 11:40:00,0.05289362187004777,0.06066517906261395,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 11:50:00,0.05291359693925036,0.06076673431031575,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 12:00:00,0.05329092120183948,0.0608425435687873,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 12:10:00,0.05324106240016649,0.06085053638742938,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 12:20:00,0.05313998316205039,0.060822983200261194,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 12:30:00,0.053058773798127484,0.06078154107071599,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 12:40:00,0.05244443057463309,0.06076337873420831,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 12:50:00,0.05236037112306028,0.06084740220967377,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 13:00:00,0.05240837460160132,0.06091652037341259,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 13:10:00,0.052198282285472214,0.060958623333448626,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 13:20:00,0.05220435691243178,0.06101890897864159,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 13:30:00,0.05218875603363726,0.06101660102301007,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 13:40:00,0.052001426029697415,0.0610164871700943,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 13:50:00,0.052000875756669854,0.061055942041715196,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 14:00:00,0.047761585242631764,0.06108240674190785,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 14:10:00,0.04669970553434929,0.06143774825369093,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 14:20:00,0.046588476392293986,0.06177420121063328,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 14:30:00,0.04672278956713929,0.062057198574700635,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 14:40:00,0.04598338348671485,0.062295540832820545,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 14:50:00,0.045927159158266215,0.06254219450438811,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 15:00:00,0.046464652790287775,0.06259656563707126,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 15:10:00,0.046450680944346276,0.06151705514051334,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 15:20:00,0.046439455009835165,0.060457377523069504,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 15:30:00,0.04627296961221036,0.05958098781404553,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 15:40:00,0.04617788123448408,0.059060610009997516,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 15:50:00,0.04597062213845145,0.05857249450440639,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 16:00:00,0.04587128533155451,0.058159387200383904,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 16:10:00,0.04587741318557021,0.05778052423323469,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 16:20:00,0.0460131408295649,0.05759033964233256,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 16:30:00,0.046123118415786694,0.0572675590201344,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-06-10 16:40:00,0.04618975835272665,0.05700814651237878,GARCH-MIDAS_Delta_Alpha,Benchmark
