Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-23 15:10:00,0.048315029194975455,0.04805594446180696,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:20:00,0.04852364790556525,0.04670883153825898,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:30:00,0.04845151374097086,0.04598432690829364,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:40:00,0.04905703384177975,0.047650961488460854,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 15:50:00,0.049391013254136994,0.04663508204571508,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:00:00,0.04902921983600013,0.043604079904521816,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:10:00,0.04895122184364516,0.04234773916497514,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:20:00,0.048876772442301035,0.04272704923633769,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:30:00,0.04951723940611653,0.04161914483578159,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:40:00,0.04959920219955899,0.04180632460615399,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 16:50:00,0.04969191857464374,0.04148799349299067,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:00:00,0.05060912263744673,0.041282075192752635,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:10:00,0.05064310203663134,0.04181266127789094,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:20:00,0.05065389553521972,0.04061547019261533,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:30:00,0.050667298542269076,0.040266580084030223,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:40:00,0.05077774848266935,0.04086389966384119,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 17:50:00,0.051559279597861794,0.0402601836681761,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:00:00,0.05117346475043204,0.03991532978956822,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:10:00,0.04996157081843747,0.039801583766859286,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:20:00,0.049177330953901234,0.04012394726117684,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:30:00,0.04906058682979255,0.039898623034403044,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:40:00,0.04891397202825946,0.04006292749626246,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 18:50:00,0.048920423473805465,0.03976211218488549,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:00:00,0.04890529917708912,0.0387803437924438,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:10:00,0.04886788946668091,0.03887557846097813,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:20:00,0.0483138091498317,0.03835268879725527,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:30:00,0.0483097447874573,0.03859744288780373,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:40:00,0.04812620718026815,0.038598657033493744,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 19:50:00,0.04773382423956777,0.03833375251502647,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:00:00,0.04763984062403957,0.03828658513936707,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:10:00,0.0471928828121615,0.038399493397527615,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:20:00,0.04729050002278393,0.038319729086079474,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:30:00,0.047295508741959924,0.03839474085682968,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:40:00,0.047416736808784006,0.03838102514838902,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 20:50:00,0.0473547070777753,0.03877979628243534,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:00:00,0.04704262557049338,0.038617104477956445,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:10:00,0.04621919199535254,0.03865903777683588,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:20:00,0.04481858301335978,0.03879292248813623,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:30:00,0.04485790671604048,0.039284515628156894,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:40:00,0.0448616077930855,0.038890013553915685,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 21:50:00,0.0447856359490847,0.03906946699688249,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:00:00,0.04477639903136852,0.03957407709160225,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:10:00,0.044964666259928524,0.039863359899801214,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:20:00,0.0449878362143006,0.04009408408311326,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:30:00,0.04499119403553291,0.03969829264644792,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:40:00,0.04499866637200711,0.039969025534413616,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 22:50:00,0.04498252861002135,0.04041678531777917,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:00:00,0.04494642578902662,0.040140377299721045,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:10:00,0.04490033242276436,0.040979696463769345,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:20:00,0.04470918986941781,0.04057649272176061,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:30:00,0.044628525866154685,0.03981785997980878,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:40:00,0.044570113582824256,0.042242220077242355,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-23 23:50:00,0.04455933044339939,0.04919802244869989,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:00:00,0.04501588183626516,0.05380859270497342,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:10:00,0.04495269941090733,0.049433458685464574,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:20:00,0.044806851689660115,0.0494099576717149,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:30:00,0.044764217523084404,0.039573360939391095,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:40:00,0.045152415087195585,0.049220271326036985,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 00:50:00,0.0446797741104856,0.03991799278850624,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:00:00,0.045145890876598864,0.0486891527218046,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:10:00,0.04520623060226682,0.048948662546334294,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:20:00,0.04498511776461694,0.04740147894192044,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:30:00,0.04448531056970594,0.047259419316555897,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:40:00,0.04423334866695673,0.04724851121169832,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 01:50:00,0.04507054798991738,0.04625749729656749,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:00:00,0.04620113786896325,0.04580918484875533,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:10:00,0.04587997108544691,0.04570401915718202,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:20:00,0.04436908265226989,0.04553542976935365,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:30:00,0.04446191313413359,0.04539522139258342,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:40:00,0.04470095993545242,0.044528111045969744,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 02:50:00,0.04470123374908753,0.045290197934212496,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:00:00,0.04480085608913784,0.045243187574903934,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:10:00,0.04481165603806769,0.04535761593136473,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:20:00,0.044836140487669665,0.04465091436121873,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:30:00,0.04481314479470041,0.04484713520572843,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:40:00,0.04436076825119983,0.04503171239979965,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 03:50:00,0.04418041134417448,0.044605998898021026,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 04:00:00,0.044024149306294086,0.04464991504192358,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 04:10:00,0.04379746780560551,0.044791813039774184,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 04:20:00,0.043867203024222465,0.04485191306968881,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 04:30:00,0.04385226893143117,0.04482530950458628,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 04:40:00,0.04369692117713314,0.044291694428815934,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 04:50:00,0.04363191368756567,0.0446585618899994,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 05:00:00,0.043748271446272545,0.04466532221778695,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 05:10:00,0.04366153535889821,0.04501183712671509,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 05:20:00,0.04382869422418402,0.04499595238693297,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 05:30:00,0.04396300636478827,0.044874818484220785,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 05:40:00,0.04425745585161336,0.04465904342170838,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 05:50:00,0.04390655229976812,0.04401411703387539,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 06:00:00,0.04368063884105565,0.04454399608225888,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 06:10:00,0.04370790283061139,0.04456032901475986,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 06:20:00,0.04381012428259745,0.04414315459358759,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 06:30:00,0.04368636768960213,0.044160730586555036,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 06:40:00,0.043698782815258005,0.04417358010020798,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 06:50:00,0.04364719320770873,0.04436508257923525,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 07:00:00,0.04376086433197298,0.04426628342056981,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 07:10:00,0.0441889219513054,0.044509676356641575,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 07:20:00,0.04368802017761544,0.04443196242624875,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 07:30:00,0.04370645578083163,0.044303661777254866,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 07:40:00,0.043642493059123225,0.04408715856121811,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 07:50:00,0.043404160476201666,0.04423615504414049,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 08:00:00,0.04332681190319888,0.04453165564037433,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 08:10:00,0.04350875348981644,0.0443833169110566,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.04427521675056189,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 08:30:00,0.04344819220040208,0.044241740463024315,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 08:40:00,0.04321178568655235,0.04404552132517251,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 08:50:00,0.04312226432837118,0.044467978599480595,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 09:00:00,0.043100408491899556,0.04437708199108908,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 09:10:00,0.043423743065625194,0.04438919619368779,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.044333049383544584,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 09:30:00,0.04336762343331488,0.0445571798578616,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.04465847372046894,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 09:50:00,0.04382761776045774,0.04480754125015148,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 10:00:00,0.04384742791271267,0.04498972913453902,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 10:10:00,0.04380464354833309,0.045126978886600735,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 10:20:00,0.04390555359454621,0.045222347065867224,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 10:30:00,0.043884340582904705,0.04528927638510407,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 10:40:00,0.04390239369939689,0.045319881085553855,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 10:50:00,0.04394050612270442,0.04530521098640536,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 11:00:00,0.043757250723515974,0.0452397021836695,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 11:10:00,0.04489960322610701,0.04546566730648502,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 11:20:00,0.04476107888354247,0.04557766894255976,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 11:30:00,0.04467770101579749,0.04560147149837155,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 11:40:00,0.04445196155787525,0.04567120706175243,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 11:50:00,0.04442268464352563,0.0457295280657348,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 12:00:00,0.04343036265039235,0.045903593738933705,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 12:10:00,0.043527258389947074,0.04597881049686524,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 12:20:00,0.043729926193964125,0.045993881756896775,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.04600189766053217,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 12:40:00,0.04463293663435001,0.0459165191647593,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 12:50:00,0.044844056681478305,0.04597153037502537,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 13:00:00,0.044672873772139896,0.04598133885754091,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 13:10:00,0.04588619005768659,0.0461347403626277,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 13:20:00,0.04588995851446588,0.04586610380819595,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 13:30:00,0.04593402167346779,0.046698074815106926,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 13:40:00,0.046935110909372274,0.04634722896388142,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 13:50:00,0.046970363337779694,0.04626935227707307,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 14:00:00,0.04809079456660741,0.0461331123441841,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 14:10:00,0.048092550034962656,0.04602809685652535,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 14:20:00,0.04809462089613749,0.04593667777513454,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 14:30:00,0.049147565253164535,0.04584700913979866,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 14:40:00,0.04910789611651489,0.0457626911802717,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 14:50:00,0.04910642840270922,0.045488579471114274,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 15:00:00,0.05020341887548467,0.045164253997598075,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 15:10:00,0.05082210272943261,0.045699164407636515,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 15:20:00,0.05051646764844744,0.04559040356996174,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.045162063714160774,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 15:40:00,0.04984000133214545,0.04507805374752794,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 15:50:00,0.05008744829820454,0.04531653785800865,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 16:00:00,0.050493137369623464,0.04506428498179007,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 16:10:00,0.05064141547703347,0.04475148798559137,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 16:20:00,0.05470037488179998,0.044684437292991444,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 16:30:00,0.054189424341361626,0.04469602022349467,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 16:40:00,0.05408589061025952,0.04491524687907146,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 16:50:00,0.05397232894581233,0.04470399412368135,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 17:00:00,0.05317090088114005,0.044804368079138776,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 17:10:00,0.053196850177616974,0.04484913951230916,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 17:20:00,0.05335463286189304,0.045197505689221686,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 17:30:00,0.053511323040854215,0.04517768869015609,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 17:40:00,0.05339922519245743,0.04516768954482429,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 17:50:00,0.05267123166337765,0.04529863978077137,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 18:00:00,0.053211287547895704,0.04577534352300595,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 18:10:00,0.05346794600251841,0.04604124030279371,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 18:20:00,0.053470552690717404,0.04571613918416643,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.04551480962800729,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 18:40:00,0.053336054174849795,0.0451788625136446,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 18:50:00,0.05337902168625634,0.045188916122528226,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 19:00:00,0.05403961076696673,0.04543240991311399,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 19:10:00,0.05692005708442249,0.045631270669077344,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 19:20:00,0.056997046001793034,0.04503964988091065,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 19:30:00,0.057259740832291656,0.04505894738794897,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 19:40:00,0.05741278097466346,0.045596937787851746,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 19:50:00,0.057391207751565726,0.04411906649493328,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 20:00:00,0.05740359495707653,0.04457774681116489,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 20:10:00,0.05739366049633049,0.04427227433547629,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 20:20:00,0.05742876380600758,0.044508816624282174,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 20:30:00,0.05742831057528933,0.045431135696466715,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 20:40:00,0.05733274038445056,0.04632389865231331,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 20:50:00,0.05734830135714149,0.04592262512959638,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 21:00:00,0.0578768036453203,0.045602762712265696,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 21:10:00,0.05881531692184173,0.047550647110322614,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 21:20:00,0.05918463319327707,0.04769813700416071,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 21:30:00,0.0594671204728562,0.047437935922564546,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 21:40:00,0.05974165474736682,0.04722664212010111,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 21:50:00,0.05974655212558752,0.04703662236830091,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 22:00:00,0.05970956706098675,0.04689586953841834,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 22:10:00,0.05955736394780209,0.04680303811610697,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 22:20:00,0.059500968288974346,0.04670684503943558,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 22:30:00,0.05967219858321409,0.04664084054356173,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 22:40:00,0.06040503799810462,0.04654394715789157,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 22:50:00,0.06039499485085099,0.04648546521850005,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 23:00:00,0.060351305680133666,0.04653366190606522,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 23:10:00,0.0603133647270086,0.04642004894028389,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 23:20:00,0.060338085579454956,0.04625486381525611,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 23:30:00,0.061272848412271784,0.046124762296172364,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 23:40:00,0.06129487297578637,0.04610577127817098,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-24 23:50:00,0.06164535761981953,0.045963131275484556,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 00:00:00,0.06137202458997975,0.04592117071992588,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 00:10:00,0.06236776621222114,0.04603266886682187,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 00:20:00,0.06237872200652616,0.04623597350349844,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 00:30:00,0.062370684260001356,0.04631393885695514,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 00:40:00,0.0626008678857421,0.04600105262469322,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 00:50:00,0.06258245117449672,0.046451001274997274,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 01:00:00,0.0622927270627851,0.04642932596380734,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 01:10:00,0.06245882926621692,0.046353387518448544,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 01:20:00,0.06245860857268902,0.04626493344623296,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 01:30:00,0.06240789089805494,0.04631745698773392,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 01:40:00,0.06240317586409972,0.045398738347823334,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 01:50:00,0.06243725047677262,0.04512335008564662,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 02:00:00,0.06161571275411442,0.04589307651755962,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 02:10:00,0.061702249039358045,0.04593687524530039,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 02:20:00,0.06178340938179884,0.0461411290991831,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 02:30:00,0.061735427334053246,0.046148154012866434,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 02:40:00,0.06210117408821381,0.045591161830569736,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 02:50:00,0.062110496216595874,0.04529069402374643,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 03:00:00,0.06235829035844757,0.045052598327350146,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 03:10:00,0.06254922210222527,0.044772263460718914,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 03:20:00,0.06252515661176686,0.044494505285061305,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 03:30:00,0.06257955327733354,0.044116969967111626,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 03:40:00,0.06238144474036412,0.0436279243761775,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 03:50:00,0.0625044312887316,0.04372400789258639,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 04:00:00,0.06250076091943316,0.043382600650883646,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 04:10:00,0.062408404410745605,0.04319926139314371,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 04:20:00,0.06232677128622115,0.04289222312071997,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 04:30:00,0.062366460210689346,0.04274416970272962,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 04:40:00,0.06243124905884702,0.04243409962827739,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 04:50:00,0.06260898382119655,0.04233798741030982,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 05:00:00,0.06277032687336222,0.04207835928290631,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 05:10:00,0.06302396666511338,0.04194908181509875,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 05:20:00,0.062912563278635,0.041797046756843384,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 05:30:00,0.06280816599084867,0.0419435038606311,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 05:40:00,0.06261360337396801,0.04186880938414836,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 05:50:00,0.06263180560766983,0.04179263814309931,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 06:00:00,0.06279969616955015,0.041771873891458255,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 06:10:00,0.0628495693778678,0.04167493954008727,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 06:20:00,0.06275766813347397,0.04167914457125328,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 06:30:00,0.0629028798538379,0.04162135094077571,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 06:40:00,0.06410001557122665,0.04147137781422703,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 06:50:00,0.06405529167705412,0.04150582796973824,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 07:00:00,0.06468864355697064,0.04148920700508001,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 07:10:00,0.06466180461546737,0.04148161472419699,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 07:20:00,0.06465634744235735,0.04138189184026352,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 07:30:00,0.06591406848543405,0.04137300012560972,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 07:40:00,0.06597122590033488,0.04135619726366683,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.04089773127508876,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.04117165397584029,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 08:10:00,0.06722076758160538,0.041133914537778635,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 08:20:00,0.06722559491679447,0.040979178147161704,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 08:30:00,0.06722561164505014,0.040916962185944004,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 08:40:00,0.06734604580324753,0.040446174073216164,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 08:50:00,0.06709496755933658,0.04026913244333951,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 09:00:00,0.06711568111575417,0.04021205869016986,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 09:10:00,0.06690569874038843,0.04015806677255889,GRU,Hybrid_Benchmark_No_MFDFA
2021-06-25 09:20:00,0.06707549423285339,0.0401950766853681,GRU,Hybrid_Benchmark_No_MFDFA
