Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-24 07:40:00,0.043642493059123225,0.05230338287000807,Ridge,Direct_No_MFDFA
2021-06-24 07:50:00,0.043404160476201666,0.0529430781617819,Ridge,Direct_No_MFDFA
2021-06-24 08:00:00,0.04332681190319888,0.050885199923819874,Ridge,Direct_No_MFDFA
2021-06-24 08:10:00,0.04350875348981644,0.05038963985378206,Ridge,Direct_No_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.05259575963301902,Ridge,Direct_No_MFDFA
2021-06-24 08:30:00,0.04344819220040208,0.051473535781702516,Ridge,Direct_No_MFDFA
2021-06-24 08:40:00,0.04321178568655235,0.05044235635332492,Ridge,Direct_No_MFDFA
2021-06-24 08:50:00,0.04312226432837118,0.04999400937827451,Ridge,Direct_No_MFDFA
2021-06-24 09:00:00,0.043100408491899556,0.05200140761784958,Ridge,Direct_No_MFDFA
2021-06-24 09:10:00,0.043423743065625194,0.05170526094157312,Ridge,Direct_No_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.05166114254031683,Ridge,Direct_No_MFDFA
2021-06-24 09:30:00,0.04336762343331488,0.05003474525438101,Ridge,Direct_No_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.053205912158389226,Ridge,Direct_No_MFDFA
2021-06-24 09:50:00,0.04382761776045774,0.05241523380127297,Ridge,Direct_No_MFDFA
2021-06-24 10:00:00,0.04384742791271267,0.05209157499229445,Ridge,Direct_No_MFDFA
2021-06-24 10:10:00,0.04380464354833309,0.051404598094880224,Ridge,Direct_No_MFDFA
2021-06-24 10:20:00,0.04390555359454621,0.05191815887198311,Ridge,Direct_No_MFDFA
2021-06-24 10:30:00,0.043884340582904705,0.052487034045463385,Ridge,Direct_No_MFDFA
2021-06-24 10:40:00,0.04390239369939689,0.05139447954577031,Ridge,Direct_No_MFDFA
2021-06-24 10:50:00,0.04394050612270442,0.05224160040621574,Ridge,Direct_No_MFDFA
2021-06-24 11:00:00,0.043757250723515974,0.05078685826946236,Ridge,Direct_No_MFDFA
2021-06-24 11:10:00,0.04489960322610701,0.05185437389149129,Ridge,Direct_No_MFDFA
2021-06-24 11:20:00,0.04476107888354247,0.05085654574344956,Ridge,Direct_No_MFDFA
2021-06-24 11:30:00,0.04467770101579749,0.051099370579969154,Ridge,Direct_No_MFDFA
2021-06-24 11:40:00,0.04445196155787525,0.05061229674669184,Ridge,Direct_No_MFDFA
2021-06-24 11:50:00,0.04442268464352563,0.05148492449095482,Ridge,Direct_No_MFDFA
2021-06-24 12:00:00,0.04343036265039235,0.049889509918664005,Ridge,Direct_No_MFDFA
2021-06-24 12:10:00,0.043527258389947074,0.05301015273885187,Ridge,Direct_No_MFDFA
2021-06-24 12:20:00,0.043729926193964125,0.05303611210384948,Ridge,Direct_No_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.05358643851786402,Ridge,Direct_No_MFDFA
2021-06-24 12:40:00,0.04463293663435001,0.051836937702584726,Ridge,Direct_No_MFDFA
2021-06-24 12:50:00,0.044844056681478305,0.05149894840062863,Ridge,Direct_No_MFDFA
2021-06-24 13:00:00,0.044672873772139896,0.053581857626055704,Ridge,Direct_No_MFDFA
2021-06-24 13:10:00,0.04588619005768659,0.052715166663250115,Ridge,Direct_No_MFDFA
2021-06-24 13:20:00,0.04588995851446588,0.05161141437393547,Ridge,Direct_No_MFDFA
2021-06-24 13:30:00,0.04593402167346779,0.05084862674490033,Ridge,Direct_No_MFDFA
2021-06-24 13:40:00,0.046935110909372274,0.05134971098777414,Ridge,Direct_No_MFDFA
2021-06-24 13:50:00,0.046970363337779694,0.0502888600393668,Ridge,Direct_No_MFDFA
2021-06-24 14:00:00,0.04809079456660741,0.05257938993482337,Ridge,Direct_No_MFDFA
2021-06-24 14:10:00,0.048092550034962656,0.0506198529238439,Ridge,Direct_No_MFDFA
2021-06-24 14:20:00,0.04809462089613749,0.05127345324230727,Ridge,Direct_No_MFDFA
2021-06-24 14:30:00,0.049147565253164535,0.05108192031841597,Ridge,Direct_No_MFDFA
2021-06-24 14:40:00,0.04910789611651489,0.051867109008246044,Ridge,Direct_No_MFDFA
2021-06-24 14:50:00,0.04910642840270922,0.05055776234067455,Ridge,Direct_No_MFDFA
2021-06-24 15:00:00,0.05020341887548467,0.04970867667203956,Ridge,Direct_No_MFDFA
2021-06-24 15:10:00,0.05082210272943261,0.05061184968565972,Ridge,Direct_No_MFDFA
2021-06-24 15:20:00,0.05051646764844744,0.049231396951095734,Ridge,Direct_No_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.051216628718764166,Ridge,Direct_No_MFDFA
2021-06-24 15:40:00,0.04984000133214545,0.05329405628448087,Ridge,Direct_No_MFDFA
2021-06-24 15:50:00,0.05008744829820454,0.05269644791162155,Ridge,Direct_No_MFDFA
2021-06-24 16:00:00,0.050493137369623464,0.051400239208342476,Ridge,Direct_No_MFDFA
2021-06-24 16:10:00,0.05064141547703347,0.05009045988146444,Ridge,Direct_No_MFDFA
2021-06-24 16:20:00,0.05470037488179998,0.05072625444349144,Ridge,Direct_No_MFDFA
2021-06-24 16:30:00,0.054189424341361626,0.04907901659066508,Ridge,Direct_No_MFDFA
2021-06-24 16:40:00,0.05408589061025952,0.050437868399940404,Ridge,Direct_No_MFDFA
2021-06-24 16:50:00,0.05397232894581233,0.05034431921593032,Ridge,Direct_No_MFDFA
2021-06-24 17:00:00,0.05317090088114005,0.049346005557551774,Ridge,Direct_No_MFDFA
2021-06-24 17:10:00,0.053196850177616974,0.052352473062965754,Ridge,Direct_No_MFDFA
2021-06-24 17:20:00,0.05335463286189304,0.0511294963650915,Ridge,Direct_No_MFDFA
2021-06-24 17:30:00,0.053511323040854215,0.052279674607952714,Ridge,Direct_No_MFDFA
2021-06-24 17:40:00,0.05339922519245743,0.052950487445333726,Ridge,Direct_No_MFDFA
2021-06-24 17:50:00,0.05267123166337765,0.05000202889630091,Ridge,Direct_No_MFDFA
2021-06-24 18:00:00,0.053211287547895704,0.05238517063822718,Ridge,Direct_No_MFDFA
2021-06-24 18:10:00,0.05346794600251841,0.051859108235448606,Ridge,Direct_No_MFDFA
2021-06-24 18:20:00,0.053470552690717404,0.05088472059547911,Ridge,Direct_No_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.05029510764935836,Ridge,Direct_No_MFDFA
2021-06-24 18:40:00,0.053336054174849795,0.05179457120990997,Ridge,Direct_No_MFDFA
2021-06-24 18:50:00,0.05337902168625634,0.0511699098168145,Ridge,Direct_No_MFDFA
2021-06-24 19:00:00,0.05403961076696673,0.05168303815397685,Ridge,Direct_No_MFDFA
2021-06-24 19:10:00,0.05692005708442249,0.05045566745015338,Ridge,Direct_No_MFDFA
2021-06-24 19:20:00,0.056997046001793034,0.050702176693729534,Ridge,Direct_No_MFDFA
2021-06-24 19:30:00,0.057259740832291656,0.050664229793806734,Ridge,Direct_No_MFDFA
2021-06-24 19:40:00,0.05741278097466346,0.05104249095110134,Ridge,Direct_No_MFDFA
2021-06-24 19:50:00,0.057391207751565726,0.04966113584106741,Ridge,Direct_No_MFDFA
2021-06-24 20:00:00,0.05740359495707653,0.049648265665248846,Ridge,Direct_No_MFDFA
2021-06-24 20:10:00,0.05739366049633049,0.05044758038043531,Ridge,Direct_No_MFDFA
2021-06-24 20:20:00,0.05742876380600758,0.050969780429742845,Ridge,Direct_No_MFDFA
2021-06-24 20:30:00,0.05742831057528933,0.04992933509228113,Ridge,Direct_No_MFDFA
2021-06-24 20:40:00,0.05733274038445056,0.04928889623503586,Ridge,Direct_No_MFDFA
2021-06-24 20:50:00,0.05734830135714149,0.05062989698510704,Ridge,Direct_No_MFDFA
2021-06-24 21:00:00,0.0578768036453203,0.05050982383254235,Ridge,Direct_No_MFDFA
2021-06-24 21:10:00,0.05881531692184173,0.04906243003962321,Ridge,Direct_No_MFDFA
2021-06-24 21:20:00,0.05918463319327707,0.0490079644125466,Ridge,Direct_No_MFDFA
2021-06-24 21:30:00,0.0594671204728562,0.04954089211075734,Ridge,Direct_No_MFDFA
2021-06-24 21:40:00,0.05974165474736682,0.048706278911681875,Ridge,Direct_No_MFDFA
2021-06-24 21:50:00,0.05974655212558752,0.048700571565522065,Ridge,Direct_No_MFDFA
2021-06-24 22:00:00,0.05970956706098675,0.049439850111430414,Ridge,Direct_No_MFDFA
2021-06-24 22:10:00,0.05955736394780209,0.050103521851993287,Ridge,Direct_No_MFDFA
2021-06-24 22:20:00,0.059500968288974346,0.04809369273903772,Ridge,Direct_No_MFDFA
2021-06-24 22:30:00,0.05967219858321409,0.04860677842682819,Ridge,Direct_No_MFDFA
2021-06-24 22:40:00,0.06040503799810462,0.048719780958311476,Ridge,Direct_No_MFDFA
2021-06-24 22:50:00,0.06039499485085099,0.048557819129971806,Ridge,Direct_No_MFDFA
2021-06-24 23:00:00,0.060351305680133666,0.04977318930931373,Ridge,Direct_No_MFDFA
2021-06-24 23:10:00,0.0603133647270086,0.04820592045755597,Ridge,Direct_No_MFDFA
2021-06-24 23:20:00,0.060338085579454956,0.04887267323822586,Ridge,Direct_No_MFDFA
2021-06-24 23:30:00,0.061272848412271784,0.04944805763834374,Ridge,Direct_No_MFDFA
2021-06-24 23:40:00,0.06129487297578637,0.04846365029003827,Ridge,Direct_No_MFDFA
2021-06-24 23:50:00,0.06164535761981953,0.048666256795061445,Ridge,Direct_No_MFDFA
2021-06-25 00:00:00,0.06137202458997975,0.047130641200199094,Ridge,Direct_No_MFDFA
2021-06-25 00:10:00,0.06236776621222114,0.04881463018953109,Ridge,Direct_No_MFDFA
2021-06-25 00:20:00,0.06237872200652616,0.04858454279758332,Ridge,Direct_No_MFDFA
2021-06-25 00:30:00,0.062370684260001356,0.04902675616891005,Ridge,Direct_No_MFDFA
2021-06-25 00:40:00,0.0626008678857421,0.050471750299757964,Ridge,Direct_No_MFDFA
2021-06-25 00:50:00,0.06258245117449672,0.04961509092696183,Ridge,Direct_No_MFDFA
2021-06-25 01:00:00,0.0622927270627851,0.05061616669792125,Ridge,Direct_No_MFDFA
2021-06-25 01:10:00,0.06245882926621692,0.048344435186837495,Ridge,Direct_No_MFDFA
2021-06-25 01:20:00,0.06245860857268902,0.04892938425693961,Ridge,Direct_No_MFDFA
2021-06-25 01:30:00,0.06240789089805494,0.04753641220800749,Ridge,Direct_No_MFDFA
2021-06-25 01:40:00,0.06240317586409972,0.04880987147131037,Ridge,Direct_No_MFDFA
2021-06-25 01:50:00,0.06243725047677262,0.04670255379479093,Ridge,Direct_No_MFDFA
2021-06-25 02:00:00,0.06161571275411442,0.04689734761891949,Ridge,Direct_No_MFDFA
2021-06-25 02:10:00,0.061702249039358045,0.04886100268883488,Ridge,Direct_No_MFDFA
2021-06-25 02:20:00,0.06178340938179884,0.04878864099867239,Ridge,Direct_No_MFDFA
2021-06-25 02:30:00,0.061735427334053246,0.04769425714180969,Ridge,Direct_No_MFDFA
2021-06-25 02:40:00,0.06210117408821381,0.05019248148830613,Ridge,Direct_No_MFDFA
2021-06-25 02:50:00,0.062110496216595874,0.04866235068630592,Ridge,Direct_No_MFDFA
2021-06-25 03:00:00,0.06235829035844757,0.049998813453784416,Ridge,Direct_No_MFDFA
2021-06-25 03:10:00,0.06254922210222527,0.04909280818020985,Ridge,Direct_No_MFDFA
2021-06-25 03:20:00,0.06252515661176686,0.04925055571426092,Ridge,Direct_No_MFDFA
2021-06-25 03:30:00,0.06257955327733354,0.048921306908731275,Ridge,Direct_No_MFDFA
2021-06-25 03:40:00,0.06238144474036412,0.04727427700639961,Ridge,Direct_No_MFDFA
2021-06-25 03:50:00,0.0625044312887316,0.04838313682684294,Ridge,Direct_No_MFDFA
2021-06-25 04:00:00,0.06250076091943316,0.048553958071620065,Ridge,Direct_No_MFDFA
2021-06-25 04:10:00,0.062408404410745605,0.049132894800244256,Ridge,Direct_No_MFDFA
2021-06-25 04:20:00,0.06232677128622115,0.04911903261832438,Ridge,Direct_No_MFDFA
2021-06-25 04:30:00,0.062366460210689346,0.04896031947749402,Ridge,Direct_No_MFDFA
2021-06-25 04:40:00,0.06243124905884702,0.04792246089603193,Ridge,Direct_No_MFDFA
2021-06-25 04:50:00,0.06260898382119655,0.04790877582463891,Ridge,Direct_No_MFDFA
2021-06-25 05:00:00,0.06277032687336222,0.04915914618891417,Ridge,Direct_No_MFDFA
2021-06-25 05:10:00,0.06302396666511338,0.048323110313761894,Ridge,Direct_No_MFDFA
2021-06-25 05:20:00,0.062912563278635,0.04927087090181092,Ridge,Direct_No_MFDFA
2021-06-25 05:30:00,0.06280816599084867,0.04961884399829393,Ridge,Direct_No_MFDFA
2021-06-25 05:40:00,0.06261360337396801,0.04719453158381265,Ridge,Direct_No_MFDFA
2021-06-25 05:50:00,0.06263180560766983,0.04858781691739393,Ridge,Direct_No_MFDFA
2021-06-25 06:00:00,0.06279969616955015,0.04761314318951074,Ridge,Direct_No_MFDFA
2021-06-25 06:10:00,0.0628495693778678,0.04866205829080657,Ridge,Direct_No_MFDFA
2021-06-25 06:20:00,0.06275766813347397,0.049148466195938066,Ridge,Direct_No_MFDFA
2021-06-25 06:30:00,0.0629028798538379,0.04875870799211129,Ridge,Direct_No_MFDFA
2021-06-25 06:40:00,0.06410001557122665,0.04667114716169743,Ridge,Direct_No_MFDFA
2021-06-25 06:50:00,0.06405529167705412,0.04880496889966452,Ridge,Direct_No_MFDFA
2021-06-25 07:00:00,0.06468864355697064,0.04908185379738575,Ridge,Direct_No_MFDFA
2021-06-25 07:10:00,0.06466180461546737,0.05003656451955558,Ridge,Direct_No_MFDFA
2021-06-25 07:20:00,0.06465634744235735,0.04842508088950535,Ridge,Direct_No_MFDFA
2021-06-25 07:30:00,0.06591406848543405,0.04751354004041117,Ridge,Direct_No_MFDFA
2021-06-25 07:40:00,0.06597122590033488,0.04787813018284022,Ridge,Direct_No_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.047525553432318186,Ridge,Direct_No_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.048451989862613454,Ridge,Direct_No_MFDFA
2021-06-25 08:10:00,0.06722076758160538,0.04965522944756285,Ridge,Direct_No_MFDFA
2021-06-25 08:20:00,0.06722559491679447,0.047296590192099315,Ridge,Direct_No_MFDFA
2021-06-25 08:30:00,0.06722561164505014,0.04802839377311667,Ridge,Direct_No_MFDFA
2021-06-25 08:40:00,0.06734604580324753,0.04829067527240268,Ridge,Direct_No_MFDFA
2021-06-25 08:50:00,0.06709496755933658,0.04632630868451923,Ridge,Direct_No_MFDFA
2021-06-25 09:00:00,0.06711568111575417,0.048083291679440164,Ridge,Direct_No_MFDFA
2021-06-25 09:10:00,0.06690569874038843,0.04670912853583592,Ridge,Direct_No_MFDFA
2021-06-25 09:20:00,0.06707549423285339,0.049330128302774064,Ridge,Direct_No_MFDFA
2021-06-25 09:30:00,0.06974256788740224,0.04917175209505215,Ridge,Direct_No_MFDFA
2021-06-25 09:40:00,0.06981565718282676,0.05014773445918229,Ridge,Direct_No_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.04925833422468651,Ridge,Direct_No_MFDFA
2021-06-25 10:00:00,0.06995809096048572,0.04789678916597635,Ridge,Direct_No_MFDFA
2021-06-25 10:10:00,0.07021970193165855,0.04837259367700921,Ridge,Direct_No_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.049081242450066426,Ridge,Direct_No_MFDFA
2021-06-25 10:30:00,0.07013642445422368,0.04781170169617169,Ridge,Direct_No_MFDFA
2021-06-25 10:40:00,0.07020177664463095,0.048882422045723656,Ridge,Direct_No_MFDFA
2021-06-25 10:50:00,0.07033046100732827,0.04773392392685272,Ridge,Direct_No_MFDFA
2021-06-25 11:00:00,0.07213272525572488,0.047703671456002815,Ridge,Direct_No_MFDFA
2021-06-25 11:10:00,0.07142870354658347,0.051406576401439745,Ridge,Direct_No_MFDFA
2021-06-25 11:20:00,0.07159958750111872,0.0491284059967301,Ridge,Direct_No_MFDFA
2021-06-25 11:30:00,0.07160592541565494,0.048880710172754756,Ridge,Direct_No_MFDFA
2021-06-25 11:40:00,0.07233675973269302,0.04929129409913516,Ridge,Direct_No_MFDFA
2021-06-25 11:50:00,0.07234141435043517,0.048813820106032496,Ridge,Direct_No_MFDFA
2021-06-25 12:00:00,0.07234195864405724,0.04715838010841127,Ridge,Direct_No_MFDFA
2021-06-25 12:10:00,0.07233965333048634,0.04716858661812175,Ridge,Direct_No_MFDFA
2021-06-25 12:20:00,0.07279508585753247,0.04948729674384969,Ridge,Direct_No_MFDFA
2021-06-25 12:30:00,0.07226980132692402,0.0508044285366804,Ridge,Direct_No_MFDFA
2021-06-25 12:40:00,0.07227531861758761,0.05007256974867392,Ridge,Direct_No_MFDFA
2021-06-25 12:50:00,0.07300267727470405,0.047361566946590904,Ridge,Direct_No_MFDFA
2021-06-25 13:00:00,0.07303866030353795,0.04817882713335386,Ridge,Direct_No_MFDFA
2021-06-25 13:10:00,0.07294726168497696,0.0520812862810501,Ridge,Direct_No_MFDFA
2021-06-25 13:20:00,0.07334200698990072,0.048779452205101166,Ridge,Direct_No_MFDFA
2021-06-25 13:30:00,0.07369758097944992,0.05000599227644793,Ridge,Direct_No_MFDFA
2021-06-25 13:40:00,0.07427979586440688,0.04740380767512572,Ridge,Direct_No_MFDFA
2021-06-25 13:50:00,0.07418605428935982,0.05087152049025153,Ridge,Direct_No_MFDFA
2021-06-25 14:00:00,0.07345285874737695,0.04752471420647722,Ridge,Direct_No_MFDFA
2021-06-25 14:10:00,0.07359539514624887,0.05117600382974649,Ridge,Direct_No_MFDFA
2021-06-25 14:20:00,0.07360075519811614,0.05058748075882118,Ridge,Direct_No_MFDFA
2021-06-25 14:30:00,0.07291169924582416,0.053608346206934714,Ridge,Direct_No_MFDFA
2021-06-25 14:40:00,0.07344674318000742,0.05122673479567166,Ridge,Direct_No_MFDFA
2021-06-25 14:50:00,0.07342275499509031,0.051768390381790576,Ridge,Direct_No_MFDFA
2021-06-25 15:00:00,0.07265691079599339,0.054586927691277036,Ridge,Direct_No_MFDFA
2021-06-25 15:10:00,0.07230307657477553,0.04984615863004585,Ridge,Direct_No_MFDFA
2021-06-25 15:20:00,0.0723965642553075,0.05118716077247971,Ridge,Direct_No_MFDFA
2021-06-25 15:30:00,0.07229725912981541,0.05078757462145926,Ridge,Direct_No_MFDFA
2021-06-25 15:40:00,0.0724903990147868,0.05131565586690219,Ridge,Direct_No_MFDFA
2021-06-25 15:50:00,0.07256944357064118,0.053460389419416915,Ridge,Direct_No_MFDFA
2021-06-25 16:00:00,0.07293936116188125,0.05002010717276216,Ridge,Direct_No_MFDFA
2021-06-25 16:10:00,0.07320877732016129,0.053102671695292175,Ridge,Direct_No_MFDFA
2021-06-25 16:20:00,0.07027909256551505,0.05915811136940499,Ridge,Direct_No_MFDFA
2021-06-25 16:30:00,0.07015710481120518,0.054659600045318196,Ridge,Direct_No_MFDFA
2021-06-25 16:40:00,0.07017265251010424,0.05341512671696028,Ridge,Direct_No_MFDFA
2021-06-25 16:50:00,0.07031014142501106,0.05302605478018902,Ridge,Direct_No_MFDFA
2021-06-25 17:00:00,0.07029898214132722,0.05234865658810576,Ridge,Direct_No_MFDFA
2021-06-25 17:10:00,0.07044309438734636,0.05242557338007665,Ridge,Direct_No_MFDFA
2021-06-25 17:20:00,0.07026932963456928,0.05444283622102635,Ridge,Direct_No_MFDFA
2021-06-25 17:30:00,0.07013994781098892,0.05438081342961684,Ridge,Direct_No_MFDFA
2021-06-25 17:40:00,0.07035616254466052,0.053734409501159715,Ridge,Direct_No_MFDFA
2021-06-25 17:50:00,0.07122900109278194,0.053368176643338525,Ridge,Direct_No_MFDFA
2021-06-25 18:00:00,0.07087431224535796,0.05114255153639168,Ridge,Direct_No_MFDFA
2021-06-25 18:10:00,0.07078890408366625,0.051839457835621924,Ridge,Direct_No_MFDFA
2021-06-25 18:20:00,0.07082414187298049,0.052986794161635986,Ridge,Direct_No_MFDFA
2021-06-25 18:30:00,0.0708072056110284,0.05276418387359314,Ridge,Direct_No_MFDFA
2021-06-25 18:40:00,0.07085075467654776,0.05349666227749845,Ridge,Direct_No_MFDFA
2021-06-25 18:50:00,0.07081361535079748,0.0537719654773231,Ridge,Direct_No_MFDFA
2021-06-25 19:00:00,0.07041258915723664,0.05580074584779866,Ridge,Direct_No_MFDFA
2021-06-25 19:10:00,0.06815080132139906,0.05040045524255419,Ridge,Direct_No_MFDFA
2021-06-25 19:20:00,0.06818788760693344,0.054279825246875475,Ridge,Direct_No_MFDFA
2021-06-25 19:30:00,0.06798863654686983,0.05657780312370966,Ridge,Direct_No_MFDFA
2021-06-25 19:40:00,0.06785313959950069,0.05643642813910786,Ridge,Direct_No_MFDFA
2021-06-25 19:50:00,0.06784146249325393,0.054694056370674225,Ridge,Direct_No_MFDFA
2021-06-25 20:00:00,0.06828486061791154,0.055962667180317956,Ridge,Direct_No_MFDFA
2021-06-25 20:10:00,0.06860099517274275,0.054972073154566606,Ridge,Direct_No_MFDFA
2021-06-25 20:20:00,0.06862039198715328,0.05426220526614451,Ridge,Direct_No_MFDFA
2021-06-25 20:30:00,0.06862969750452558,0.05508522411662453,Ridge,Direct_No_MFDFA
2021-06-25 20:40:00,0.06863850035854803,0.055481620941009745,Ridge,Direct_No_MFDFA
2021-06-25 20:50:00,0.06860761781022937,0.05581362374949737,Ridge,Direct_No_MFDFA
2021-06-25 21:00:00,0.06858974143619363,0.05755748066991957,Ridge,Direct_No_MFDFA
2021-06-25 21:10:00,0.06778112587187932,0.058698411513216225,Ridge,Direct_No_MFDFA
2021-06-25 21:20:00,0.06751566509242421,0.05446505185969813,Ridge,Direct_No_MFDFA
2021-06-25 21:30:00,0.06759428611651754,0.054676239679008004,Ridge,Direct_No_MFDFA
2021-06-25 21:40:00,0.06745080546711005,0.057921750795564525,Ridge,Direct_No_MFDFA
2021-06-25 21:50:00,0.06745600075511106,0.05668119098226203,Ridge,Direct_No_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.05611434574367355,Ridge,Direct_No_MFDFA
2021-06-25 22:10:00,0.06752119332185613,0.0558734794741176,Ridge,Direct_No_MFDFA
2021-06-25 22:20:00,0.06749555455923066,0.056826115724533964,Ridge,Direct_No_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.05761334268938921,Ridge,Direct_No_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.05920040125112782,Ridge,Direct_No_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.05655526585203492,Ridge,Direct_No_MFDFA
2021-06-25 23:00:00,0.06692987853140484,0.05611981022853611,Ridge,Direct_No_MFDFA
2021-06-25 23:10:00,0.0669894011588673,0.057134574046762754,Ridge,Direct_No_MFDFA
2021-06-25 23:20:00,0.06698137797897172,0.056304048368008015,Ridge,Direct_No_MFDFA
2021-06-25 23:30:00,0.06607464321160153,0.05441566701862163,Ridge,Direct_No_MFDFA
2021-06-25 23:40:00,0.06606830158696765,0.05773357719678318,Ridge,Direct_No_MFDFA
2021-06-25 23:50:00,0.06736071894478589,0.05910750444699457,Ridge,Direct_No_MFDFA
2021-06-26 00:00:00,0.06741786446579433,0.05832026725957193,Ridge,Direct_No_MFDFA
2021-06-26 00:10:00,0.06709855579148331,0.05503072617554688,Ridge,Direct_No_MFDFA
2021-06-26 00:20:00,0.06713723549147374,0.05751349925590683,Ridge,Direct_No_MFDFA
2021-06-26 00:30:00,0.067203881516703,0.05794122099720627,Ridge,Direct_No_MFDFA
2021-06-26 00:40:00,0.06714049317055741,0.05594710431159087,Ridge,Direct_No_MFDFA
2021-06-26 00:50:00,0.06735530928764939,0.05878364636689255,Ridge,Direct_No_MFDFA
2021-06-26 01:00:00,0.06733768615662476,0.05844699367155076,Ridge,Direct_No_MFDFA
2021-06-26 01:10:00,0.06753293156686672,0.05923928979462783,Ridge,Direct_No_MFDFA
2021-06-26 01:20:00,0.06788017856234234,0.05787532311612698,Ridge,Direct_No_MFDFA
2021-06-26 01:30:00,0.0677964648456521,0.05875094199240229,Ridge,Direct_No_MFDFA
2021-06-26 01:40:00,0.06780938783560508,0.05762817852582913,Ridge,Direct_No_MFDFA
2021-06-26 01:50:00,0.06722687716238525,0.05562995818836306,Ridge,Direct_No_MFDFA
2021-06-26 02:00:00,0.06728312937154643,0.05719138327465408,Ridge,Direct_No_MFDFA
2021-06-26 02:10:00,0.06717851596040114,0.058481929727136284,Ridge,Direct_No_MFDFA
2021-06-26 02:20:00,0.06771569828914877,0.058406594716124964,Ridge,Direct_No_MFDFA
2021-06-26 02:30:00,0.06788965952392437,0.058203276113295226,Ridge,Direct_No_MFDFA
2021-06-26 02:40:00,0.06731298073889366,0.05547279718178141,Ridge,Direct_No_MFDFA
2021-06-26 02:50:00,0.0675463224710839,0.058015841434219485,Ridge,Direct_No_MFDFA
2021-06-26 03:00:00,0.06719146417690144,0.05599169037936476,Ridge,Direct_No_MFDFA
2021-06-26 03:10:00,0.06703190706087873,0.05924278549647205,Ridge,Direct_No_MFDFA
2021-06-26 03:20:00,0.067627582168118,0.05785284758000404,Ridge,Direct_No_MFDFA
2021-06-26 03:30:00,0.0677429468197885,0.05729406109579042,Ridge,Direct_No_MFDFA
2021-06-26 03:40:00,0.06800355919035468,0.05798306591001045,Ridge,Direct_No_MFDFA
2021-06-26 03:50:00,0.06789150029235834,0.05893906246984189,Ridge,Direct_No_MFDFA
2021-06-26 04:00:00,0.06804882149689835,0.05791779141074266,Ridge,Direct_No_MFDFA
2021-06-26 04:10:00,0.06806690722909248,0.057892027247712814,Ridge,Direct_No_MFDFA
2021-06-26 04:20:00,0.06815961355683131,0.05777500581729559,Ridge,Direct_No_MFDFA
2021-06-26 04:30:00,0.0681567771126733,0.05698853975221743,Ridge,Direct_No_MFDFA
2021-06-26 04:40:00,0.06810770815712165,0.05711655258636674,Ridge,Direct_No_MFDFA
2021-06-26 04:50:00,0.06795195224570275,0.056755561591167875,Ridge,Direct_No_MFDFA
2021-06-26 05:00:00,0.06770760284946617,0.05660102651210051,Ridge,Direct_No_MFDFA
2021-06-26 05:10:00,0.06746968650806491,0.05964979271753912,Ridge,Direct_No_MFDFA
2021-06-26 05:20:00,0.0675764332008474,0.05839610811660942,Ridge,Direct_No_MFDFA
2021-06-26 05:30:00,0.06754534683501544,0.05895724772847847,Ridge,Direct_No_MFDFA
2021-06-26 05:40:00,0.068117706085178,0.05831377985271714,Ridge,Direct_No_MFDFA
2021-06-26 05:50:00,0.06810697579010526,0.0575313505392202,Ridge,Direct_No_MFDFA
2021-06-26 06:00:00,0.06827854302167478,0.05677533136239138,Ridge,Direct_No_MFDFA
2021-06-26 06:10:00,0.06839227661920029,0.058890293276230396,Ridge,Direct_No_MFDFA
2021-06-26 06:20:00,0.06839287218309142,0.05794135512093162,Ridge,Direct_No_MFDFA
2021-06-26 06:30:00,0.06839183713860315,0.05936162119689509,Ridge,Direct_No_MFDFA
2021-06-26 06:40:00,0.06748272878075173,0.062257243693086,Ridge,Direct_No_MFDFA
2021-06-26 06:50:00,0.06749916482911278,0.05864575802328751,Ridge,Direct_No_MFDFA
2021-06-26 07:00:00,0.0668350187430742,0.061507258044179,Ridge,Direct_No_MFDFA
2021-06-26 07:10:00,0.0665793810636658,0.060535543309538344,Ridge,Direct_No_MFDFA
2021-06-26 07:20:00,0.06658387330162287,0.05907290983025003,Ridge,Direct_No_MFDFA
2021-06-26 07:30:00,0.06572832247250791,0.06302957866788332,Ridge,Direct_No_MFDFA
2021-06-26 07:40:00,0.065688840079372,0.05894780314958647,Ridge,Direct_No_MFDFA
2021-06-26 07:50:00,0.06551508244168379,0.06157445944338754,Ridge,Direct_No_MFDFA
2021-06-26 08:00:00,0.06438460272694993,0.06365341179639854,Ridge,Direct_No_MFDFA
