Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-14 16:30:00,0.04929088172098494,0.049006617166831745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 16:40:00,0.04964887800236826,0.049133612512650915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 16:50:00,0.04985099167503316,0.048887378626075034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 17:00:00,0.05005004175381886,0.04868774987630238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 17:10:00,0.050040937833214956,0.04829285375946893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 17:20:00,0.05008464636247286,0.04788028299236831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 17:30:00,0.051005005464412605,0.04718559087258501,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 17:40:00,0.051075658792681645,0.04663677946725819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 17:50:00,0.05129587601199246,0.04600390518266549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 18:00:00,0.05131521149269065,0.045499884524876175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 18:10:00,0.051369664724784304,0.04503848108613204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 18:20:00,0.05192043311645611,0.044459195346526474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 18:30:00,0.052005079874787336,0.04405235914169299,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 18:40:00,0.05197383766044656,0.04377806675903977,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 18:50:00,0.051973678141694825,0.04354975725489632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 19:00:00,0.052221901926936105,0.04314303880160915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 19:10:00,0.0530233309326133,0.04272194085390433,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 19:20:00,0.05294894622759744,0.042298707279585075,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 19:30:00,0.05306607473876004,0.04209051958537767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 19:40:00,0.05349105957083537,0.041875124720838756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 19:50:00,0.05422913881978465,0.04172344735891036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 20:00:00,0.05444174043508601,0.04151180834123333,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 20:10:00,0.05449670423000817,0.04123945284973182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 20:20:00,0.05412376422300479,0.040821471181647646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 20:30:00,0.05365698441656674,0.04048520415177162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 20:40:00,0.053589859427364446,0.04050289288013586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 20:50:00,0.05302750875356145,0.0402099676512985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 21:00:00,0.05292489294834854,0.04026761711116896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 21:10:00,0.05282876890987303,0.04031692683674697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 21:20:00,0.05285169843927382,0.040384915031283705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 21:30:00,0.052850702093891144,0.04048402211403867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 21:40:00,0.05282535915890738,0.040551616504049474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 21:50:00,0.05269418419080249,0.0405847995810391,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 22:00:00,0.05265300831556033,0.04068403791990981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 22:10:00,0.05273287456997756,0.04066867162005498,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 22:20:00,0.05273369317564945,0.04072376098525785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 22:30:00,0.05344981785967581,0.0407594913775912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 22:40:00,0.053455251197855234,0.040696256075872905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 22:50:00,0.05355035769783219,0.040622162628597414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 23:00:00,0.05379765885075149,0.04045660072872937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 23:10:00,0.05384559463001564,0.040344975530610075,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 23:20:00,0.0537266659596615,0.04012660052428908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 23:30:00,0.05377252300492707,0.039960228705454334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 23:40:00,0.05415699424034523,0.039819368764136547,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-14 23:50:00,0.05434587818897095,0.03968256410320429,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 00:00:00,0.05552596784617243,0.0394653104405912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 00:10:00,0.055471550920583944,0.039154262827635365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 00:20:00,0.05492497647869139,0.03905595937265505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 00:30:00,0.05490669493743737,0.03887782924483331,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 00:40:00,0.05487295504665588,0.03886741547171492,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 00:50:00,0.0551097166277259,0.0387917968020966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 01:00:00,0.05537858084704164,0.0388605425413399,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 01:10:00,0.053608866939006405,0.03893033162292038,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 01:20:00,0.053604458862217826,0.03926940338330736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 01:30:00,0.05364078810140823,0.03945937338383898,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 01:40:00,0.05398062153934632,0.039683590960316276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 01:50:00,0.053888098770921836,0.039917824738852824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 02:00:00,0.053796874658248,0.04011248509766859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 02:10:00,0.053791296222465534,0.04021669583579815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 02:20:00,0.05379227982286749,0.04029993393335096,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 02:30:00,0.053888167248075214,0.04033087669334002,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 02:40:00,0.05383836925168051,0.04040054430360908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 02:50:00,0.053818129276717044,0.04048647401556537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 03:00:00,0.0537771868898896,0.04055337746360721,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 03:10:00,0.05369721807659024,0.04053968657240345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 03:20:00,0.05414286182938554,0.0406103462133169,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 03:30:00,0.054150397369502216,0.040660201928758896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 03:40:00,0.05399932739748792,0.04067236513275707,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 03:50:00,0.05494192272710821,0.040718317162568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 04:00:00,0.05500457444388314,0.04077011069791061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 04:10:00,0.05520019160651045,0.04077505002778922,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 04:20:00,0.05518730851262486,0.04077909229773523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 04:30:00,0.05510576228986563,0.040768916439977564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 04:40:00,0.05508813222442542,0.04073006318153113,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 04:50:00,0.05502106147022249,0.04068552933524351,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 05:00:00,0.055022555981549946,0.04070110293711943,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 05:10:00,0.05500354163895426,0.0407358660117512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 05:20:00,0.05496361864952516,0.04074375028603763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 05:30:00,0.05493817488830712,0.040768065333384604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 05:40:00,0.054591731376828725,0.04084887743318099,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 05:50:00,0.05459005530201883,0.040906781732650305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 06:00:00,0.05506224986373617,0.040887239524702836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 06:10:00,0.05620752215497688,0.040936930099141365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 06:20:00,0.05584390516722867,0.041063105075323694,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 06:30:00,0.055558945266322095,0.04112267617136968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 06:40:00,0.055315204453733925,0.04121003623643864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 06:50:00,0.05528524025207537,0.04138460708583682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 07:00:00,0.05520932141535848,0.04141928597379934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 07:10:00,0.05509100206238615,0.04140736584939126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 07:20:00,0.05496933274385536,0.041467231664504424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 07:30:00,0.05497425956028854,0.04150477156443231,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 07:40:00,0.055545314157939764,0.0415049731666888,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 07:50:00,0.05526485655705344,0.04146631946861441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 08:00:00,0.05579207734533934,0.04147626186079326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 08:10:00,0.05574854593198988,0.04156060112794017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 08:20:00,0.05550288491078574,0.04167320081455058,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 08:30:00,0.05551091682042201,0.04178952386015645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 08:40:00,0.05548120159299317,0.04184376692398549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 08:50:00,0.05517678327187473,0.04194588839504064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 09:00:00,0.054993094525735205,0.04210418016720411,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 09:10:00,0.054686369555934596,0.04219895940727376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 09:20:00,0.05428180756465359,0.04232424919804964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 09:30:00,0.05442386536545435,0.04247659141284687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 09:40:00,0.05437534034231215,0.04262921334225248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 09:50:00,0.05435966937530578,0.042727075484010356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:00:00,0.05333244244635176,0.04277706409846688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:10:00,0.05333562569558824,0.04295928320528708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:20:00,0.0532982789265921,0.043099375819212554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:30:00,0.053049116905195905,0.043292912211198575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:40:00,0.053337286354742476,0.04346586381879065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 10:50:00,0.05324757128916987,0.04364456414601941,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:00:00,0.05288569729820952,0.04377130871609814,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:10:00,0.05285738517712867,0.04390634176625536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:20:00,0.0528695735101751,0.04404461895793655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:30:00,0.05289950694666901,0.04413091793867404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:40:00,0.05279285581651711,0.04424619802017927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 11:50:00,0.05280104614332295,0.04435207988338483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:00:00,0.05274929324309301,0.044418156055233866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:10:00,0.05274895793856682,0.044471868755293485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:20:00,0.052699231411979346,0.044549092899405715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:30:00,0.05224192883280569,0.04465514553996425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:40:00,0.0525672092783962,0.04475964773559466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 12:50:00,0.05252713128626191,0.04486581956590618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:00:00,0.05253035761444867,0.04497648866216186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:10:00,0.05236059076241504,0.04506048311686163,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:20:00,0.052350445727082605,0.045123350978126385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:30:00,0.052482326956975384,0.045146932860979205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:40:00,0.052641767011383525,0.045164287228667124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 13:50:00,0.05264591222516347,0.04514495068036646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:00:00,0.052142994816345975,0.0451902023317114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:10:00,0.05174151930625768,0.045214748076154575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:20:00,0.05256343416877753,0.04529760558930837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:30:00,0.052626548650930804,0.04536371340644218,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:40:00,0.05214858146665336,0.04547840628486666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 14:50:00,0.05216383906923447,0.045573018104715014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:00:00,0.052385943418665426,0.04565198946588583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:10:00,0.052458650912747276,0.04564165252970116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:20:00,0.0524587378429807,0.045630448808607435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:30:00,0.05226357422943191,0.045627357509610965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:40:00,0.05221685018869029,0.04565378754797785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 15:50:00,0.05241251196453254,0.04567734368602406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:00:00,0.05078305441123078,0.04567535139645863,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:10:00,0.05078824494059957,0.0458781728409103,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:20:00,0.05005411928400439,0.04602918847985195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:30:00,0.05103006629570371,0.04627533801694185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:40:00,0.050659841601698306,0.046438423745505185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 16:50:00,0.05054216158484428,0.04668183773593364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:00:00,0.05118768335606043,0.04683641749597866,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:10:00,0.051986429175684974,0.047019548704010525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:20:00,0.05336774700929151,0.04715197477954746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:30:00,0.0525297591347631,0.04733320074886052,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:40:00,0.05273381872984258,0.04750478220315111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 17:50:00,0.05250725756556734,0.04764895389580805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:00:00,0.05248604680335149,0.04782080054827637,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:10:00,0.052665794271154975,0.047978896553699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:20:00,0.05343822403125806,0.04813119405550123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:30:00,0.053680228378978394,0.04826591857079413,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:40:00,0.05368105115899502,0.04838638420829184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 18:50:00,0.0595014450251008,0.04848114104978981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:00:00,0.05948282923007332,0.04858613132533262,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:10:00,0.05913111264576759,0.04866402877796666,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:20:00,0.05953961172462595,0.04882248978309813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:30:00,0.05940175880052608,0.0489381375096895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:40:00,0.060803335977757146,0.04909006142684226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 19:50:00,0.06074653832577549,0.0493030131433221,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:00:00,0.06065067863072526,0.04954286788641099,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:10:00,0.060679129025736744,0.04970942010018043,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:20:00,0.06307618360252373,0.04988594373705961,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:30:00,0.06308179721310339,0.04996130129150038,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:40:00,0.06460756194695641,0.05000180629097066,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 20:50:00,0.06461685152868057,0.049985423587554104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:00:00,0.06558132166613294,0.04983032425178361,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:10:00,0.06659683301341235,0.049731843018530966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:20:00,0.06741407581130539,0.04964075065819595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:30:00,0.06825337369315176,0.04957171050375263,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:40:00,0.06853184955032349,0.049555934911705755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 21:50:00,0.068624928016065,0.049468805732070256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:00:00,0.06908880007702368,0.04943987762909805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:10:00,0.06955218954089502,0.04935866696657692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:20:00,0.06950088793293445,0.049262228816976575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:30:00,0.06912229587536053,0.04917656751212692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:40:00,0.06906650342328033,0.0492319648413053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 22:50:00,0.06905178173863373,0.04923137216230922,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:00:00,0.06887347441779351,0.049205867126900685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:10:00,0.0691874416760237,0.04919825712323011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:20:00,0.06924683229829282,0.04923556491482634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:30:00,0.06923668920769806,0.04922162849640827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:40:00,0.06903102118283948,0.04919832156104109,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-15 23:50:00,0.06939759925510704,0.04924112316998879,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:00:00,0.06848865005031014,0.04948871425177548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:10:00,0.06842474076668785,0.049699697131491985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:20:00,0.0685152078120353,0.0497265077844589,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:30:00,0.06880428930976584,0.049709755620822485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:40:00,0.068693661243259,0.04962986513776071,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 00:50:00,0.0699915955456299,0.04967568099444401,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:00:00,0.07010321748698342,0.04975034223386068,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:10:00,0.07017993233026004,0.0496710843046286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:20:00,0.0703043735802877,0.04955811169183546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:30:00,0.07029168084759588,0.04944429057408263,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:40:00,0.0700862348519472,0.04928635699832211,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 01:50:00,0.07009699582872407,0.04916992973663485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:00:00,0.07013180127368449,0.0491362241042425,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:10:00,0.07037730229907653,0.04906802142854474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:20:00,0.07095539314425378,0.049008334990547915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:30:00,0.07108851577868935,0.04897312336366835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:40:00,0.07120566741874026,0.04894940804130183,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 02:50:00,0.0712254468437412,0.048903501787968644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:00:00,0.07138218204460704,0.04886919660074544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:10:00,0.07142964366728756,0.04885809942371797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:20:00,0.07396305537493199,0.04877353354379803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:30:00,0.07507081413812194,0.04875779482616429,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:40:00,0.07552080089162055,0.04876588181173284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 03:50:00,0.07583378017644463,0.048805402825386035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:00:00,0.07590709700695626,0.04884550989364662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:10:00,0.07666470172756466,0.048839640697884025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:20:00,0.07696794575659129,0.0488907603004077,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:30:00,0.07697229761424539,0.04895658506293956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:40:00,0.07696794803003831,0.04900678506434021,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 04:50:00,0.07693883871580343,0.04905746929303954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:00:00,0.07697042392838392,0.04897719430978029,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.04894663506588859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:20:00,0.07737444503475085,0.04893002067413037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:30:00,0.07738449339347649,0.048919811530971885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:40:00,0.07791200511109171,0.04882389126715777,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 05:50:00,0.08699229336516551,0.04876010281747212,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:00:00,0.08737941139227302,0.048791859439634655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.049014454514409875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:20:00,0.08658812682578028,0.04909295082162432,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-16 06:30:00,0.08663946364629341,0.04917905716666802,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
