Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-08 08:40:00,0.0317653190550297,0.036311666733710966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 08:50:00,0.03149199635005753,0.03633778463744395,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:00:00,0.03154319064321069,0.03645100637346975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:10:00,0.031550903551450106,0.03654058628364215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:20:00,0.03177419160472502,0.036647417643844306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:30:00,0.031677504752443984,0.0366781345670184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:40:00,0.0316697267253184,0.03668353279131666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:50:00,0.03158074053546391,0.036701655707260285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:00:00,0.03161874258430726,0.0367450379204478,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:10:00,0.03149153835688347,0.03674832324629603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:20:00,0.03149668843393593,0.03675696702707517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:30:00,0.031437188754560454,0.036775558481433546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:40:00,0.03135539735112533,0.036787281289776756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:50:00,0.031118324815290973,0.036801698441606676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:00:00,0.03056422164269685,0.03687518125259057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:10:00,0.030314633188104793,0.036975944567852456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:20:00,0.03030395384404407,0.03704214899366039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:30:00,0.03032334256212883,0.03709765352993969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:40:00,0.03032389667092932,0.037142572956420365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:50:00,0.029935443269631826,0.03718030029081565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:00:00,0.029891366720185327,0.037248731446052785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:10:00,0.029793313003232152,0.03730097906597849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:20:00,0.02989386554638085,0.03735341571231334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:30:00,0.02908392101052769,0.03738081780509825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:40:00,0.02871575148732016,0.03747752386985617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:50:00,0.02861923639217134,0.03761364495453333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.037731317496812876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:10:00,0.029096475085711053,0.037805593170497906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:20:00,0.02929593307353364,0.03785368471069639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:30:00,0.02912223512257137,0.0378833172874159,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:40:00,0.029076963107323075,0.03795825068036427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:50:00,0.029138153270498072,0.038005503981082246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:00:00,0.029170064788011377,0.038018862273117585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:10:00,0.029353969621530168,0.038021838426959394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:20:00,0.02934292614871231,0.03802609516714769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:30:00,0.029302492504003123,0.03801288180507537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:40:00,0.029277893450299023,0.037995901570098606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:50:00,0.029017109082786888,0.037983137507470274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:00:00,0.029080147503357322,0.03799892463994873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:10:00,0.02904663537568644,0.03800021507127403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:20:00,0.029043837132706626,0.03800236199183791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:30:00,0.029055168186075096,0.03800223604896442,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:40:00,0.029061707470058634,0.03799688947304262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:50:00,0.028972151260842738,0.037982478180745724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:00:00,0.028951482717311756,0.03796156897778507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:10:00,0.028930480759419508,0.03797370753158053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:20:00,0.02890388636970435,0.0379700564054248,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:30:00,0.028824321522680937,0.03796748382579907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:40:00,0.02865151440876198,0.03795198568655392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:50:00,0.028596698711789218,0.037931632166573255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:00:00,0.02864516644994423,0.037925788771417446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.037917410126351164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:20:00,0.028451234395848353,0.03792358230236791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:30:00,0.028350408983464432,0.03791106251800747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:40:00,0.02834899513731547,0.03792978644965655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:50:00,0.02823705996943705,0.03791364437398118,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:00:00,0.028218749289187654,0.037924034079646604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:10:00,0.028259034547099837,0.037877331247403535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:20:00,0.028256780903532397,0.03784776656283978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:30:00,0.028261877189178074,0.037805055945108065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:40:00,0.028302507733562736,0.03776476314156426,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.037723848804553595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:00:00,0.028208960382472108,0.0376960322718468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:10:00,0.028386285410599763,0.03766547534856507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:20:00,0.02772802908666741,0.03759984217377934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:30:00,0.02776597971617753,0.03764484240100163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:40:00,0.027706064438822554,0.037659667921275716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:50:00,0.02729487430202303,0.03765680299497679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:00:00,0.027299164221836637,0.03767999646598407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:10:00,0.027140876321238468,0.03769225626669206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:20:00,0.027124467776111192,0.037716428672469784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:30:00,0.027274915391080182,0.03771482779325826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:40:00,0.027262448433475635,0.03771350747736074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:50:00,0.027234901406375477,0.037695361408406756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:00:00,0.027080850528471003,0.037660665113977664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:10:00,0.026977414267976407,0.037646466864188495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:20:00,0.026869985782588843,0.03762280159968461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:30:00,0.02842755563294948,0.03753882813335382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:40:00,0.02852855326970263,0.03746225773077225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:50:00,0.02817552095233411,0.03743119722055661,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:00:00,0.028017234517095528,0.03743917688644637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:10:00,0.02800944535222105,0.03744063014324791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:20:00,0.027934838065218147,0.0374423769190553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:30:00,0.02794992070044827,0.03741015074033365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:40:00,0.027880206827745065,0.037368935799190935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:50:00,0.027883329060317957,0.037329685465835094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:00:00,0.027836259118800916,0.037278412157057315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:10:00,0.02773261971847941,0.03718241831961168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:20:00,0.027599345376375477,0.03707005604999207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:30:00,0.027602150048190683,0.03693389742467715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:40:00,0.02753334169782262,0.03682709408111826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:50:00,0.027576877630769308,0.03670231092947133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:00:00,0.026727138434797074,0.03660255501046204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:10:00,0.026327915782952595,0.036679131786993044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:20:00,0.026747136891839603,0.036658849705570595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:30:00,0.02655180468911114,0.036493719500275926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:40:00,0.02571763399807274,0.03638968260328054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:50:00,0.025944486437314836,0.03632316795768862,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:00:00,0.025964899161966204,0.03632817251195726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:10:00,0.026155687773746713,0.03618959815872577,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:20:00,0.026057478881085838,0.03607320011374696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:30:00,0.02605969447951747,0.03597467258151368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:40:00,0.026248816199650808,0.035918982913934056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:50:00,0.026052789185408546,0.035825915551210744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:00:00,0.026050621552125827,0.035791679362055906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:10:00,0.02606421965036059,0.03575725596321171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:20:00,0.025933251828084408,0.03570266001984177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:30:00,0.025938211782517873,0.03569439365833556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:40:00,0.026115076976942545,0.035684483039940804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:50:00,0.026094353049434853,0.03565154663397135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:00:00,0.02617183349228933,0.03559770511027597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:10:00,0.02621483032879368,0.035538085045062846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:20:00,0.026224388024501662,0.035445178086296686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:30:00,0.02620628663720431,0.035422114308710596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:40:00,0.02559956973838573,0.035322671700100665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:50:00,0.025193440721892474,0.03526346848819063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:00:00,0.02508756221323483,0.03524153216538003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:10:00,0.025155711540590976,0.03520177529231924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:20:00,0.025144393509619292,0.035179607272879596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:30:00,0.025121655699953283,0.035175922864986914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:40:00,0.025504418200561936,0.03516847916930497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:50:00,0.025483913639538152,0.03512756596216424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:00:00,0.02544480546106127,0.03510003118722155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:10:00,0.025370266405458062,0.03504651049876743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.03500766645572519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:30:00,0.025437858678631152,0.034973053417515054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:40:00,0.025399085342813852,0.034953804574915474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:50:00,0.025487658181672104,0.034944806681004935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:00:00,0.02549010915292876,0.034862825112177837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:10:00,0.02548061886566713,0.03441079024210903,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:20:00,0.024999870098196198,0.03401626989690012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:30:00,0.0249852207566114,0.03374565810529474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:40:00,0.02486179275857077,0.03353096065499114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:50:00,0.02550997338590907,0.033344157696684404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:00:00,0.025664089541601445,0.03321532625529257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:10:00,0.025612199533270097,0.033103558594693286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:20:00,0.025504348281202523,0.033015429966186435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:30:00,0.02546901137274041,0.03290095799817923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:40:00,0.025490139579185132,0.032740510081625845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:50:00,0.02549017176101905,0.03247489702547635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:00:00,0.024854344673737674,0.03224774499859069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:10:00,0.02493087190515593,0.0321261552875411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:20:00,0.024740428463574184,0.031988907353393325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:30:00,0.024739561201530584,0.03187807802396883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:40:00,0.024586602004412032,0.03176894892623309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:50:00,0.02452080174743263,0.031797015391136996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:00:00,0.024517453543787513,0.03170695001557282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:10:00,0.024539867581529422,0.03164475819559691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:20:00,0.024309102243026036,0.03154821575355161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:30:00,0.02427170099386775,0.03158603780714473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:40:00,0.02428643563943885,0.03159308126908153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:50:00,0.024346458188470848,0.031570558459509186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:00:00,0.024263834628987044,0.03152273585049522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:10:00,0.02408761068929755,0.03153419936885095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:20:00,0.02427296897945934,0.03150725705059487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:30:00,0.024268464320144668,0.03150190341638636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:40:00,0.024191286435279236,0.031449548988224114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:50:00,0.024153884383420417,0.031407692208553814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:00:00,0.0239274686456768,0.03135321335922906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:10:00,0.023939813203782384,0.03130495792212368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:20:00,0.023954093532433624,0.031225770664612417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:30:00,0.02416419047457262,0.03116250654141788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:40:00,0.02423253722523896,0.031090717893246043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:50:00,0.02423208938604913,0.031074564167951214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:00:00,0.024008691217268605,0.031002121598244645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:10:00,0.024032278624640142,0.030971290990945605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:20:00,0.023951230069011897,0.030908856716982316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:30:00,0.02403844291231686,0.030924174031002487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:40:00,0.0237167293040545,0.030750576299711094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:50:00,0.02372397282966131,0.030584143322344628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:00:00,0.023177928178711747,0.030443256163935145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:10:00,0.023242372165976702,0.030382924214485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:20:00,0.023013306367352566,0.030352692283768048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:30:00,0.023069885502089986,0.030327655381812584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:40:00,0.02305285618277268,0.030299447982267767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:50:00,0.02295526319655811,0.03028459013225778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:00:00,0.022846966352161772,0.03030052556979755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:10:00,0.022594200479211485,0.03031662434414659,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:20:00,0.02259537593505522,0.030339576146544985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:30:00,0.02261850321403466,0.030361000503378963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:40:00,0.02261076207534424,0.030387114546229516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:50:00,0.022684494896298084,0.030426149747525017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:00:00,0.02259877086894902,0.030405250158035267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:10:00,0.02259108373629582,0.03041677014419709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:20:00,0.02272073142166113,0.030418329230326065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:30:00,0.022710817814390487,0.03042592110417453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:40:00,0.0227087647180428,0.03044062675829422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:50:00,0.022720545304335007,0.030469770504915488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:00:00,0.02264542494219672,0.030466725379248088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:10:00,0.022638899213442237,0.03046624429546652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:20:00,0.023927305923006473,0.03048127398005891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:30:00,0.02394029321573518,0.03046620199000648,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:40:00,0.02394029522158559,0.030479022968297957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:50:00,0.024002012292665045,0.03047434139828774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:00:00,0.02422413394260679,0.03045992767370108,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:10:00,0.025605849945005338,0.03045478209245043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:20:00,0.02609659588413562,0.03044952982475415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:30:00,0.02613573082020056,0.0304553026828053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:40:00,0.026166620067920945,0.030430748704073238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:50:00,0.02617640183101645,0.030409064227199464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:00:00,0.026169798373178347,0.030384811791006588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:10:00,0.02616933735183602,0.03037438045181979,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:20:00,0.026173115103244122,0.030373224008841446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:30:00,0.026166473281488,0.030376548905199915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:40:00,0.026121459055974097,0.030381318897761675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:50:00,0.026164359717969786,0.030392395687715266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:00:00,0.026189843946513552,0.03039421528583198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:10:00,0.02593848774243171,0.030373450882844898,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:20:00,0.025855440416138784,0.030410947010466094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:30:00,0.02581771590784551,0.030326628980694215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:40:00,0.02578791837774384,0.030273999266804474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:50:00,0.025780169368673778,0.030261024201805084,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 20:00:00,0.026176597289065823,0.030185545602464774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 20:10:00,0.026195064630062086,0.030126391896598655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 20:20:00,0.02624144681690149,0.030076325653868356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 20:30:00,0.026103340015766283,0.03003687724827313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 20:40:00,0.02610499221751937,0.03001730395642594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 20:50:00,0.026110684405314784,0.03000085289657091,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 21:00:00,0.026094003196457327,0.030014937218320607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 21:10:00,0.026264489578986205,0.029995688873502645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 21:20:00,0.02627205323532678,0.029988860246079576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 21:30:00,0.024567343943392994,0.029933451928118922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 21:40:00,0.024541256243086906,0.0300326734720023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 21:50:00,0.024528588966294364,0.030092552639264435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 22:00:00,0.024532789661083545,0.030127378431568808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 22:10:00,0.024718419620181648,0.03017439322810378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 22:20:00,0.024763738048025338,0.03020573832934286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 22:30:00,0.024841008184348888,0.030222733518905906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 22:40:00,0.024842844217920813,0.030243151077131613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 22:50:00,0.024992287405713517,0.030240963692519798,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 23:00:00,0.024995458521603578,0.030249481002757816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 23:10:00,0.024936026599134343,0.03027889106067381,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 23:20:00,0.024936790371194357,0.030298589188049233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 23:30:00,0.024945961659490506,0.030295674289430634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 23:40:00,0.024898935031148907,0.030311830396697048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 23:50:00,0.025095784418219347,0.0303176289327508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 00:00:00,0.02495547512838433,0.03029807346322176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 00:10:00,0.025452503565910188,0.03022603502486843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 00:20:00,0.025179816927653507,0.03010506411753487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 00:30:00,0.02518638582990522,0.030044512623248715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 00:40:00,0.025324927926000274,0.02994494982088646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 00:50:00,0.025093974830725004,0.029854623582432103,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 01:00:00,0.02508117433878527,0.02977263078881666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 01:10:00,0.02475062659628631,0.029743139753277154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 01:20:00,0.024761563032137977,0.029738672211641115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 01:30:00,0.024771173786084687,0.029743351937544637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 01:40:00,0.0248742922645675,0.02972989043336756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 01:50:00,0.024877228110442143,0.029752713147321884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-10 02:00:00,0.02487956051409864,0.029750524652110116,LSTM,Hybrid_Delta_H_No_MFDFA
