Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-05 15:50:00,0.03850291714433558,0.0434759820975382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 16:00:00,0.03832205110235839,0.043580766631594194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 16:10:00,0.03828717035951525,0.043642426276389194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 16:20:00,0.038285458259019536,0.043703827702070014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 16:30:00,0.0382499673999995,0.04373744087827813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 16:40:00,0.038249797743156025,0.04375939568588486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 16:50:00,0.03825061897802007,0.04379017908381739,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 17:00:00,0.038238189663701586,0.043801356770802144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 17:10:00,0.03821795791027574,0.04383637667238334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 17:20:00,0.03810743138117602,0.04385075842600714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 17:30:00,0.038105418264889376,0.04387705411091001,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 17:40:00,0.03806942411702104,0.043875730346544274,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 17:50:00,0.03805960212934958,0.04392146128971897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:00:00,0.03793076400842108,0.04394572333800957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:10:00,0.03789549313356033,0.043974814972944753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:20:00,0.03792547296615286,0.04401317332189244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:30:00,0.03788137151831075,0.044021017082742475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:40:00,0.03786236204602007,0.044054818881581595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 18:50:00,0.03781286520915865,0.04407324161382642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:00:00,0.037828263033004864,0.04410590508903446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:10:00,0.03754249536234581,0.04413283791282611,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:20:00,0.03755232655028376,0.044178093129605654,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:30:00,0.03745357423561067,0.044218300313704655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:40:00,0.037357302872701614,0.04425282725772532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 19:50:00,0.03705506709983029,0.044286557255772845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:00:00,0.03699320046331547,0.04434257706135289,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:10:00,0.03671356828159996,0.04440632112842375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:20:00,0.03695639180636846,0.04448300745881852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:30:00,0.03682095524652877,0.044541643381490914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:40:00,0.03614330002239472,0.044599700698277525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 20:50:00,0.036026582461715265,0.04471990095729569,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:00:00,0.035945466236965706,0.04482866262419452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:10:00,0.035902976059332264,0.04491579755756322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:20:00,0.033422543073284426,0.0449950060419986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:30:00,0.03320047751142141,0.04522460428365032,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:40:00,0.03319865698500514,0.0454471640558494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 21:50:00,0.033176060577746865,0.04565228295410671,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:00:00,0.032943306152846664,0.04577174439808232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:10:00,0.033804684817200226,0.04590443557532506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:20:00,0.03375896001307633,0.04605641751542424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:30:00,0.03436375246556808,0.04617368435974711,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:40:00,0.03389171957103069,0.04627030831879604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 22:50:00,0.03429620122539653,0.04636986831952823,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:00:00,0.033051419389051324,0.046453571851596924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:10:00,0.0330550853002893,0.04658659712643339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:20:00,0.03292150368992279,0.046681237877908684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:30:00,0.03288091120124498,0.046772414216278466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:40:00,0.03300986450852897,0.04686223162936083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-05 23:50:00,0.03287784844396734,0.04691756648736781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:00:00,0.03300969194311319,0.046968019066166815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:10:00,0.035315245782559374,0.04706079324788968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:20:00,0.03534840166813637,0.047024527844594176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:30:00,0.035358450054608755,0.04701918067563218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:40:00,0.03532986538886474,0.04698899323836768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 00:50:00,0.035330234404617814,0.046967209362898936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:00:00,0.0352400450573668,0.046934671134248165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:10:00,0.0342502494748088,0.04689881083025858,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:20:00,0.034264852904069186,0.046971566872731595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:30:00,0.03432523051761669,0.04701695279045357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:40:00,0.03610320282504573,0.04704082243614166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 01:50:00,0.03564255373159132,0.047061223692711034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:00:00,0.03557548581140111,0.04710870850390539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:10:00,0.03554439769235272,0.04713901915327298,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:20:00,0.0353978312635665,0.047171188960769536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:30:00,0.03537265895642415,0.04718340517169957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:40:00,0.03535921316413137,0.04721047018559075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 02:50:00,0.03533708492484592,0.04724419288165998,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:00:00,0.035337889008476425,0.04724400614671924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:10:00,0.03431855409796632,0.047247214249085685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:20:00,0.03431472990126477,0.04733691586756812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:30:00,0.03442503885085566,0.047406270543399145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:40:00,0.03435888958007438,0.04744719507806177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 03:50:00,0.03436394814928158,0.047483122746184894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:00:00,0.03449552042200085,0.04750744561184421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:10:00,0.03452637605132601,0.04751344776840075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:20:00,0.03476082123109824,0.047520012501767975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:30:00,0.034544524129304956,0.047518399059051475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:40:00,0.03452251921001899,0.047513381875843946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 04:50:00,0.03450137408683717,0.04750737945082194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:00:00,0.03447460249552153,0.04751600942477059,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:10:00,0.03451939368230192,0.047524819685015124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:20:00,0.03446542946926621,0.047513716356959196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:30:00,0.03446974123057345,0.047520309101050616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:40:00,0.0346181141174975,0.04752119839893308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 05:50:00,0.03454627637023733,0.04751678528991708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:00:00,0.034522248261501,0.04752772469050406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:10:00,0.03321882767342598,0.047515835616242376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:20:00,0.0330987717796139,0.04759237692529075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:30:00,0.03310635901325339,0.04766180099637764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:40:00,0.033052587634241605,0.04772428101865995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 06:50:00,0.03303463339419245,0.04777481707575458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:00:00,0.03315903925641818,0.04782620118384785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:10:00,0.03311501081375126,0.04784344606824691,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:20:00,0.03321595558458212,0.04783697524623644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:30:00,0.033147032176384345,0.04782236426930968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:40:00,0.033070344202025814,0.04783453365308312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 07:50:00,0.03307149989895244,0.047850278747252055,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:00:00,0.033204570913216915,0.04783177109852436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:10:00,0.033201777924690264,0.04782582664883561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:20:00,0.033175373772423515,0.04782766395600263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:30:00,0.03329657243334596,0.04781198184848266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:40:00,0.03315563511373797,0.04780464547067234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 08:50:00,0.032499531712117155,0.04778693138892627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:00:00,0.03249668699249462,0.04781932611269925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:10:00,0.032404333244110184,0.0478361296418992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:20:00,0.0325568618339882,0.047854029202630745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:30:00,0.032570573682028155,0.04785988324329402,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:40:00,0.03253058448113693,0.04786392257773598,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 09:50:00,0.032528648367105874,0.047787936368297756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:00:00,0.03265453030233532,0.04725199468899831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:10:00,0.032604397932440785,0.046746682550650294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:20:00,0.03265314727584381,0.04631717531857769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:30:00,0.03255201020641993,0.04593024550867362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:40:00,0.0324896651908,0.0455672051423581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 10:50:00,0.032468778884480874,0.0452614511695842,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:00:00,0.03240445297002806,0.04509990007620772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:10:00,0.03236592415008257,0.0448449620531854,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:20:00,0.03236629315153043,0.044655589367850315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:30:00,0.03249993679613596,0.04443928004491091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:40:00,0.03247805694480684,0.044367490106244745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 11:50:00,0.032478487789944784,0.044048668769623434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:00:00,0.03245015739908368,0.04378845103837712,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:10:00,0.03239985557958379,0.043518605024648674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:20:00,0.03238907005661233,0.04327020372331769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:30:00,0.03284089443197907,0.04303259906512579,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:40:00,0.03284307879463791,0.04279587549947658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 12:50:00,0.032861469918840376,0.042707658676906624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:00:00,0.03271375104344529,0.042586596832370247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:10:00,0.032020656862654505,0.04245180324070297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:20:00,0.03207711444456198,0.04237173206572961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:30:00,0.032086795873035326,0.042388383450129595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:40:00,0.031748786767342906,0.04228918599529402,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 13:50:00,0.031969193041751345,0.042300295956522384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:00:00,0.032213622950946964,0.042200972956449825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:10:00,0.032266585858166615,0.042149546290333864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:20:00,0.032111788601201986,0.04208073166495078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:30:00,0.03217035958473824,0.04200487954681204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:40:00,0.031942849662589715,0.04194354534038268,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 14:50:00,0.03119115665705781,0.04191101317789511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:00:00,0.03108624146309845,0.04194803652843136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:10:00,0.03110052923664179,0.04200482588601258,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:20:00,0.031059849445537652,0.041978358595613094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:30:00,0.031062413794915946,0.04195567748286898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:40:00,0.031071632682622585,0.041871668370686385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 15:50:00,0.031050287888035513,0.041792466851280304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:00:00,0.0310368543237455,0.041724401084884545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:10:00,0.03132716000921589,0.04162590404355528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:20:00,0.031467841435805166,0.04155570939467489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:30:00,0.0314666240977525,0.04148058152435693,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:40:00,0.031465559116878414,0.041446428150746145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 16:50:00,0.03146644520360364,0.0414141714358644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:00:00,0.03176077336954885,0.04137249775620944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:10:00,0.03179271644904503,0.04133098888357837,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:20:00,0.031971395530127886,0.041326347735733106,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:30:00,0.03232851030317929,0.041287651731130325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:40:00,0.032304786018874175,0.041265084078686516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 17:50:00,0.03232501157318632,0.04122937190529656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:00:00,0.032314777225787066,0.04119315502294442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:10:00,0.032586283810481585,0.041161012123270765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:20:00,0.03269088178256042,0.041127732438138845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:30:00,0.032662550331976827,0.041121201289434625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:40:00,0.03274827655339862,0.041094792159370966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 18:50:00,0.03280361447419394,0.04108190724018868,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:00:00,0.032875193320495634,0.041061311152491724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:10:00,0.03331083319050494,0.041048889339584345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:20:00,0.033376125093723126,0.04101538422075678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:30:00,0.03343103610695042,0.04098895083546694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:40:00,0.033432245218500634,0.04096368310701163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 19:50:00,0.033447173943626105,0.0409255845930243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:00:00,0.03327104766682497,0.04086422701096633,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:10:00,0.03321690366447739,0.0408088818242008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:20:00,0.03294315966510083,0.040754185307327905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:30:00,0.03296462129167466,0.040723606220464795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:40:00,0.04002947761386824,0.04067860740994189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 20:50:00,0.040406852316451504,0.04057105918005843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:00:00,0.04036323085433984,0.04048472419337343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:10:00,0.04135673016435858,0.0404079693931287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:20:00,0.041457840268662234,0.04034130229051442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:30:00,0.04176088649039663,0.04010404200500651,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:40:00,0.04177789748590255,0.03987356041811116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 21:50:00,0.04177775711517027,0.03966587251321311,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:00:00,0.04175558752190323,0.03954427751217436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:10:00,0.04082067721255471,0.03941941424083975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:20:00,0.040838867628484536,0.0394069979348624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:30:00,0.04048723298570496,0.039393032627913493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:40:00,0.04055978731825791,0.039394334910426126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 22:50:00,0.040232091467030134,0.03939918255954669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:00:00,0.04015069608440278,0.03941001389630029,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:10:00,0.04063676964399104,0.039305899315529906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:20:00,0.04075337746026371,0.039226277270438085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:30:00,0.041036542937633126,0.03915601153858795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:40:00,0.04091118339280703,0.03905509869948875,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-06 23:50:00,0.04106192690867843,0.03902561197790093,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:00:00,0.041754536788858196,0.03897912674995151,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:10:00,0.03974670591147313,0.038993203512470424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:20:00,0.04060566073908482,0.039175690323480714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:30:00,0.0408988528821269,0.0393892927116738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:40:00,0.041194220800616195,0.03953390032085832,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 00:50:00,0.041228664347540044,0.03965144223109566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:00:00,0.04129343854069944,0.039760557378813344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:10:00,0.04149121523667078,0.039858078191217304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:20:00,0.0418067831834456,0.03981302723884827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:30:00,0.04176409772202284,0.039803044406465565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:40:00,0.04023725901712107,0.03975523977223428,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 01:50:00,0.040238302825721876,0.03995295528685098,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:00:00,0.04023454658881975,0.040028036078442804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:10:00,0.04031928722302515,0.04010414565256104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:20:00,0.0403264168944249,0.04015032500300039,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:30:00,0.04059207585860262,0.0401755497877268,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:40:00,0.04866905222725241,0.04020033563035866,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 02:50:00,0.04890830467664399,0.04020978347712021,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:00:00,0.048910626260795856,0.040229914497179255,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:10:00,0.04897255591434959,0.04026115628454779,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:20:00,0.04890534558782994,0.04013121551904114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:30:00,0.04919261488271155,0.04006720231086645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:40:00,0.049202547632915726,0.04005480521122664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 03:50:00,0.0492106853498996,0.04001386654080156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:00:00,0.04955163256790794,0.039996510255947644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:10:00,0.04961496604939688,0.039984680370835156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:20:00,0.04971743099059909,0.03996834839241059,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:30:00,0.04974413306004143,0.03998314173859763,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:40:00,0.05014349705860049,0.03999561359739974,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 04:50:00,0.050159794386547114,0.04001090708695427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:00:00,0.05018122837863152,0.04000908230067369,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:10:00,0.05016870616810244,0.040002061195831315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:20:00,0.05032559901599874,0.040016163741198575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:30:00,0.05035552099274047,0.04002456124662808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:40:00,0.05060304667059139,0.040021272762679055,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 05:50:00,0.050615921231058826,0.04004726086610798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:00:00,0.05063791528735372,0.04005306191369469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:10:00,0.05063945924148378,0.04005755914313315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:20:00,0.05059056497247082,0.03995490570418291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:30:00,0.05065868099533889,0.039869047642766144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:40:00,0.050866143204474,0.0397917080352226,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 06:50:00,0.050852857943019567,0.039722766260050155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:00:00,0.050771508283204064,0.03966371617122161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:10:00,0.05143687328829407,0.03964615698699004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:20:00,0.051953977054059124,0.03964045371671516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:30:00,0.05215729248688289,0.039651657036987566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:40:00,0.05217121718408681,0.0396416213867648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 07:50:00,0.05217036011018104,0.039617591806115474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:00:00,0.05232516967578645,0.039618699123286215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:10:00,0.05232094754430406,0.039626173789186946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:20:00,0.052412622731466754,0.03962108650568919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:30:00,0.052459102226848436,0.03961803351537092,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:40:00,0.0524903240988328,0.0396280300941776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 08:50:00,0.052848246861442245,0.03962543571837377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:00:00,0.05287608295921334,0.039564432153240986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-06-07 09:10:00,0.05285653191081423,0.039513155399596274,LSTM,Hybrid_Benchmark_No_MFDFA
