Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-20 22:40:00,0.0299709509901228,0.0307724465019257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 22:50:00,0.0298968499374111,0.030793467559089092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:00:00,0.0298786574097994,0.030711408992462604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:10:00,0.0298571329980889,0.030550032528675854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:20:00,0.0298516436808045,0.03062651725964392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:30:00,0.0301368583540577,0.03051127380233871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:40:00,0.0298760029024683,0.030720416473633886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-20 23:50:00,0.029428083331528,0.03045741660159769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:00:00,0.0293476348016677,0.03072677543697681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:10:00,0.0296798992956867,0.031040303821118664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:20:00,0.0296176372287594,0.03095931372678374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:30:00,0.0295566671616242,0.030780351282017053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:40:00,0.0295762393264946,0.03063905222265382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 00:50:00,0.0296439980787805,0.030665520030040718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:00:00,0.0296576286198106,0.030623712504247322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:10:00,0.0296703949938583,0.030571504076717236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:20:00,0.0296050927806237,0.03070537882340984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:30:00,0.029658028273098,0.03063638305859415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:40:00,0.0296325606079926,0.030515699082397436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 01:50:00,0.0295432208577253,0.03042904798180544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:00:00,0.0295367238206377,0.030424893906593364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:10:00,0.0295821442816331,0.030399335119063634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:20:00,0.0295570307603616,0.030351837592898556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:30:00,0.0296031693980457,0.030445314549987855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:40:00,0.0294222451008851,0.030717060706586145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 02:50:00,0.0294217576343301,0.03068639976858186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:00:00,0.0293355978293393,0.030697625526263143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:10:00,0.0292734059395055,0.030585362869772228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:20:00,0.0294301695797774,0.030521737740297906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:30:00,0.0293865372326109,0.030481877677958003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:40:00,0.029433942872568,0.030535171167684495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 03:50:00,0.0294129272175584,0.030595342969380702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:00:00,0.0293961668615226,0.030702288037867884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:10:00,0.0292665449012847,0.030847948364267647,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:20:00,0.0291294811854033,0.0307204666655794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:30:00,0.0291112285481248,0.03064778538441508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:40:00,0.0291137780310096,0.030706436630703587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 04:50:00,0.0293997826681996,0.03082395188961946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:00:00,0.0292740887626533,0.03068941495248306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:10:00,0.0291827102599708,0.030646776909043914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:20:00,0.0291834637314932,0.030682455267276285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:30:00,0.0291554215344728,0.030766664582803048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:40:00,0.0291538248049635,0.03084234053755249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 05:50:00,0.0291273020859917,0.030779448912304656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:00:00,0.0291349594067166,0.03079448401162389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:10:00,0.0292394834218951,0.0308799779882443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:20:00,0.0292615023174281,0.030830721454428296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:30:00,0.0292445001042312,0.030847235448948348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:40:00,0.0292439439895571,0.03080478733346016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 06:50:00,0.0292511751589661,0.030781665582129664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:00:00,0.0292557358845487,0.030765608895306214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:10:00,0.02892948709562,0.030642126530083837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:20:00,0.0289583519793969,0.030689498890280612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:30:00,0.0289529517269344,0.030795287080267863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:40:00,0.0288235023106412,0.030696393255551246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 07:50:00,0.0288312116667734,0.030802692476242854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:00:00,0.0287462657039875,0.03073993466638894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:10:00,0.0293748307098921,0.030837679818974232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:20:00,0.0293172808337435,0.0310068114238343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:30:00,0.0293918748761404,0.03095852478663776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:40:00,0.0293907708425653,0.03088248317870366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 08:50:00,0.0294379387234112,0.030812899092171823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:00:00,0.0294530195641193,0.03081838882737385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:10:00,0.029460683704114,0.030778581454679033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:20:00,0.0294685021617684,0.03076917866882489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:30:00,0.0294474456865842,0.03078541055303046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:40:00,0.0294229438999529,0.030634257219225098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 09:50:00,0.0293900743868115,0.03061719737674597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:00:00,0.0293904644872664,0.030535760706292728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:10:00,0.0295742051027523,0.030458198239540577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:20:00,0.0295485850417843,0.030501743999546686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:30:00,0.0295671324080541,0.030478391845327073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:40:00,0.0288609584114504,0.0302693047865194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 10:50:00,0.0288938874922066,0.030337862607622383,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:00:00,0.0238332558627683,0.03199788693681541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:10:00,0.0238536666896276,0.032302538156916916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:20:00,0.0235427265772971,0.03191887118520231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:30:00,0.0235150123086498,0.03213031471952135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:40:00,0.0235147561436329,0.03243451153323301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 11:50:00,0.0234495043880581,0.03255127347143958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:00:00,0.0236722024654687,0.03268927861115265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:10:00,0.0235925773273017,0.032622184193302824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:20:00,0.0236383265310282,0.03250968528641068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:30:00,0.0236355351724349,0.03247296420032603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:40:00,0.02316568838375,0.03236664384906271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 12:50:00,0.022205470492155,0.03230549267335435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:00:00,0.0222270141006607,0.032398824599771545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:10:00,0.0219628630983449,0.03260943024067889,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:20:00,0.0220375175796497,0.03248279309195757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:30:00,0.0219972164088888,0.03241222606950938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:40:00,0.0220073069411861,0.032343445753405115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 13:50:00,0.0220129104597759,0.032224947690813154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:00:00,0.0219592590608773,0.032164329351841124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:10:00,0.0219793659581377,0.032074588560621245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:20:00,0.0220860845359558,0.03194737636955657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:30:00,0.0223427355431705,0.03170173946185252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:40:00,0.0225473980442959,0.03152579871321409,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 14:50:00,0.0229050764969869,0.03138208930690938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:00:00,0.0229425518108194,0.031138589991528704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:10:00,0.022840159435396,0.030938239172733067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:20:00,0.0228149037091958,0.03080390770451156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:30:00,0.0228714227930707,0.03063733359390147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:40:00,0.0228044944286476,0.030491535743217717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 15:50:00,0.0227725897987008,0.030429424608103373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:00:00,0.0227860494797998,0.03030771845201099,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:10:00,0.0227217551664846,0.03028864372559561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:20:00,0.0226012630834651,0.030290252431515934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:30:00,0.0226145101581855,0.03019139097667688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:40:00,0.022742107989241,0.03010554339614759,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 16:50:00,0.0227278143411239,0.029930630306501935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:00:00,0.0226447292380484,0.02974347390721736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:10:00,0.0226424451221725,0.029625001902177216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:20:00,0.0226577960033166,0.029518149012409692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:30:00,0.0226559557016913,0.029413096790485916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:40:00,0.0226591316754126,0.029327480352021075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 17:50:00,0.0226906952449141,0.029249713197172532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:00:00,0.0230738172322188,0.029583425152095548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:10:00,0.0230640588098832,0.0294590591770391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:20:00,0.0230642484034042,0.029309839061407172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:30:00,0.0229431682687192,0.02920488280768478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:40:00,0.0230601175003495,0.029195531174320912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 18:50:00,0.0231680099796579,0.029222925313126483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:00:00,0.0232707973139477,0.029307742554144547,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:10:00,0.02293255823946,0.029445484927746964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:20:00,0.0229844279193272,0.029422275975616606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:30:00,0.0229878504348205,0.02939961619384459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:40:00,0.0227859801147881,0.029458954609966278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 19:50:00,0.0228973079822209,0.02944641231076519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:00:00,0.0233034370305694,0.029452307503359497,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:10:00,0.0233308263561178,0.029437409860992973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:20:00,0.0233093595992076,0.02945291304926585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:30:00,0.0232174131329034,0.02941673847946809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:40:00,0.023226064711721,0.029433732935808286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 20:50:00,0.0232259535462328,0.02944932668644082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:00:00,0.023308075143555,0.029488219577074485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:10:00,0.0233429565020087,0.02942425458145048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:20:00,0.0233588697134461,0.02941997768673613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:30:00,0.0234072811608448,0.029426076981638273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:40:00,0.0239368824692146,0.02949827421777509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 21:50:00,0.023939742064287,0.0295677526942667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:00:00,0.0240135480445712,0.029256123355035586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:10:00,0.023918207896455,0.02907843925423875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:20:00,0.0239107332833305,0.02897634795693879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:30:00,0.0240707995781161,0.028872747361841256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:40:00,0.0241680622363644,0.02879092221860576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 22:50:00,0.0244944905747753,0.028738831729464176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:00:00,0.0245903302916762,0.028667437210672032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:10:00,0.0245017440105512,0.028675462379244038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:20:00,0.0244072467441128,0.028671377082483098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:30:00,0.024105459141848,0.028779052364663684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:40:00,0.0241196904684631,0.028684217564514843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-21 23:50:00,0.0240315044935136,0.0286198729298518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:00:00,0.0239320067587346,0.028458378340725333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:10:00,0.0234114919275367,0.02927279539396703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:20:00,0.0231558874143956,0.029175603309938174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:30:00,0.023456760565378,0.029169697784825335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:40:00,0.023964900735227,0.029261914930703993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 00:50:00,0.02385758876306,0.029204347518571403,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:00:00,0.0238394986803115,0.029186659919933973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:10:00,0.0237915732344985,0.029152069185068376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:20:00,0.0242754450064559,0.029086585240415352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:30:00,0.024494166530813,0.029066150170872735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:40:00,0.0244798423133933,0.029079480549220695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 01:50:00,0.024487044173249,0.029098665066953442,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:00:00,0.0245273561297751,0.02911341384464658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:10:00,0.024524338288444,0.029175581523752613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:20:00,0.0244916110778629,0.029226438216439363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:30:00,0.0244722444190309,0.029225290817020314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:40:00,0.0245131805853853,0.029166231157939863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 02:50:00,0.024585998196382,0.029143820326461584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:00:00,0.024625735611036,0.02911153513636057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:10:00,0.0247840222412048,0.02909106100022361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:20:00,0.0246287821848492,0.029126102328758206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:30:00,0.0247414199541954,0.02913789160150365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:40:00,0.0249895592797324,0.029106079978859067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 03:50:00,0.0249941896131074,0.02912404106815504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:00:00,0.02486772598502,0.029093274569372687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:10:00,0.0248947784682496,0.029099233465670397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:20:00,0.0248977750153513,0.029087167364177224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:30:00,0.0249669919403804,0.02911632459261652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:40:00,0.0249457937675035,0.029113888221779606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 04:50:00,0.024552729436569,0.029049686250754183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:00:00,0.0245644747936354,0.029050403325572835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:10:00,0.0245462340298091,0.02907379470328888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:20:00,0.02458566952736,0.029111345098179878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:30:00,0.0246378383868233,0.02913648138453595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:40:00,0.02463933815857,0.029145990673042355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 05:50:00,0.0246387351337337,0.02911905003014843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:00:00,0.0246270664823005,0.02911392688466449,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:10:00,0.0245981146747253,0.02910684742417455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:20:00,0.024652133018333,0.029110218202246407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:30:00,0.0246243863047204,0.02912045848082957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:40:00,0.0247231843428413,0.029159533868675796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 06:50:00,0.0246976698158763,0.029233037199993147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:00:00,0.0247159276152933,0.02926810621296707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:10:00,0.0246954614005973,0.029257117465535658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:20:00,0.0246756303344422,0.02924340679444538,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:30:00,0.0247347413054183,0.029267806670832577,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:40:00,0.024736309089885,0.02926536777556233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 07:50:00,0.0247264706979704,0.029276276441274313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:00:00,0.0246956710010002,0.02917384712188466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:10:00,0.0239043602821706,0.029247804267469753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:20:00,0.0238778081320621,0.029335814359854995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:30:00,0.0237892570741958,0.029307859773259264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:40:00,0.0237889849018849,0.029361573880104946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 08:50:00,0.0237782888763663,0.029477364457312936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:00:00,0.0237576147302177,0.029502930727291793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:10:00,0.0237608155503024,0.02947985408827461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:20:00,0.0237831957283979,0.029472996686083268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:30:00,0.0237920528465106,0.02956767804893523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:40:00,0.0237494926632107,0.02955784871367604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 09:50:00,0.0237463867905296,0.029658163181432128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:00:00,0.0241022126363222,0.029758379466919706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:10:00,0.024229089726144,0.029737698207569302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:20:00,0.0242286504216048,0.029893156471896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:30:00,0.0243923426714909,0.029227319104961617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:40:00,0.0244084594258897,0.029841176495003806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 10:50:00,0.024299147901151,0.03232691836792463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:00:00,0.0243059915680354,0.03224558061048554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:10:00,0.024254802917066,0.03165179962099395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:20:00,0.0242344504837142,0.031126461796425916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:30:00,0.024283110178912,0.030756314717929712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:40:00,0.0243049680914723,0.03041659855490909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 11:50:00,0.0243042144211198,0.030145583210236592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:00:00,0.0240826878249453,0.029965886271567398,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:10:00,0.0240727356707995,0.029736413403967578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:20:00,0.0240727854755364,0.02960462060496795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:30:00,0.0241481408154056,0.02949670464904556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-22 12:40:00,0.0241197856409341,0.029362534999794885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
