Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-14 18:10:00,0.03078850720878629,0.03434885050994536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 18:20:00,0.03069752696214084,0.034033454984815435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 18:30:00,0.03068832694372376,0.03416748097197745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 18:40:00,0.03061247018438188,0.03458990729943574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 18:50:00,0.03081065763279393,0.03430323843894316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:00:00,0.03089941709213384,0.0343719540047065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:10:00,0.03084986675315528,0.03411412584812095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:20:00,0.030773596251241847,0.034636137896014135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:30:00,0.03059083216495389,0.03391310503906116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:40:00,0.02997115228778594,0.03354592202669475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 19:50:00,0.029904300518195186,0.03451645582225714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:00:00,0.029180737282361438,0.036229362385804126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:10:00,0.02843513426278636,0.03529112086988018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:20:00,0.02843390267705997,0.03387321798674018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:30:00,0.028365218426641838,0.033329276689422746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:40:00,0.028444843796751832,0.03322022718358709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 20:50:00,0.028452897234676873,0.03300654885797975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:00:00,0.028434070840784722,0.03269706383636468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:10:00,0.028485457053547186,0.03270396004987343,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:20:00,0.02859485487484698,0.032697914212989364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:30:00,0.028173568676162577,0.0320329323488815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:40:00,0.02857102868255446,0.03258690117198924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 21:50:00,0.02853753765408365,0.03220537558614123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:00:00,0.028718109679252486,0.032546653478052745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:10:00,0.028366273695305276,0.03169722248415115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:20:00,0.028278240643708877,0.03251617549987333,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:30:00,0.028268624749351462,0.03245495067609773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:40:00,0.028304319655341185,0.03256228191380564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 22:50:00,0.0282679136020112,0.032541793165489954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:00:00,0.028284687933268892,0.0322947719307933,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:10:00,0.028190191424515117,0.03207250243138488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:20:00,0.028219848397569986,0.03232225811066808,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:30:00,0.028482365887158995,0.03249311390565292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:40:00,0.028497867576336253,0.03250495560871697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-14 23:50:00,0.028499235710307137,0.03253239024280213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:00:00,0.028583773613345603,0.03230996218739742,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:10:00,0.03118509356507345,0.032446477995540714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:20:00,0.0313455608716765,0.03270903533144936,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:30:00,0.03149924780470206,0.03256775857544557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:40:00,0.03149881887784365,0.032446867044753816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 00:50:00,0.0315433940704714,0.03217837530094865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:00:00,0.031565235665391114,0.03251451614863874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:10:00,0.03155218201089809,0.032328186256562176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:20:00,0.03158780906564592,0.03229687582879292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:30:00,0.031586697854095305,0.032469014701884576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:40:00,0.03155185769539593,0.03261065109337358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 01:50:00,0.03164078987556097,0.03234098969296371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:00:00,0.031665042000869066,0.03239039768446649,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:10:00,0.0316238173343935,0.03213642613973883,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:20:00,0.03163931638830375,0.03235651314301519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:30:00,0.03161344195168357,0.032235480163154064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:40:00,0.03203014041063626,0.03252181086855736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 02:50:00,0.03212471707839672,0.03249675303185909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:00:00,0.0325323303647552,0.032425903344423024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:10:00,0.032550159999620104,0.03247302753689,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:20:00,0.032533863175195174,0.032238046783755296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:30:00,0.03253219857447905,0.03232650942548438,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:40:00,0.03235623679868585,0.03277370282214284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 03:50:00,0.03242350273344439,0.03257879948390487,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:00:00,0.03238551768986483,0.03271152423735491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:10:00,0.032289833673918016,0.03266375162464518,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:20:00,0.03222195163773045,0.0321135719664927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:30:00,0.03225079260976623,0.03246166903648232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:40:00,0.032241753105179224,0.032554522828235156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 04:50:00,0.03227259504739005,0.032441449984859407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.03244819865202146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:10:00,0.03235532602612257,0.03229803569709344,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:20:00,0.032258672766500525,0.03277782362310322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:30:00,0.032291099330105766,0.03253503685483361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:40:00,0.03212969510913157,0.03285233262668316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 05:50:00,0.03230371939587496,0.03239847623139172,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:00:00,0.03246567959210132,0.03249282560253812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:10:00,0.032143524878591574,0.03315056193612719,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:20:00,0.03209682018045875,0.03236947607353713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:30:00,0.032184925317142433,0.03248852713313939,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.0325956638128169,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 06:50:00,0.03215424363251278,0.03299044342575041,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:00:00,0.03206119089907968,0.03300394067100088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:10:00,0.032067094006210176,0.03284423435834338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:20:00,0.03219887620194413,0.0326580646165402,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:30:00,0.03208351306621523,0.03307447670394434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:40:00,0.03043821611578922,0.0336390325440453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 07:50:00,0.03045304806934621,0.03260019520492229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:00:00,0.030558286569586725,0.03254037138004612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:10:00,0.030576920771169386,0.033092169750287635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:20:00,0.03064519213221155,0.033303220574522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:30:00,0.030493572815369446,0.03280288058726641,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:40:00,0.03041769816071322,0.03346070428134595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 08:50:00,0.030443024799933365,0.03337909748195366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:00:00,0.03028007030238844,0.03297257328427281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:10:00,0.03029677795116772,0.033389438655158296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:20:00,0.030308829020513885,0.033571552724222846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:30:00,0.03026497701017998,0.03331551922348722,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:40:00,0.03008045917688176,0.03314930065949858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 09:50:00,0.03009789037180823,0.03462991785069367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:00:00,0.030418916448382148,0.03391069216375921,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:10:00,0.03040506841291444,0.033831898668064304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:20:00,0.030435891980056036,0.03354070477196663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:30:00,0.03049818213958951,0.0330940494427019,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:40:00,0.03042296716992929,0.0329904715893826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 10:50:00,0.030381226386034174,0.03241730761533495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:00:00,0.030315296589706858,0.0325960811515298,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.03228363288115393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:20:00,0.030398795950285964,0.031996450446183725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:30:00,0.030209816804409796,0.031577248911217916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:40:00,0.03008861649566856,0.03215877856796862,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 11:50:00,0.030116331780026265,0.03181686779324077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:00:00,0.030118262063150075,0.03155538343818607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:10:00,0.030038201606092656,0.031991427573487066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:20:00,0.03003706239013185,0.03170977066326976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:30:00,0.029898458685351202,0.03191927726050947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:40:00,0.029949540827588408,0.03163838741588126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 12:50:00,0.029958668306533945,0.03142816545546588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:00:00,0.02989009600252666,0.03134589089867649,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:10:00,0.02991320951712034,0.03155697504120032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:20:00,0.029960810246691644,0.03171097792561176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:30:00,0.031128516675951606,0.03172228357489255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:40:00,0.031336038627836606,0.03155433633932772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 13:50:00,0.030742928316028498,0.030741287762210807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:00:00,0.029883205512409312,0.030476041578250707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:10:00,0.029921664185626386,0.03171937213125242,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:20:00,0.02992091479681052,0.03159245005967331,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:30:00,0.029872383761494554,0.03191890300209292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:40:00,0.028648828185501306,0.03247066802389268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 14:50:00,0.029192871429969146,0.031792072791398326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:00:00,0.02903478116503494,0.03164906106012215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:10:00,0.02914800773194729,0.032002754040627183,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:20:00,0.02919644525341139,0.032385495166360946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:30:00,0.029590953257872688,0.03218466174320864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:40:00,0.029502597451705727,0.032054388035485736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 15:50:00,0.029411137972313837,0.03208850582370929,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:00:00,0.029666978833693666,0.03233147863811233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:10:00,0.02967775327564479,0.032640581586464386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:20:00,0.029775988285398916,0.03236953507802438,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.032640648033827685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:40:00,0.029759794547527262,0.032646721659288114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 16:50:00,0.02970207632126582,0.032714582129883776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:00:00,0.02954224772408018,0.03282723479712615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:10:00,0.029559973919639437,0.03254119600194599,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:20:00,0.029477475066723848,0.03214365649491327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:30:00,0.029501858728328292,0.03250877342516023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:40:00,0.029757368285401917,0.03234797023602809,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 17:50:00,0.02976606240378726,0.03264646570600403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:00:00,0.029786064929658844,0.032533700093196095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:10:00,0.03020465324883463,0.0326702821957396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:20:00,0.03029830273110973,0.0326257011492329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:30:00,0.030322260424910798,0.03252802064581109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:40:00,0.030283104866381378,0.032456348639803845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 18:50:00,0.03009925505681101,0.032216447919280536,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:00:00,0.030021729834007464,0.03282393860602082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:10:00,0.030052685654045272,0.032657846948241524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:20:00,0.030114773300295574,0.03245580244133241,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:30:00,0.03019212899851739,0.03255476144750592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:40:00,0.030400462719478112,0.03261483990454214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 19:50:00,0.03043743325420173,0.032628840804109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:00:00,0.03137096342616188,0.03282294870657766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:10:00,0.031264819519932714,0.03231977074665288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:20:00,0.03126663719977023,0.03227177721617244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:30:00,0.031227985986287874,0.03200923049247246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:40:00,0.03118435344599169,0.03174850560708699,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 20:50:00,0.03159194423864303,0.03177029654153784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.03163251625757352,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:10:00,0.031604432595153685,0.03147507649535433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:20:00,0.031574531873459634,0.03183956026913298,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:30:00,0.031598160090961336,0.031684712340060726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:40:00,0.031236816610342465,0.031004707747954968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.031620532245201435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:00:00,0.03127975014010629,0.031063060768681563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:10:00,0.031180240351307995,0.0311740378804692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:20:00,0.03134699871637037,0.03151169634375451,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:30:00,0.031329067145534295,0.03155384805504373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:40:00,0.03133736640946659,0.031152292500256758,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 22:50:00,0.031361443982291175,0.03139349765851662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:00:00,0.03143640207407714,0.031526169431408915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:10:00,0.031499384725067456,0.031617873547150004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.031180560437719048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:30:00,0.03170303861699576,0.031681705659922205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:40:00,0.03191436466434907,0.031199782784298233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-15 23:50:00,0.031951369591434756,0.03126416267533324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:00:00,0.031830902608799665,0.031031605486044493,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:10:00,0.029569125879851794,0.029624771202210295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:20:00,0.029522026839951563,0.03163580836424715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:30:00,0.02941337095929852,0.031190486744320605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:40:00,0.02987582685777139,0.031738548083382744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 00:50:00,0.029749845281284756,0.032207354263724765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:00:00,0.030114792748651913,0.03218037054201577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:10:00,0.030119070596988845,0.03214417172602999,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:20:00,0.030784014053460894,0.0320719425011852,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:30:00,0.03080706546996975,0.03229528742107031,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:40:00,0.030799062737112755,0.032599150062204235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 01:50:00,0.030704657191731818,0.0322082717117262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:00:00,0.03068267237638783,0.03235268986516532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:10:00,0.0306521500216294,0.032685601963288874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:20:00,0.030677498260387036,0.03264811441466612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:30:00,0.03093230288161577,0.03257818304885106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:40:00,0.030466121983661946,0.03194717931753244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 02:50:00,0.030384575771398584,0.032269051011528924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:00:00,0.02996423606833198,0.03311087636934257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:10:00,0.029933067859471377,0.03278988919324068,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:20:00,0.029982481974465437,0.03279864283539769,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:30:00,0.030000145485036246,0.032806156006023025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:40:00,0.030042142133726652,0.03312292232700062,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 03:50:00,0.029906131336976127,0.03315073059856392,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:00:00,0.029798753018312963,0.03256778991501462,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:10:00,0.029798115289093645,0.03289389554505817,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:20:00,0.030115703498989135,0.03312409484176509,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:30:00,0.030198064446060012,0.03276310864815343,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:40:00,0.030203091621209866,0.03294372394650625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 04:50:00,0.03017846732952822,0.03307353674724329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:00:00,0.030058968776214556,0.03259872875343411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:10:00,0.030170259021506676,0.03306545134182963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:20:00,0.030531482403438705,0.032864790999857625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:30:00,0.0305715909780176,0.033086041381951495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:40:00,0.030688296003604995,0.032958575609388106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 05:50:00,0.030624780880216897,0.03252980925294789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:00:00,0.030817874656103972,0.03324726876004624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:10:00,0.030699127477005785,0.0334752258956216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:20:00,0.030719456784878772,0.033040581141798794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:30:00,0.03073170112080125,0.03265520509031819,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:40:00,0.030707334307915304,0.03274005281454714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 06:50:00,0.03076185906386677,0.03312520264755279,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:00:00,0.03083761714047534,0.032906321783441494,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.0330193417913446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:20:00,0.03157842184429352,0.03255552177688745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:30:00,0.031618666129249184,0.032993304133789196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:40:00,0.03169349930635341,0.03330918667810857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 07:50:00,0.03169457479952615,0.03320633054595982,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:00:00,0.03154700325334385,0.03332457648974285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:10:00,0.031508975859774226,0.0330006863165371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:20:00,0.031858911336077864,0.03241459675801863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:30:00,0.03191710968798563,0.03277330037400762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:40:00,0.031908014648375685,0.03258347978091707,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 08:50:00,0.03188179724778043,0.032759892119448644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:00:00,0.03187091960572729,0.032437875204948854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:10:00,0.031954109358977474,0.03264032134279393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:20:00,0.03204247508529344,0.03263698892413978,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:30:00,0.03227022005565905,0.03239421255526033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:40:00,0.03226472726908401,0.0325571556391981,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 09:50:00,0.032459699741295714,0.0321994949621745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:00:00,0.03219037522863404,0.031800180240903614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:10:00,0.03218762394867533,0.032288291445427636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:20:00,0.03214712436231555,0.0324041956442139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:30:00,0.03209286851075931,0.031937420705550376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:40:00,0.03220972962752931,0.03209494282696314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 10:50:00,0.032693715779920585,0.032051089123624976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:00:00,0.032828791733001815,0.0321564376775313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:10:00,0.03273014910637213,0.03179004431014002,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.032059370644315535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-08-16 11:30:00,0.03277737355557572,0.03214116095309005,Ridge,Hybrid_Delta_H_No_MFDFA
