Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-21 01:20:00,0.14413777010606102,0.059452021989208084,LSTM,Direct_With_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.059475003373999205,LSTM,Direct_With_MFDFA
2021-05-21 01:40:00,0.14409070008467353,0.05916020607836574,LSTM,Direct_With_MFDFA
2021-05-21 01:50:00,0.14402962134564365,0.05902559048832795,LSTM,Direct_With_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.0590223616987292,LSTM,Direct_With_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.05900501745240121,LSTM,Direct_With_MFDFA
2021-05-21 02:20:00,0.14423289161167455,0.05885698151920127,LSTM,Direct_With_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.05860498993080884,LSTM,Direct_With_MFDFA
2021-05-21 02:40:00,0.14472091466289513,0.05852105044546985,LSTM,Direct_With_MFDFA
2021-05-21 02:50:00,0.14471695714249933,0.058414238106082546,LSTM,Direct_With_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.05839716389457894,LSTM,Direct_With_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.05828296371248429,LSTM,Direct_With_MFDFA
2021-05-21 03:20:00,0.14531138488717085,0.05849555476513684,LSTM,Direct_With_MFDFA
2021-05-21 03:30:00,0.14544865060004894,0.05814178201250619,LSTM,Direct_With_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.058080055152530036,LSTM,Direct_With_MFDFA
2021-05-21 03:50:00,0.14555531256573467,0.05797298182254692,LSTM,Direct_With_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.05923371240003529,LSTM,Direct_With_MFDFA
2021-05-21 04:10:00,0.14563686702091982,0.058190959359328,LSTM,Direct_With_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.057998924546177714,LSTM,Direct_With_MFDFA
2021-05-21 04:30:00,0.14565636069730858,0.05764649938360368,LSTM,Direct_With_MFDFA
2021-05-21 04:40:00,0.14579331752643873,0.05761315977303698,LSTM,Direct_With_MFDFA
2021-05-21 04:50:00,0.14600325499674188,0.05751352984316527,LSTM,Direct_With_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.05880260244892024,LSTM,Direct_With_MFDFA
2021-05-21 05:10:00,0.14640147170531845,0.05773291569553764,LSTM,Direct_With_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.057104095031829595,LSTM,Direct_With_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.05852021062424568,LSTM,Direct_With_MFDFA
2021-05-21 05:40:00,0.14804335913907413,0.058430497044982384,LSTM,Direct_With_MFDFA
2021-05-21 05:50:00,0.14805483628327515,0.05816110177675995,LSTM,Direct_With_MFDFA
2021-05-21 06:00:00,0.14791463427399856,0.056878210255214834,LSTM,Direct_With_MFDFA
2021-05-21 06:10:00,0.14790039943749617,0.056553104477062896,LSTM,Direct_With_MFDFA
2021-05-21 06:20:00,0.14804716208498697,0.056470014503192965,LSTM,Direct_With_MFDFA
2021-05-21 06:30:00,0.14834975989270782,0.057833350561751894,LSTM,Direct_With_MFDFA
2021-05-21 06:40:00,0.14839909267685059,0.05784653575497129,LSTM,Direct_With_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.05756470079636998,LSTM,Direct_With_MFDFA
2021-05-21 07:00:00,0.14768791138062637,0.05760592051408467,LSTM,Direct_With_MFDFA
2021-05-21 07:10:00,0.14757700487907818,0.05753803582648641,LSTM,Direct_With_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.05750014696895003,LSTM,Direct_With_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.0574267272134682,LSTM,Direct_With_MFDFA
2021-05-21 07:40:00,0.14854911603095455,0.05706637284650539,LSTM,Direct_With_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.056849563307242224,LSTM,Direct_With_MFDFA
2021-05-21 08:00:00,0.14836392280324118,0.05651260312950304,LSTM,Direct_With_MFDFA
2021-05-21 08:10:00,0.14799074157260594,0.0564118368569134,LSTM,Direct_With_MFDFA
2021-05-21 08:20:00,0.14786430024049357,0.056240808556644796,LSTM,Direct_With_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.0560368295476379,LSTM,Direct_With_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.05579609479373092,LSTM,Direct_With_MFDFA
2021-05-21 08:50:00,0.14784396226253926,0.056001907843088124,LSTM,Direct_With_MFDFA
2021-05-21 09:00:00,0.14772464422359735,0.05554731455249643,LSTM,Direct_With_MFDFA
2021-05-21 09:10:00,0.14779894661254517,0.05506649429109038,LSTM,Direct_With_MFDFA
2021-05-21 09:20:00,0.14847972780539065,0.054313531900042546,LSTM,Direct_With_MFDFA
2021-05-21 09:30:00,0.14836831966033187,0.05450770567324915,LSTM,Direct_With_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.054763578527729874,LSTM,Direct_With_MFDFA
2021-05-21 09:50:00,0.14836675049243173,0.05459036475422945,LSTM,Direct_With_MFDFA
2021-05-21 10:00:00,0.14848086616778003,0.05440603174772109,LSTM,Direct_With_MFDFA
2021-05-21 10:10:00,0.14849843508788793,0.054068759544096304,LSTM,Direct_With_MFDFA
2021-05-21 10:20:00,0.14881089686048984,0.053897805535705216,LSTM,Direct_With_MFDFA
2021-05-21 10:30:00,0.14893821474363297,0.05363846615761767,LSTM,Direct_With_MFDFA
2021-05-21 10:40:00,0.15039070976411256,0.053473160915983586,LSTM,Direct_With_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.05324107696670183,LSTM,Direct_With_MFDFA
2021-05-21 11:00:00,0.15002860651295385,0.05274061070279725,LSTM,Direct_With_MFDFA
2021-05-21 11:10:00,0.15003552460350839,0.05270792421473641,LSTM,Direct_With_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.052127037316422084,LSTM,Direct_With_MFDFA
2021-05-21 11:30:00,0.15018948523560255,0.05220024324049992,LSTM,Direct_With_MFDFA
2021-05-21 11:40:00,0.15011225902629016,0.052082185048904724,LSTM,Direct_With_MFDFA
2021-05-21 11:50:00,0.14988457474637876,0.05197672869778629,LSTM,Direct_With_MFDFA
2021-05-21 12:00:00,0.14982899383264425,0.05134729625661725,LSTM,Direct_With_MFDFA
2021-05-21 12:10:00,0.14987517424125343,0.05134872007660037,LSTM,Direct_With_MFDFA
2021-05-21 12:20:00,0.15021979948912217,0.05102656142492894,LSTM,Direct_With_MFDFA
2021-05-21 12:30:00,0.15020253847684698,0.05070834121179067,LSTM,Direct_With_MFDFA
2021-05-21 12:40:00,0.15036994348791033,0.0504262772404017,LSTM,Direct_With_MFDFA
2021-05-21 12:50:00,0.1502693483339838,0.0500097943909463,LSTM,Direct_With_MFDFA
2021-05-21 13:00:00,0.15015683821550435,0.04960644279234705,LSTM,Direct_With_MFDFA
2021-05-21 13:10:00,0.15041722219074835,0.04982529148214412,LSTM,Direct_With_MFDFA
2021-05-21 13:20:00,0.15036078806553746,0.050113921886481574,LSTM,Direct_With_MFDFA
2021-05-21 13:30:00,0.15036991778740125,0.0492105417000388,LSTM,Direct_With_MFDFA
2021-05-21 13:40:00,0.1504323836300711,0.049518407240491266,LSTM,Direct_With_MFDFA
2021-05-21 13:50:00,0.15047128053278214,0.04954195259753523,LSTM,Direct_With_MFDFA
2021-05-21 14:00:00,0.15003203224831052,0.050515608054991674,LSTM,Direct_With_MFDFA
2021-05-21 14:10:00,0.13474641409618623,0.049287445421568266,LSTM,Direct_With_MFDFA
2021-05-21 14:20:00,0.13413197215809988,0.04941373612221743,LSTM,Direct_With_MFDFA
2021-05-21 14:30:00,0.12637254658166294,0.049874861929900476,LSTM,Direct_With_MFDFA
2021-05-21 14:40:00,0.12270577843723528,0.05084882456812006,LSTM,Direct_With_MFDFA
2021-05-21 14:50:00,0.12276818253331963,0.05056661524305768,LSTM,Direct_With_MFDFA
2021-05-21 15:00:00,0.12272331768213203,0.05099759437586666,LSTM,Direct_With_MFDFA
2021-05-21 15:10:00,0.12284630229831196,0.05172409496916554,LSTM,Direct_With_MFDFA
2021-05-21 15:20:00,0.12244540367501044,0.052367693256337264,LSTM,Direct_With_MFDFA
2021-05-21 15:30:00,0.12489408805991378,0.05234754723720219,LSTM,Direct_With_MFDFA
2021-05-21 15:40:00,0.12524265512612415,0.05314382566894349,LSTM,Direct_With_MFDFA
2021-05-21 15:50:00,0.12492906733298509,0.05360719250726241,LSTM,Direct_With_MFDFA
2021-05-21 16:00:00,0.12433700753759591,0.05191442106913281,LSTM,Direct_With_MFDFA
2021-05-21 16:10:00,0.12154061720523499,0.05130221594533671,LSTM,Direct_With_MFDFA
2021-05-21 16:20:00,0.12160509657907935,0.05292696315634157,LSTM,Direct_With_MFDFA
2021-05-21 16:30:00,0.12143976719651625,0.051391968285579584,LSTM,Direct_With_MFDFA
2021-05-21 16:40:00,0.12131412771640022,0.05140352099554246,LSTM,Direct_With_MFDFA
2021-05-21 16:50:00,0.1209598229331971,0.051125942638515026,LSTM,Direct_With_MFDFA
2021-05-21 17:00:00,0.12126241818632436,0.05146355723079274,LSTM,Direct_With_MFDFA
2021-05-21 17:10:00,0.12145583710725677,0.05131213488001043,LSTM,Direct_With_MFDFA
2021-05-21 17:20:00,0.12132962245691647,0.05126192616812371,LSTM,Direct_With_MFDFA
2021-05-21 17:30:00,0.12118524806308202,0.05116287474587218,LSTM,Direct_With_MFDFA
2021-05-21 17:40:00,0.12087441290178358,0.05118983494521687,LSTM,Direct_With_MFDFA
2021-05-21 17:50:00,0.12050350311732619,0.051486231111812546,LSTM,Direct_With_MFDFA
2021-05-21 18:00:00,0.12003523532523679,0.05121307053743238,LSTM,Direct_With_MFDFA
2021-05-21 18:10:00,0.11987297138156729,0.05125573991578324,LSTM,Direct_With_MFDFA
2021-05-21 18:20:00,0.11993538488084793,0.05122566656376221,LSTM,Direct_With_MFDFA
2021-05-21 18:30:00,0.11929017332381342,0.051197139128809965,LSTM,Direct_With_MFDFA
2021-05-21 18:40:00,0.11920062753487401,0.05136965811175147,LSTM,Direct_With_MFDFA
2021-05-21 18:50:00,0.11923409553573491,0.051367561788772685,LSTM,Direct_With_MFDFA
2021-05-21 19:00:00,0.11865106736952324,0.05136563956719384,LSTM,Direct_With_MFDFA
2021-05-21 19:10:00,0.11848945804619515,0.05122490006539107,LSTM,Direct_With_MFDFA
2021-05-21 19:20:00,0.11808302415022551,0.051352241834603095,LSTM,Direct_With_MFDFA
2021-05-21 19:30:00,0.11809044690179797,0.051236132351256125,LSTM,Direct_With_MFDFA
2021-05-21 19:40:00,0.11810506277645386,0.051285843630571606,LSTM,Direct_With_MFDFA
2021-05-21 19:50:00,0.11864927200706643,0.051326687043776235,LSTM,Direct_With_MFDFA
2021-05-21 20:00:00,0.11889806774683538,0.05129127178275318,LSTM,Direct_With_MFDFA
2021-05-21 20:10:00,0.1183057311142556,0.05130809210984056,LSTM,Direct_With_MFDFA
2021-05-21 20:20:00,0.11682686781567501,0.051900472930632074,LSTM,Direct_With_MFDFA
2021-05-21 20:30:00,0.11687031693647211,0.051864504033617406,LSTM,Direct_With_MFDFA
2021-05-21 20:40:00,0.11686900472184858,0.05148474721231108,LSTM,Direct_With_MFDFA
2021-05-21 20:50:00,0.11527266486747008,0.051432018067727375,LSTM,Direct_With_MFDFA
2021-05-21 21:00:00,0.11405595874140058,0.0515818260237103,LSTM,Direct_With_MFDFA
2021-05-21 21:10:00,0.1090609913361484,0.0516397439714267,LSTM,Direct_With_MFDFA
2021-05-21 21:20:00,0.08745651209259012,0.05194529612741476,LSTM,Direct_With_MFDFA
2021-05-21 21:30:00,0.0860366894507951,0.05220267936806633,LSTM,Direct_With_MFDFA
2021-05-21 21:40:00,0.08605337483244674,0.05236927276625502,LSTM,Direct_With_MFDFA
2021-05-21 21:50:00,0.08584704341583017,0.052718713333401626,LSTM,Direct_With_MFDFA
2021-05-21 22:00:00,0.08546215082531605,0.05293266102033937,LSTM,Direct_With_MFDFA
2021-05-21 22:10:00,0.08552674188294025,0.05343530952739413,LSTM,Direct_With_MFDFA
2021-05-21 22:20:00,0.08567725681624454,0.053913394555674704,LSTM,Direct_With_MFDFA
2021-05-21 22:30:00,0.08549433590974574,0.0530457668507773,LSTM,Direct_With_MFDFA
2021-05-21 22:40:00,0.08533325994214074,0.053093822067240365,LSTM,Direct_With_MFDFA
2021-05-21 22:50:00,0.08534831329336812,0.0530308658381953,LSTM,Direct_With_MFDFA
2021-05-21 23:00:00,0.0847506872553527,0.052648648340702174,LSTM,Direct_With_MFDFA
2021-05-21 23:10:00,0.0844706743341507,0.052758493080725034,LSTM,Direct_With_MFDFA
2021-05-21 23:20:00,0.08443261209253852,0.053123852136167535,LSTM,Direct_With_MFDFA
2021-05-21 23:30:00,0.08461152364965344,0.05322973033594703,LSTM,Direct_With_MFDFA
2021-05-21 23:40:00,0.08435749975396095,0.05279295352961784,LSTM,Direct_With_MFDFA
2021-05-21 23:50:00,0.08373394540550509,0.05286938372118015,LSTM,Direct_With_MFDFA
2021-05-22 00:00:00,0.08465099235649416,0.05285313899463948,LSTM,Direct_With_MFDFA
2021-05-22 00:10:00,0.08524738119506393,0.05296776425547683,LSTM,Direct_With_MFDFA
2021-05-22 00:20:00,0.08540976920165773,0.053007343737739084,LSTM,Direct_With_MFDFA
2021-05-22 00:30:00,0.08587061507491821,0.05296934570344356,LSTM,Direct_With_MFDFA
2021-05-22 00:40:00,0.08552560250817812,0.05291288516855926,LSTM,Direct_With_MFDFA
2021-05-22 00:50:00,0.08538564414362207,0.05293609847321151,LSTM,Direct_With_MFDFA
2021-05-22 01:00:00,0.0853171571182304,0.05302191980410896,LSTM,Direct_With_MFDFA
2021-05-22 01:10:00,0.0853071325734387,0.05296371954725798,LSTM,Direct_With_MFDFA
2021-05-22 01:20:00,0.08422511829000488,0.05297688342193861,LSTM,Direct_With_MFDFA
2021-05-22 01:30:00,0.08425278933712586,0.05315901480480701,LSTM,Direct_With_MFDFA
2021-05-22 01:40:00,0.0841561650841885,0.05316000966994948,LSTM,Direct_With_MFDFA
2021-05-22 01:50:00,0.08420057201598587,0.052989334094595025,LSTM,Direct_With_MFDFA
2021-05-22 02:00:00,0.08395802237985375,0.05305884674333551,LSTM,Direct_With_MFDFA
2021-05-22 02:10:00,0.08396319572679528,0.0530498890809553,LSTM,Direct_With_MFDFA
2021-05-22 02:20:00,0.08397131558861598,0.05301433686447107,LSTM,Direct_With_MFDFA
2021-05-22 02:30:00,0.08316385382016798,0.05302458074535692,LSTM,Direct_With_MFDFA
2021-05-22 02:40:00,0.08315885199683758,0.05304320410401094,LSTM,Direct_With_MFDFA
2021-05-22 02:50:00,0.08317306689795358,0.05325677903952842,LSTM,Direct_With_MFDFA
2021-05-22 03:00:00,0.08301434717250247,0.05314078293204671,LSTM,Direct_With_MFDFA
2021-05-22 03:10:00,0.0810790580359806,0.05387528540657106,LSTM,Direct_With_MFDFA
2021-05-22 03:20:00,0.08119364560918287,0.05314373070454353,LSTM,Direct_With_MFDFA
2021-05-22 03:30:00,0.08079370241311491,0.05310395870941604,LSTM,Direct_With_MFDFA
2021-05-22 03:40:00,0.08058482488102708,0.05317806970236699,LSTM,Direct_With_MFDFA
2021-05-22 03:50:00,0.08059233885329854,0.0531848076526501,LSTM,Direct_With_MFDFA
2021-05-22 04:00:00,0.08052528564181093,0.05338708763871888,LSTM,Direct_With_MFDFA
2021-05-22 04:10:00,0.08048316639310678,0.05397835214329859,LSTM,Direct_With_MFDFA
2021-05-22 04:20:00,0.07954212349025955,0.053345465452832926,LSTM,Direct_With_MFDFA
2021-05-22 04:30:00,0.079514656430371,0.053178403046791355,LSTM,Direct_With_MFDFA
2021-05-22 04:40:00,0.07902691030723419,0.05324287935225216,LSTM,Direct_With_MFDFA
2021-05-22 04:50:00,0.07863082455614644,0.05331017099686289,LSTM,Direct_With_MFDFA
2021-05-22 05:00:00,0.07934536465388346,0.053318091157023094,LSTM,Direct_With_MFDFA
2021-05-22 05:10:00,0.0787760373556851,0.0532614096845552,LSTM,Direct_With_MFDFA
2021-05-22 05:20:00,0.07836768152512874,0.05329509168377484,LSTM,Direct_With_MFDFA
2021-05-22 05:30:00,0.07706476559356971,0.053514538261681885,LSTM,Direct_With_MFDFA
2021-05-22 05:40:00,0.07550179426381486,0.05369911675439423,LSTM,Direct_With_MFDFA
2021-05-22 05:50:00,0.07556752672556018,0.05412028193018252,LSTM,Direct_With_MFDFA
2021-05-22 06:00:00,0.07482012492858035,0.05355615269537192,LSTM,Direct_With_MFDFA
2021-05-22 06:10:00,0.07484952003903676,0.05359212288441925,LSTM,Direct_With_MFDFA
2021-05-22 06:20:00,0.07452059250838275,0.05367093881427451,LSTM,Direct_With_MFDFA
2021-05-22 06:30:00,0.07381042162357337,0.05384621854798638,LSTM,Direct_With_MFDFA
2021-05-22 06:40:00,0.07381391359960975,0.054024601744129694,LSTM,Direct_With_MFDFA
2021-05-22 06:50:00,0.07366885906354381,0.054453091453025355,LSTM,Direct_With_MFDFA
2021-05-22 07:00:00,0.07317309070411236,0.05451489906504229,LSTM,Direct_With_MFDFA
2021-05-22 07:10:00,0.07353474975918077,0.05379536155871623,LSTM,Direct_With_MFDFA
2021-05-22 07:20:00,0.0726862696710711,0.05372838129397477,LSTM,Direct_With_MFDFA
2021-05-22 07:30:00,0.07237185312428876,0.053749095807476964,LSTM,Direct_With_MFDFA
2021-05-22 07:40:00,0.07153062148450252,0.0538596208026914,LSTM,Direct_With_MFDFA
2021-05-22 07:50:00,0.07150699790599958,0.05448458927104584,LSTM,Direct_With_MFDFA
2021-05-22 08:00:00,0.0715353869783169,0.05402233810292241,LSTM,Direct_With_MFDFA
2021-05-22 08:10:00,0.0721217881482152,0.05391386097946228,LSTM,Direct_With_MFDFA
2021-05-22 08:20:00,0.07215502194707317,0.05438685862917339,LSTM,Direct_With_MFDFA
2021-05-22 08:30:00,0.07310777747299593,0.05386199943480477,LSTM,Direct_With_MFDFA
2021-05-22 08:40:00,0.07389965579367605,0.053879262929091974,LSTM,Direct_With_MFDFA
2021-05-22 08:50:00,0.0737291437819074,0.053881735233572654,LSTM,Direct_With_MFDFA
2021-05-22 09:00:00,0.07386594648320029,0.05390349177140914,LSTM,Direct_With_MFDFA
2021-05-22 09:10:00,0.07378010324306766,0.053919431578243804,LSTM,Direct_With_MFDFA
2021-05-22 09:20:00,0.07417986873645287,0.05394978530135044,LSTM,Direct_With_MFDFA
2021-05-22 09:30:00,0.07426872748050015,0.05395620153550306,LSTM,Direct_With_MFDFA
2021-05-22 09:40:00,0.0751354897849955,0.05397719642009087,LSTM,Direct_With_MFDFA
2021-05-22 09:50:00,0.07535856661692633,0.054085957144718234,LSTM,Direct_With_MFDFA
2021-05-22 10:00:00,0.07647748659095067,0.0540495663990425,LSTM,Direct_With_MFDFA
2021-05-22 10:10:00,0.07724297488731152,0.054028298249548676,LSTM,Direct_With_MFDFA
2021-05-22 10:20:00,0.07656988291489816,0.05406069984440962,LSTM,Direct_With_MFDFA
2021-05-22 10:30:00,0.07672737407463509,0.054090597479989906,LSTM,Direct_With_MFDFA
2021-05-22 10:40:00,0.07401499381482668,0.05454067447044457,LSTM,Direct_With_MFDFA
2021-05-22 10:50:00,0.07434314903348357,0.05452930329106938,LSTM,Direct_With_MFDFA
2021-05-22 11:00:00,0.07481355678215013,0.054257317497378554,LSTM,Direct_With_MFDFA
2021-05-22 11:10:00,0.07603568159890878,0.054292405228124174,LSTM,Direct_With_MFDFA
2021-05-22 11:20:00,0.07811090045994366,0.05434282938645571,LSTM,Direct_With_MFDFA
2021-05-22 11:30:00,0.07787292514259725,0.05446081134812441,LSTM,Direct_With_MFDFA
2021-05-22 11:40:00,0.07784988243843023,0.054487858759673144,LSTM,Direct_With_MFDFA
2021-05-22 11:50:00,0.07785458477654073,0.054415542400076594,LSTM,Direct_With_MFDFA
2021-05-22 12:00:00,0.07808418276960596,0.05439651851130027,LSTM,Direct_With_MFDFA
2021-05-22 12:10:00,0.07899538319141786,0.05443483890774261,LSTM,Direct_With_MFDFA
2021-05-22 12:20:00,0.08001255804533422,0.05446477401226982,LSTM,Direct_With_MFDFA
2021-05-22 12:30:00,0.08193717468763224,0.054930047890783915,LSTM,Direct_With_MFDFA
2021-05-22 12:40:00,0.08137717991347843,0.05467139587406753,LSTM,Direct_With_MFDFA
2021-05-22 12:50:00,0.08214461169452335,0.05462046911503415,LSTM,Direct_With_MFDFA
2021-05-22 13:00:00,0.08223395531942317,0.054669738196174295,LSTM,Direct_With_MFDFA
2021-05-22 13:10:00,0.08273044110073809,0.054854834793980324,LSTM,Direct_With_MFDFA
2021-05-22 13:20:00,0.08339870106842895,0.055307302690858554,LSTM,Direct_With_MFDFA
2021-05-22 13:30:00,0.08346875805259484,0.05595757949481137,LSTM,Direct_With_MFDFA
2021-05-22 13:40:00,0.0846565158371015,0.05832707370724276,LSTM,Direct_With_MFDFA
2021-05-22 13:50:00,0.08458119998351075,0.06088417558294042,LSTM,Direct_With_MFDFA
2021-05-22 14:00:00,0.08442885108807692,0.061646358565013264,LSTM,Direct_With_MFDFA
2021-05-22 14:10:00,0.08607732176736116,0.05930174954748656,LSTM,Direct_With_MFDFA
2021-05-22 14:20:00,0.08777762159576043,0.05710637417742871,LSTM,Direct_With_MFDFA
2021-05-22 14:30:00,0.08661670237822293,0.05379157202694627,LSTM,Direct_With_MFDFA
2021-05-22 14:40:00,0.08816076123203696,0.052906626562390244,LSTM,Direct_With_MFDFA
2021-05-22 14:50:00,0.08839700899569887,0.05371961743649244,LSTM,Direct_With_MFDFA
2021-05-22 15:00:00,0.08824265323973836,0.055716997846773725,LSTM,Direct_With_MFDFA
2021-05-22 15:10:00,0.08803395081469288,0.056417794419474365,LSTM,Direct_With_MFDFA
2021-05-22 15:20:00,0.08806163742480276,0.0554917900952689,LSTM,Direct_With_MFDFA
2021-05-22 15:30:00,0.08389361854746853,0.05333641218003642,LSTM,Direct_With_MFDFA
2021-05-22 15:40:00,0.08445009938510863,0.05447511414958827,LSTM,Direct_With_MFDFA
2021-05-22 15:50:00,0.0846613540319629,0.05382120996396339,LSTM,Direct_With_MFDFA
2021-05-22 16:00:00,0.0891383428363013,0.05264704428216402,LSTM,Direct_With_MFDFA
2021-05-22 16:10:00,0.08892235070999947,0.05187310057287123,LSTM,Direct_With_MFDFA
2021-05-22 16:20:00,0.09026107237206984,0.05202575423077142,LSTM,Direct_With_MFDFA
2021-05-22 16:30:00,0.09152412329624264,0.05296600579903669,LSTM,Direct_With_MFDFA
2021-05-22 16:40:00,0.0924641177263911,0.052620511099611,LSTM,Direct_With_MFDFA
2021-05-22 16:50:00,0.09312429273352457,0.05184054199604299,LSTM,Direct_With_MFDFA
2021-05-22 17:00:00,0.10089051633443892,0.052113257142166185,LSTM,Direct_With_MFDFA
2021-05-22 17:10:00,0.10211111068737395,0.052851585971391106,LSTM,Direct_With_MFDFA
2021-05-22 17:20:00,0.10213529948572146,0.05255597406861553,LSTM,Direct_With_MFDFA
2021-05-22 17:30:00,0.10206121521047042,0.05219102135744226,LSTM,Direct_With_MFDFA
2021-05-22 17:40:00,0.1020941520328084,0.05257818281788042,LSTM,Direct_With_MFDFA
2021-05-22 17:50:00,0.10264623421070575,0.055082174399361875,LSTM,Direct_With_MFDFA
2021-05-22 18:00:00,0.10419950249093513,0.05342729375681764,LSTM,Direct_With_MFDFA
2021-05-22 18:10:00,0.104883069948825,0.052949337285785984,LSTM,Direct_With_MFDFA
2021-05-22 18:20:00,0.10542071130556638,0.052789565820002826,LSTM,Direct_With_MFDFA
2021-05-22 18:30:00,0.10582899163900211,0.052502002634636384,LSTM,Direct_With_MFDFA
2021-05-22 18:40:00,0.10582870265829804,0.05504909513337465,LSTM,Direct_With_MFDFA
2021-05-22 18:50:00,0.10581197766906804,0.05694673708304142,LSTM,Direct_With_MFDFA
2021-05-22 19:00:00,0.10571500841342994,0.05475555952707174,LSTM,Direct_With_MFDFA
2021-05-22 19:10:00,0.10725780698459775,0.054044329790701666,LSTM,Direct_With_MFDFA
2021-05-22 19:20:00,0.10726806356172194,0.05267321827963962,LSTM,Direct_With_MFDFA
2021-05-22 19:30:00,0.10727643020796324,0.05326112479135531,LSTM,Direct_With_MFDFA
2021-05-22 19:40:00,0.10766133673658528,0.055549102079671245,LSTM,Direct_With_MFDFA
2021-05-22 19:50:00,0.10730591391159547,0.057921030481620055,LSTM,Direct_With_MFDFA
2021-05-22 20:00:00,0.10758518595011177,0.05848982847642068,LSTM,Direct_With_MFDFA
2021-05-22 20:10:00,0.10740458768722466,0.05534502810626439,LSTM,Direct_With_MFDFA
2021-05-22 20:20:00,0.10739208617775575,0.05762712147788056,LSTM,Direct_With_MFDFA
2021-05-22 20:30:00,0.10800633491895582,0.05801728303813797,LSTM,Direct_With_MFDFA
2021-05-22 20:40:00,0.10800942375498644,0.05835900371018552,LSTM,Direct_With_MFDFA
2021-05-22 20:50:00,0.10816415518773005,0.057014948654900775,LSTM,Direct_With_MFDFA
2021-05-22 21:00:00,0.10845764028807132,0.05518816629801479,LSTM,Direct_With_MFDFA
2021-05-22 21:10:00,0.10909938628791307,0.052114636387022795,LSTM,Direct_With_MFDFA
2021-05-22 21:20:00,0.10917794611087887,0.05073940522984806,LSTM,Direct_With_MFDFA
2021-05-22 21:30:00,0.10967801158027354,0.050517035105056424,LSTM,Direct_With_MFDFA
2021-05-22 21:40:00,0.10966669014735568,0.050384205104144486,LSTM,Direct_With_MFDFA
2021-05-22 21:50:00,0.10983863723189785,0.050900713891479606,LSTM,Direct_With_MFDFA
2021-05-22 22:00:00,0.10971930484582394,0.05001100082643563,LSTM,Direct_With_MFDFA
2021-05-22 22:10:00,0.11078085136964136,0.049783938039049895,LSTM,Direct_With_MFDFA
2021-05-22 22:20:00,0.11127509265000206,0.04993923487274907,LSTM,Direct_With_MFDFA
2021-05-22 22:30:00,0.11123696864111238,0.05040429976498162,LSTM,Direct_With_MFDFA
2021-05-22 22:40:00,0.11182328572495584,0.049961164865969174,LSTM,Direct_With_MFDFA
2021-05-22 22:50:00,0.11186388309028325,0.050087463964830575,LSTM,Direct_With_MFDFA
2021-05-22 23:00:00,0.11252923895563513,0.05003225670161925,LSTM,Direct_With_MFDFA
2021-05-22 23:10:00,0.11285230920033133,0.05076458953031179,LSTM,Direct_With_MFDFA
2021-05-22 23:20:00,0.1128894160664898,0.05052218127111158,LSTM,Direct_With_MFDFA
2021-05-22 23:30:00,0.11284329168247192,0.05020379503177746,LSTM,Direct_With_MFDFA
2021-05-22 23:40:00,0.11331628176621315,0.04980733513534698,LSTM,Direct_With_MFDFA
2021-05-22 23:50:00,0.11347331506969047,0.050042384945582684,LSTM,Direct_With_MFDFA
2021-05-23 00:00:00,0.11508630975270048,0.04976248835896839,LSTM,Direct_With_MFDFA
2021-05-23 00:10:00,0.11470223315765041,0.04976551042334273,LSTM,Direct_With_MFDFA
2021-05-23 00:20:00,0.11454734909177201,0.04967082122633442,LSTM,Direct_With_MFDFA
2021-05-23 00:30:00,0.11452875663578942,0.04970145402849401,LSTM,Direct_With_MFDFA
2021-05-23 00:40:00,0.11433741804979415,0.04965230575240688,LSTM,Direct_With_MFDFA
2021-05-23 00:50:00,0.11435748470505797,0.049972420085413805,LSTM,Direct_With_MFDFA
2021-05-23 01:00:00,0.1143419886708082,0.04983340770825935,LSTM,Direct_With_MFDFA
2021-05-23 01:10:00,0.11479884731497776,0.04972524293369298,LSTM,Direct_With_MFDFA
2021-05-23 01:20:00,0.11503606645695374,0.049732344914175955,LSTM,Direct_With_MFDFA
2021-05-23 01:30:00,0.1151345793398241,0.04973701044408435,LSTM,Direct_With_MFDFA
2021-05-23 01:40:00,0.11513479213707763,0.0495976685986035,LSTM,Direct_With_MFDFA
