Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-31 18:30:00,0.029544650925909754,0.04211072964340921,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 18:40:00,0.02955467019487866,0.0420889663280736,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 18:50:00,0.029541776676148577,0.042074213551483754,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 19:00:00,0.02952901215188352,0.0420615654606929,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 19:10:00,0.02978239250691538,0.04205829380316347,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 19:20:00,0.030595557121832907,0.04203458755705512,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 19:30:00,0.031228241280378956,0.04204791467838906,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 19:40:00,0.03122922601015911,0.042040438340446205,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 19:50:00,0.0314410539413959,0.042048054623993476,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 20:00:00,0.03166248042632529,0.0416817685133934,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 20:10:00,0.03168866873169916,0.04145435557373458,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 20:20:00,0.03173808570554991,0.04121448138025793,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 20:30:00,0.031093603466553633,0.041046670468504035,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 20:40:00,0.03129751145150084,0.04103424061840109,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 20:50:00,0.031132543010964846,0.040608577824371446,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 21:00:00,0.03125590415482866,0.040165900035105104,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 21:10:00,0.03138933406774028,0.039780272568987085,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 21:20:00,0.03198769748013501,0.0394681679605779,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 21:30:00,0.03179082013252642,0.0391933460732904,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 21:40:00,0.03183295782878444,0.03879369375515009,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 21:50:00,0.0316741455467914,0.03849648153764077,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 22:00:00,0.0313515063416927,0.03815303782434366,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 22:10:00,0.031436419253814095,0.03791843685168118,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 22:20:00,0.033050404159653025,0.03770333019667345,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 22:30:00,0.03434827071906701,0.03758978765688275,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 22:40:00,0.03434800224983103,0.03744266676035247,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 22:50:00,0.034350366463820364,0.037236966278260085,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 23:00:00,0.034497419377025766,0.03710058598739458,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 23:10:00,0.034548836364874026,0.03707744604466344,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 23:20:00,0.037539333632254486,0.03698070727477359,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 23:30:00,0.03778750030629536,0.03687556105383608,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 23:40:00,0.037786822729607726,0.03676530318491473,GARCH-MIDAS_Delta_H,Benchmark
2021-07-31 23:50:00,0.03706511481653271,0.03657610295403885,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 00:00:00,0.03722680921724155,0.03644655503746663,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 00:10:00,0.03718565598644577,0.03620668508820562,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 00:20:00,0.03716587046382932,0.03592877831315384,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 00:30:00,0.037320946112778496,0.0357089674766627,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 00:40:00,0.03783166823830427,0.03548708326882426,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 00:50:00,0.03783032365367739,0.035261953677444585,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 01:00:00,0.037771290087301804,0.035106360496152095,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 01:10:00,0.03766142152058129,0.03502004100268165,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 01:20:00,0.037655105728263985,0.03492904312233757,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 01:30:00,0.03768508016117978,0.034830968354195024,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 01:40:00,0.03768699918779782,0.03471380690543667,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 01:50:00,0.03772993445922853,0.03460730934578127,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 02:00:00,0.0377339810169909,0.03456429617620973,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 02:10:00,0.037697351531860254,0.034460309908887356,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 02:20:00,0.03766279053574862,0.03437517788346408,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 02:30:00,0.03770377260597017,0.03433195913743872,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 02:40:00,0.037602705180297485,0.03428690839209794,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 02:50:00,0.037609124435791653,0.03428363075341333,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 03:00:00,0.03756760825975597,0.03428028250864399,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 03:10:00,0.03759417394438282,0.034227679613747765,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 03:20:00,0.0367423525952887,0.03413010914252651,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 03:30:00,0.03674586209946999,0.03415523097938699,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 03:40:00,0.03684121241539265,0.03421655943115154,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 03:50:00,0.03667256150490413,0.034246599484406504,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 04:00:00,0.03666582267113806,0.03430486929291524,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 04:10:00,0.03670398880895796,0.03430565360833296,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 04:20:00,0.03699752131560581,0.03429194438504723,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 04:30:00,0.03700009094472039,0.03428150662631907,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 04:40:00,0.0369891583196243,0.034269935084046695,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 04:50:00,0.03669629072512883,0.034249543374316405,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 05:00:00,0.03669831152269512,0.03429314888655085,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 05:10:00,0.036486783311761854,0.034326092269863696,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 05:20:00,0.036459395243359914,0.03437594055612785,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 05:30:00,0.03646648711854566,0.03431425796513175,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 05:40:00,0.03644097032573182,0.03424186700707328,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 05:50:00,0.03645162909961663,0.034195343789912014,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 06:00:00,0.036240146692482926,0.034061957273914825,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 06:10:00,0.03611816706802961,0.033971377504537506,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 06:20:00,0.036087776209963895,0.03391733896915158,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 06:30:00,0.036114684947426604,0.03387112554725958,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 06:40:00,0.03797359189622778,0.033818196194611995,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 06:50:00,0.037967474548035736,0.033772584231371555,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 07:00:00,0.03804781625612404,0.03375451804104824,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 07:10:00,0.03804784902396859,0.033728704174407396,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 07:20:00,0.03786804159943226,0.03374296762623982,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 07:30:00,0.037973474284524335,0.033773396790285765,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 07:40:00,0.03797518573613359,0.03379593733487915,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 07:50:00,0.03795208924124792,0.03381333088027878,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 08:00:00,0.03813374130323478,0.033824541116910314,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 08:10:00,0.03814528362126256,0.03381165470810117,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 08:20:00,0.03857544619720301,0.033772175686834556,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 08:30:00,0.03857088021084896,0.03373802881642816,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 08:40:00,0.038534536311052074,0.03370389986987631,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 08:50:00,0.03859708990731427,0.0336804355922718,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 09:00:00,0.03851458937394001,0.033666858541247964,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 09:10:00,0.0388289133932045,0.03368140701995476,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 09:20:00,0.03903248875654758,0.033672258528984866,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 09:30:00,0.03898510892136173,0.03366305556568331,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 09:40:00,0.038984241767174445,0.03364722382629963,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 09:50:00,0.039003187220754756,0.03363360417793725,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 10:00:00,0.038839009245013885,0.03362774537993858,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 10:10:00,0.03883313029913421,0.03364134017056162,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 10:20:00,0.03882932851923792,0.03365255732555833,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 10:30:00,0.0389052571527874,0.03364526257431274,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 10:40:00,0.03897752520871295,0.03363005978389071,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 10:50:00,0.038720886705018644,0.03361637548421034,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 11:00:00,0.039298086269071116,0.03367025581826558,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 11:10:00,0.039333306971276245,0.033703141536634826,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 11:20:00,0.039319882527265114,0.0335481460300696,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 11:30:00,0.03925731948102137,0.033409840238743646,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 11:40:00,0.03926069160778921,0.03323565545107426,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 11:50:00,0.039254799024138275,0.033113337076621015,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 12:00:00,0.039226774084403546,0.0330169604857584,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 12:10:00,0.03957925559379256,0.032970086767364556,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 12:20:00,0.039640690356707656,0.03293391813541207,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 12:30:00,0.03967504761331184,0.032871476889319934,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 12:40:00,0.039575309394618945,0.03281692471918851,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 12:50:00,0.039554836459128453,0.03280518393352535,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 13:00:00,0.03960856157282122,0.03277006266286606,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 13:10:00,0.03956829781821507,0.03275097260237617,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 13:20:00,0.039605803306036705,0.03274370055616011,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 13:30:00,0.03995568723869979,0.0327212080777874,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 13:40:00,0.04000249499346398,0.0326921029025301,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 13:50:00,0.040110887204210445,0.03265685158198138,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 14:00:00,0.04010701489873163,0.032628267362151214,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 14:10:00,0.04011824672347541,0.032600686523024,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 14:20:00,0.040112800462367586,0.03253540065228216,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 14:30:00,0.0400958661476522,0.03247157138247757,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 14:40:00,0.0401324718154011,0.032423700615394326,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 14:50:00,0.0401133945751908,0.03237276410147637,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 15:00:00,0.04018067881824469,0.03233379658543359,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 15:10:00,0.040166402029911306,0.032305311655095786,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 15:20:00,0.040141811520379954,0.032283911217702,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 15:30:00,0.0401389254556466,0.032265368613293564,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 15:40:00,0.040052009256457854,0.03225897960495612,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 15:50:00,0.04005169728996824,0.032252417450865635,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 16:00:00,0.04002225769057542,0.03224750348269429,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 16:10:00,0.03946275556062967,0.032259543280751264,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 16:20:00,0.03949597892089622,0.03239810949821456,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 16:30:00,0.039617354195663,0.03248350727288229,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 16:40:00,0.03846641265443984,0.032542551565787135,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 16:50:00,0.03860124377318295,0.03274508730006019,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 17:00:00,0.03862320637050671,0.03295282071335814,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 17:10:00,0.038608890500489115,0.033096553501660526,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 17:20:00,0.03832976747000044,0.03319217602412358,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 17:30:00,0.03830637823495122,0.033329222408283066,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 17:40:00,0.0380889621914256,0.033437693358774806,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 17:50:00,0.03803115620415903,0.033555503722538474,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 18:00:00,0.03802541236075935,0.03365873703418096,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 18:10:00,0.03801251619754179,0.033743753863687685,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 18:20:00,0.038059035984685394,0.033785483463276283,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 18:30:00,0.03803086164416268,0.033823520601647686,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 18:40:00,0.03806104795829548,0.033850987096440396,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 18:50:00,0.03804698869008816,0.03388121007842742,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 19:00:00,0.03804585262048573,0.03391245260352542,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 19:10:00,0.038408425172406245,0.033930804668715835,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 19:20:00,0.03757149333645111,0.03397992587064023,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 19:30:00,0.03712165146543777,0.03405921130002812,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 19:40:00,0.037279374405728614,0.03428762929571835,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 19:50:00,0.03714209742874548,0.03441656143188428,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 20:00:00,0.037632330782957135,0.03454164294229448,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 20:10:00,0.03761110503391274,0.034672233317299544,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 20:20:00,0.03760107771854946,0.03478439330854959,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 20:30:00,0.03799458548718084,0.034860940249895514,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 20:40:00,0.03781277443982136,0.034859355673285894,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 20:50:00,0.037974360480290355,0.03484964065313499,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 21:00:00,0.03785023073334209,0.03483850543734366,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 21:10:00,0.037610009389357206,0.03485813715216568,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 21:20:00,0.03711361909698281,0.03488497461652576,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 21:30:00,0.03766535767179405,0.034967320630010026,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 21:40:00,0.0378316499887106,0.03500247376001767,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 21:50:00,0.037833222246032326,0.03505069398212403,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 22:00:00,0.03782412799671121,0.03506954808978155,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 22:10:00,0.03789954664340141,0.03501499328405732,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 22:20:00,0.036402274509487124,0.035014862225868165,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 22:30:00,0.03518555066844981,0.03518135046152456,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 22:40:00,0.03519226159726326,0.03545142097790128,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 22:50:00,0.03516862530863256,0.035721239343603606,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 23:00:00,0.03504683521477121,0.035881271643568795,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 23:10:00,0.03503813675043492,0.03604194581205566,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 23:20:00,0.0316937895702308,0.03615885968338385,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 23:30:00,0.03139686700153886,0.03668696911172614,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 23:40:00,0.031609831169456065,0.03713597572331048,GARCH-MIDAS_Delta_H,Benchmark
2021-08-01 23:50:00,0.03160086880433573,0.037459615135879434,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 00:00:00,0.031918771977258883,0.03765345928150798,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 00:10:00,0.03198804183933465,0.037814950484490434,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 00:20:00,0.032583269088978246,0.037949759071246224,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 00:30:00,0.034042312432327304,0.038005441160738354,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 00:40:00,0.03338933872080803,0.0381303313679007,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 00:50:00,0.0341546120657205,0.038257392027327405,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 01:00:00,0.0345840673647751,0.038378433817366026,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 01:10:00,0.034585906286524845,0.038422635751864394,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 01:20:00,0.03460439301837871,0.03849769609779767,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 01:30:00,0.0345709893417146,0.03856850404100298,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 01:40:00,0.034732690426221825,0.03860398651898192,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 01:50:00,0.034764677049439745,0.0386164191516915,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 02:00:00,0.03480369219603362,0.038671599996861324,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 02:10:00,0.03489353946771493,0.038717990216509596,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 02:20:00,0.03489154413487201,0.03871519294553646,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 02:30:00,0.03484076316995206,0.03873833775625198,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 02:40:00,0.03488060601688664,0.0387392128595158,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 02:50:00,0.035124211941035176,0.03872507255793553,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 03:00:00,0.035145594735365125,0.03872251105531435,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 03:10:00,0.03516755827538087,0.03871419245634185,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 03:20:00,0.03517442598721,0.03871092882021308,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 03:30:00,0.035762820526646394,0.03861985102540303,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 03:40:00,0.035658441825226844,0.03851961422248377,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 03:50:00,0.03570784567556395,0.03846696618732853,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 04:00:00,0.03566334474581613,0.03840367402028235,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 04:10:00,0.03570361832664847,0.03834899268569993,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 04:20:00,0.03540071251742345,0.03831178699247327,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 04:30:00,0.0355883594003081,0.038307087009385746,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 04:40:00,0.035584799816484255,0.038314534005957385,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 04:50:00,0.03604016270235393,0.03833007982981979,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 05:00:00,0.036235969917636134,0.03828906377302465,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 05:10:00,0.03624356394031684,0.0382619911676957,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 05:20:00,0.03622867384215326,0.038211595737761075,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 05:30:00,0.03614185503764167,0.03816911399541379,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 05:40:00,0.036138684310600556,0.038133374873405346,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 05:50:00,0.036108049353609534,0.03810756929883858,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 06:00:00,0.036192847867947256,0.038091433295072384,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 06:10:00,0.03620958904034618,0.03804955982235106,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 06:20:00,0.036209204194019996,0.03800013239772704,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 06:30:00,0.03619016871092848,0.03796015567119367,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 06:40:00,0.03426079978571917,0.037925279308071165,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 06:50:00,0.034299321976656416,0.03808130430109166,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 07:00:00,0.03417845838834198,0.038259170378984776,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 07:10:00,0.03407724118752967,0.038381066443424976,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 07:20:00,0.03408165852012308,0.038503990479654415,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 07:30:00,0.03396503401197378,0.03855644885005624,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 07:40:00,0.03396783365166149,0.03859516890357512,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 07:50:00,0.03398081348267478,0.03865462886793199,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 08:00:00,0.03385347022618274,0.03868274609578415,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 08:10:00,0.033920608454968006,0.03872891510625656,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 08:20:00,0.03348035874262297,0.03878061319956456,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 08:30:00,0.03366690452913264,0.038866712122296525,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 08:40:00,0.03379888219115439,0.038942456639987376,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 08:50:00,0.03378667316499164,0.03900522985433348,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 09:00:00,0.03377782022141903,0.03906151479382429,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 09:10:00,0.03348556350004429,0.039069875074538074,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 09:20:00,0.03339567593525005,0.039134262096511344,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 09:30:00,0.03346455559808806,0.03920947117619355,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 09:40:00,0.03351864642388369,0.03927088352156027,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 09:50:00,0.03353491952434342,0.03930614714790042,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 10:00:00,0.03356986320581905,0.03934950098965371,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 10:10:00,0.03357657586499253,0.03935700681901635,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 10:20:00,0.03360472136494124,0.03936364082969482,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 10:30:00,0.033593959866789855,0.03937191952216172,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 10:40:00,0.033599285059969466,0.039383210279966656,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 10:50:00,0.03353100222189663,0.03940791017311727,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 11:00:00,0.0328800226648115,0.039376019475622734,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 11:10:00,0.03275876475529648,0.03942930636348669,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 11:20:00,0.032943883925902626,0.03948728549722528,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 11:30:00,0.033163066542561466,0.03952632243809231,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 11:40:00,0.033177311881155344,0.03954459927245183,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 11:50:00,0.03317390959287154,0.03956866025003872,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 12:00:00,0.0361527210138129,0.03957430824094281,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 12:10:00,0.03676357723039249,0.03958370147552663,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 12:20:00,0.036713144876773574,0.03964367344808924,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 12:30:00,0.03664756733098775,0.03968945092190716,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 12:40:00,0.036961678156871416,0.03972877837258812,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 12:50:00,0.036947648593051594,0.03975477462262802,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 13:00:00,0.036966158821975695,0.0397696810932846,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 13:10:00,0.0370241505414195,0.03978337589795552,GARCH-MIDAS_Delta_H,Benchmark
2021-08-02 13:20:00,0.03699265641645901,0.03978504728770949,GARCH-MIDAS_Delta_H,Benchmark
