Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-23 05:10:00,0.05046199109892036,0.048225720571861024,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 05:20:00,0.05028796004540117,0.04819913814839797,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 05:30:00,0.04965494949718047,0.048421040687778145,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 05:40:00,0.049524676050177206,0.048329618168725226,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 05:50:00,0.049830595692767564,0.048353194928145195,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 06:00:00,0.04972413458391438,0.04844661579748878,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 06:10:00,0.04972939126565852,0.04842034612785677,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 06:20:00,0.049699267431354104,0.04829116771974196,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 06:30:00,0.04974152012225853,0.04824586334091578,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 06:40:00,0.05001079970333998,0.048531268780838376,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 06:50:00,0.05003951756303978,0.048236348724818176,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 07:00:00,0.05003701784499594,0.048317800441747466,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 07:10:00,0.05000507575282928,0.04835208025940513,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 07:20:00,0.05019257228274822,0.048222152254179765,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 07:30:00,0.050153493622821774,0.04815376574061127,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 07:40:00,0.05022201538409398,0.048110516254744745,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 07:50:00,0.05028930911892533,0.04797597522504241,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 08:00:00,0.05031746015384699,0.04815104004946578,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 08:10:00,0.05006555757513257,0.04808724868084147,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 08:20:00,0.05020702307540558,0.047952406363305625,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 08:30:00,0.05014740299465729,0.04819820153488841,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 08:40:00,0.05026074983759263,0.04818475649052443,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 08:50:00,0.050434570120079784,0.0480195386114434,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 09:00:00,0.05018720362996291,0.04804822532507084,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 09:10:00,0.05008026082992652,0.047954136520508804,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 09:20:00,0.050076557940319615,0.04793853977736724,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 09:30:00,0.05042911527150623,0.047952133287274906,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 09:40:00,0.05069793188250965,0.04792871450024985,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 09:50:00,0.05073780345382297,0.047829606770511957,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 10:00:00,0.05073642969837682,0.047902658066858644,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 10:10:00,0.0507747046702167,0.04806229968089236,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 10:20:00,0.05072268796539406,0.04810885815243618,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 10:30:00,0.05071517518236988,0.047834128645350096,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 10:40:00,0.050672633866322266,0.04796558088439916,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 10:50:00,0.05067957154701297,0.04785147949600555,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 11:00:00,0.050841168770230476,0.047336506133954216,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 11:10:00,0.050509089289358454,0.04782991022014718,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 11:20:00,0.050619765891470346,0.04741471628983205,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 11:30:00,0.05059291295433118,0.04675338196402915,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 11:40:00,0.050854032752406894,0.04599141730258582,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 11:50:00,0.050863586988234656,0.0449777659430511,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 12:00:00,0.0518145907452808,0.05209244748914155,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 12:10:00,0.05173857973181978,0.04901292193337127,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 12:20:00,0.05169164224278438,0.05256795029628476,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 12:30:00,0.05182375220997943,0.05245831466266494,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 12:40:00,0.05188551634050086,0.05212557449899151,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 12:50:00,0.05174419828048649,0.04915258964700937,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 13:00:00,0.051812840622055406,0.049208729733235264,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 13:10:00,0.051206348659553494,0.05754562062608038,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 13:20:00,0.05123517054155896,0.05316240799818067,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 13:30:00,0.049470440145973384,0.05219380427958633,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 13:40:00,0.04947196700797609,0.06043608209339067,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 13:50:00,0.04929938291835125,0.058978823151176724,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 14:00:00,0.049557517713286314,0.0602231700103285,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 14:10:00,0.04962758848516617,0.06004357375708498,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 14:20:00,0.04959483197764432,0.059188266377630805,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 14:30:00,0.04956114084251161,0.058008659904641754,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 14:40:00,0.04960886408989036,0.060366503346873546,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 14:50:00,0.04967332803143147,0.060087964665762134,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 15:00:00,0.049294086948528805,0.05925962736774464,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 15:10:00,0.048315029194975455,0.05890708784674945,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 15:20:00,0.04852364790556525,0.058805214713117886,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 15:30:00,0.04845151374097086,0.05785766476846502,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 15:40:00,0.04905703384177975,0.05628724168151936,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 15:50:00,0.049391013254136994,0.05835253411642146,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 16:00:00,0.04902921983600013,0.053824156260177884,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 16:10:00,0.04895122184364516,0.05379349458557232,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 16:20:00,0.048876772442301035,0.05366458767487484,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 16:30:00,0.04951723940611653,0.05967632849496186,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 16:40:00,0.04959920219955899,0.05623317750972453,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 16:50:00,0.04969191857464374,0.05618841830275947,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 17:00:00,0.05060912263744673,0.057148217411600255,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 17:10:00,0.05064310203663134,0.05804703615306947,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 17:20:00,0.05065389553521972,0.05690794395457489,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 17:30:00,0.050667298542269076,0.05609292753752618,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 17:40:00,0.05077774848266935,0.054282488445359524,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 17:50:00,0.051559279597861794,0.05504388366707133,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 18:00:00,0.05117346475043204,0.057074945114898745,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 18:10:00,0.04996157081843747,0.05631872440306152,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 18:20:00,0.049177330953901234,0.05534274837452464,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 18:30:00,0.04906058682979255,0.05489971194953023,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 18:40:00,0.04891397202825946,0.055653807491390365,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 18:50:00,0.048920423473805465,0.05396859266829049,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 19:00:00,0.04890529917708912,0.05629070248298454,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 19:10:00,0.04886788946668091,0.055074965954959865,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 19:20:00,0.0483138091498317,0.056113408297915335,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 19:30:00,0.0483097447874573,0.05504902787726787,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 19:40:00,0.04812620718026815,0.054946742661501326,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 19:50:00,0.04773382423956777,0.055599433042489724,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 20:00:00,0.04763984062403957,0.05596133264227621,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 20:10:00,0.0471928828121615,0.05539524463126478,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 20:20:00,0.04729050002278393,0.055482772668961476,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 20:30:00,0.047295508741959924,0.05536224814143576,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 20:40:00,0.047416736808784006,0.05559749019817312,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 20:50:00,0.0473547070777753,0.05436175850469101,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 21:00:00,0.04704262557049338,0.054667864807785675,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 21:10:00,0.04621919199535254,0.05504826491020781,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 21:20:00,0.04481858301335978,0.054581026444316005,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 21:30:00,0.04485790671604048,0.0545529835423245,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 21:40:00,0.0448616077930855,0.055708868944358475,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 21:50:00,0.0447856359490847,0.05546746197935867,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 22:00:00,0.04477639903136852,0.05489168391006857,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 22:10:00,0.044964666259928524,0.05492954920120926,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 22:20:00,0.0449878362143006,0.05509605432502786,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 22:30:00,0.04499119403553291,0.055853899663704534,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 22:40:00,0.04499866637200711,0.05646467739406042,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 22:50:00,0.04498252861002135,0.05517822543578962,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 23:00:00,0.04494642578902662,0.05575252723674315,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 23:10:00,0.04490033242276436,0.056123326693763985,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 23:20:00,0.04470918986941781,0.056519267515866604,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 23:30:00,0.044628525866154685,0.05696026932120096,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 23:40:00,0.044570113582824256,0.056011974118682945,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-23 23:50:00,0.04455933044339939,0.05373167215964824,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 00:00:00,0.04501588183626516,0.05540138109347915,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 00:10:00,0.04495269941090733,0.05720980585019102,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 00:20:00,0.044806851689660115,0.05710674185842018,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 00:30:00,0.044764217523084404,0.05443109099776602,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 00:40:00,0.045152415087195585,0.050742335843509664,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 00:50:00,0.0446797741104856,0.04931306655248664,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 01:00:00,0.045145890876598864,0.05198081506663912,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 01:10:00,0.04520623060226682,0.0518639975240818,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 01:20:00,0.04498511776461694,0.050561259921308825,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 01:30:00,0.04448531056970594,0.050134932951773174,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 01:40:00,0.04423334866695673,0.04993491002209625,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 01:50:00,0.04507054798991738,0.0493405683739661,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 02:00:00,0.04620113786896325,0.048947829793579825,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 02:10:00,0.04587997108544691,0.048800074293368786,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 02:20:00,0.04436908265226989,0.048311790291335824,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 02:30:00,0.04446191313413359,0.04833214961243991,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 02:40:00,0.04470095993545242,0.04805868848520653,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 02:50:00,0.04470123374908753,0.04863537900937974,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 03:00:00,0.04480085608913784,0.048594606850695825,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 03:10:00,0.04481165603806769,0.04867140669786781,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 03:20:00,0.044836140487669665,0.04830775207869688,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 03:30:00,0.04481314479470041,0.048378247598025274,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 03:40:00,0.04436076825119983,0.04835990932263192,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 03:50:00,0.04418041134417448,0.04829548971160784,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 04:00:00,0.044024149306294086,0.048431082942284764,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 04:10:00,0.04379746780560551,0.04845493871401366,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 04:20:00,0.043867203024222465,0.04855260391964477,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 04:30:00,0.04385226893143117,0.048530700637660205,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 04:40:00,0.04369692117713314,0.04843501230234067,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 04:50:00,0.04363191368756567,0.048552199075254855,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 05:00:00,0.043748271446272545,0.048583393398151625,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 05:10:00,0.04366153535889821,0.04873794366199793,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 05:20:00,0.04382869422418402,0.04863944181663224,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 05:30:00,0.04396300636478827,0.048859864520558086,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 05:40:00,0.04425745585161336,0.04873067122982605,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 05:50:00,0.04390655229976812,0.04847949752371331,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:00:00,0.04368063884105565,0.04854881586323217,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:10:00,0.04370790283061139,0.048608760240392845,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:20:00,0.04381012428259745,0.0485462329801403,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:30:00,0.04368636768960213,0.04860927554477609,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:40:00,0.043698782815258005,0.04863542038023967,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 06:50:00,0.04364719320770873,0.048600818532099334,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:00:00,0.04376086433197298,0.04861699243518531,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:10:00,0.0441889219513054,0.04873982865211736,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:20:00,0.04368802017761544,0.04883329332426931,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:30:00,0.04370645578083163,0.048856928861084184,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:40:00,0.043642493059123225,0.048803461856380646,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 07:50:00,0.043404160476201666,0.048890573760874426,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:00:00,0.04332681190319888,0.048992802454463025,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:10:00,0.04350875348981644,0.049066222794154506,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.049022161059922444,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:30:00,0.04344819220040208,0.049042626531245026,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:40:00,0.04321178568655235,0.049009018725142295,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 08:50:00,0.04312226432837118,0.04917825421577312,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:00:00,0.043100408491899556,0.049156164028611414,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:10:00,0.043423743065625194,0.04917604827717955,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.04916283254113995,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:30:00,0.04336762343331488,0.04921644556406244,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.04921294574398157,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 09:50:00,0.04382761776045774,0.04929198911409601,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:00:00,0.04384742791271267,0.0494050762668265,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:10:00,0.04380464354833309,0.04948768845292067,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:20:00,0.04390555359454621,0.04956210717906281,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:30:00,0.043884340582904705,0.04960211919730847,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:40:00,0.04390239369939689,0.04963557206336307,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 10:50:00,0.04394050612270442,0.049650456978812325,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:00:00,0.043757250723515974,0.049650085711725925,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:10:00,0.04489960322610701,0.04969795115290601,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:20:00,0.04476107888354247,0.04974764949641433,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:30:00,0.04467770101579749,0.0497416896864899,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:40:00,0.04445196155787525,0.049752912989619306,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 11:50:00,0.04442268464352563,0.049749948350794715,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:00:00,0.04343036265039235,0.04982885844585699,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:10:00,0.043527258389947074,0.049877848838910166,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:20:00,0.043729926193964125,0.049967348585243494,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.05006122998105974,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:40:00,0.04463293663435001,0.05018192205483977,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 12:50:00,0.044844056681478305,0.0503145163825802,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:00:00,0.044672873772139896,0.05040090089677416,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:10:00,0.04588619005768659,0.0504346493447535,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:20:00,0.04588995851446588,0.050405660954346745,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:30:00,0.04593402167346779,0.05049854869851969,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:40:00,0.046935110909372274,0.0502470651892536,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 13:50:00,0.046970363337779694,0.05012214208245386,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:00:00,0.04809079456660741,0.049942803036821894,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:10:00,0.048092550034962656,0.04985826152964275,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:20:00,0.04809462089613749,0.04980047104646827,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:30:00,0.049147565253164535,0.04974996631137375,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:40:00,0.04910789611651489,0.04972930828093124,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 14:50:00,0.04910642840270922,0.0498330121541606,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:00:00,0.05020341887548467,0.049857972701866544,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:10:00,0.05082210272943261,0.04969642352659214,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:20:00,0.05051646764844744,0.04963332017721163,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.04950637129998474,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:40:00,0.04984000133214545,0.04935996321426445,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 15:50:00,0.05008744829820454,0.04942952943853393,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:00:00,0.050493137369623464,0.04963724241405063,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:10:00,0.05064141547703347,0.04972759217988452,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:20:00,0.05470037488179998,0.04976461855034339,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:30:00,0.054189424341361626,0.04978027056552957,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:40:00,0.05408589061025952,0.04985466830999735,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 16:50:00,0.05397232894581233,0.049979580742094014,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:00:00,0.05317090088114005,0.05004805711759198,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:10:00,0.053196850177616974,0.05012721792181945,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:20:00,0.05335463286189304,0.05031069827320791,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:30:00,0.053511323040854215,0.050473794305246886,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:40:00,0.05339922519245743,0.05062651675324249,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 17:50:00,0.05267123166337765,0.050734717657297895,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:00:00,0.053211287547895704,0.05100759470910101,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:10:00,0.05346794600251841,0.050895636079810215,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:20:00,0.053470552690717404,0.05085832124964552,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.05073548872540921,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:40:00,0.053336054174849795,0.05054790347992977,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 18:50:00,0.05337902168625634,0.05045531899107553,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:00:00,0.05403961076696673,0.050387922410243126,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:10:00,0.05692005708442249,0.05031532639015189,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:20:00,0.056997046001793034,0.050235250448925094,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:30:00,0.057259740832291656,0.050111338698990426,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:40:00,0.05741278097466346,0.05002171614979644,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 19:50:00,0.057391207751565726,0.04989387389801963,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:00:00,0.05740359495707653,0.04980654956639984,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:10:00,0.05739366049633049,0.04966192179047817,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:20:00,0.05742876380600758,0.04954796536064686,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:30:00,0.05742831057528933,0.04950224958310319,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:40:00,0.05733274038445056,0.04947049972886136,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 20:50:00,0.05734830135714149,0.04949139807574101,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:00:00,0.0578768036453203,0.049485616172499566,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:10:00,0.05881531692184173,0.04928907284928284,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:20:00,0.05918463319327707,0.04899723230714212,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:30:00,0.0594671204728562,0.04874128944840113,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:40:00,0.05974165474736682,0.04856928721075234,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 21:50:00,0.05974655212558752,0.04842672584774494,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:00:00,0.05970956706098675,0.04831420764282944,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:10:00,0.05955736394780209,0.04819586835010684,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:20:00,0.059500968288974346,0.04816159683474569,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:30:00,0.05967219858321409,0.04810535303001798,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:40:00,0.06040503799810462,0.04802661254119512,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 22:50:00,0.06039499485085099,0.0480247978098873,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:00:00,0.060351305680133666,0.04795956896350899,GRU,Hybrid_Delta_H_With_MFDFA
2021-06-24 23:10:00,0.0603133647270086,0.04798745395969275,GRU,Hybrid_Delta_H_With_MFDFA
