Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-19 19:10:00,0.12588159468783353,0.20198627635669564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 19:20:00,0.12591645220254008,0.20204923442598802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.20176369568840535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.2013284970929063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 19:50:00,0.12498378097070041,0.2013721230622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.201327518189129,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.20121421009593812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 20:20:00,0.12311643467598092,0.20121514756197853,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 20:30:00,0.12214121461138319,0.2017559462761708,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 20:40:00,0.12236791976546302,0.20192649367951127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 20:50:00,0.12220855119300938,0.20194136420496828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 21:00:00,0.12217280242511618,0.20201973057407557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 21:10:00,0.12154921131556168,0.20225199267262722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 21:20:00,0.12146639384359968,0.20221906481448634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 21:30:00,0.12021702605467999,0.20224254856002835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 21:40:00,0.11929979768353734,0.20224915951105296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 21:50:00,0.11927029385312753,0.20217926535481168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 22:00:00,0.11892124852390201,0.20209118478382412,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 22:10:00,0.11896809280986198,0.20183350543771958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 22:20:00,0.11891366970797602,0.20146482870552124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 22:30:00,0.1197097329023945,0.2011755235839455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 22:40:00,0.11968961930637567,0.2010039977437563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 22:50:00,0.12521824100357712,0.2010957640965327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 23:00:00,0.12380035522961712,0.20118839028251762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 23:10:00,0.1236530550215197,0.20118133413653919,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 23:20:00,0.1236048027094454,0.20108276566029262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 23:30:00,0.12348762918240791,0.20096470914951525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 23:40:00,0.12205630296015274,0.20094297268395112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-19 23:50:00,0.12089120939901779,0.20087070213814742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 00:00:00,0.11860957627000632,0.20125157156501952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 00:10:00,0.11865216454579884,0.20165672961856057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 00:20:00,0.11690863227795924,0.20136869283690628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 00:30:00,0.11598554469731076,0.20230553597168427,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 00:40:00,0.11392146210640934,0.20231294321052926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 00:50:00,0.11367933256421935,0.20248273469983696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 01:00:00,0.11254420247824966,0.20257956814149816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 01:10:00,0.11258620731682006,0.20322208803795938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 01:20:00,0.11100253448747452,0.20311308474507758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 01:30:00,0.11099994152263612,0.203009315770963,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 01:40:00,0.11050553098668256,0.20348532306122286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 01:50:00,0.11010030351173447,0.20314878821637414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 02:00:00,0.10787461988016285,0.20285077534800527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 02:10:00,0.10786860339611383,0.20310501840474857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 02:20:00,0.10789763454083406,0.2029877059091257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 02:30:00,0.10783781223958663,0.20297727564030132,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 02:40:00,0.10770435120801904,0.20281769575829459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 02:50:00,0.10766178897739064,0.20258880030604814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 03:00:00,0.1077969154851469,0.2022023659916744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 03:10:00,0.10778826998342517,0.20198613734576226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 03:20:00,0.1081930769833569,0.20103067599972987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 03:30:00,0.10769934644862006,0.20010467559502648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 03:40:00,0.10749802799394363,0.19999084787750013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 03:50:00,0.1074626321581545,0.19954342844615014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 04:00:00,0.1028881757943296,0.19912236661516833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 04:10:00,0.10289817284096926,0.1991836353582099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 04:20:00,0.10337914658444972,0.19926064242699337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 04:30:00,0.10345699971180344,0.19913401805322742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 04:40:00,0.10364234779345514,0.19918944802354216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 04:50:00,0.10365576431437377,0.19886799714615977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 05:00:00,0.10306065303847826,0.19834971495664916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 05:10:00,0.10292605041460055,0.19810558107934798,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 05:20:00,0.10235604540386593,0.1974767155576542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 05:30:00,0.10189518079562775,0.19737051538991318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 05:40:00,0.101948308594734,0.19711394002425775,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 05:50:00,0.10197449554681436,0.19669316671299672,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 06:00:00,0.10233064587398556,0.19596734282366815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 06:10:00,0.1022093899376107,0.19555972719101342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 06:20:00,0.10228427426937765,0.19520797114665267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 06:30:00,0.10172385284989427,0.19493873456951138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 06:40:00,0.10172692051137265,0.19447999386333217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 06:50:00,0.10293155005423628,0.1937198357847543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 07:00:00,0.10287254814053165,0.1932293663138043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 07:10:00,0.1033047495428952,0.19224593087837122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 07:20:00,0.1029413738355236,0.19152996294276453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 07:30:00,0.10292728506488065,0.1907418655182079,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 07:40:00,0.10261174305694354,0.18981183995514156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 07:50:00,0.10246738180233234,0.18945901578033045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 08:00:00,0.10280589120490191,0.18923790692277478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 08:10:00,0.10331263375279161,0.18887291676901521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 08:20:00,0.10351527946099422,0.18767646800176335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 08:30:00,0.10394557517495766,0.1867120012730628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 08:40:00,0.103997177207703,0.1852152736436968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 08:50:00,0.10365317960354724,0.1848816182578045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 09:00:00,0.10346685031655134,0.18401341737427318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 09:10:00,0.10342594386733277,0.1835238991633362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 09:20:00,0.10318790018902463,0.18270004906932744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 09:30:00,0.10313520440748325,0.18166251365910832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 09:40:00,0.10175332835272974,0.18072987684445474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 09:50:00,0.10174072821012113,0.1791545168789307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 10:00:00,0.10176131295356176,0.17821439251110546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 10:10:00,0.10171364780774289,0.1778951107912331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 10:20:00,0.10168331717963575,0.17686685634334756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 10:30:00,0.10167228919461462,0.17722355508989654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.17642807219655288,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.17433516764951795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:00:00,0.10156859380467727,0.17269616901062457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.17155647278504318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:20:00,0.10109989095426015,0.17129301711694409,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.1694549393878743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.1694358961444256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.16707621089980892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:00:00,0.10016673318121887,0.16647561792415813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:10:00,0.09344240008176018,0.1662561017539598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:20:00,0.09339039964334812,0.16627202832700044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:30:00,0.09341548235566478,0.16620536522091542,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:40:00,0.09364800961060246,0.16587819310024315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 12:50:00,0.09378449053259025,0.16529671961351353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:00:00,0.09388393599250561,0.1643533126224305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:10:00,0.09330850867712914,0.16036869877943363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:20:00,0.09339339452187713,0.15342936286012143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:30:00,0.09263361238147214,0.14769512246213248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:40:00,0.09260252308782536,0.14103299839729205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 13:50:00,0.09252935700515075,0.13533346687223466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:00:00,0.09322960644293155,0.1295170082076491,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:10:00,0.11301716732463232,0.1258737754467822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:20:00,0.11319124737356161,0.12325925101372139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:30:00,0.12266050116878617,0.1198748022652878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:40:00,0.12627787399184642,0.11633367530732645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 14:50:00,0.12585698582418947,0.1136091980027037,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:00:00,0.12602836598789663,0.11005358794576507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:10:00,0.12602756811733104,0.1075786742275314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.10538424240752424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:30:00,0.12715882890183822,0.10370694223114829,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:40:00,0.12716460280404326,0.10118633436276767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 15:50:00,0.12748784849508946,0.09876374183378261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:00:00,0.12279272088712558,0.09741804409713001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:10:00,0.12499612563518415,0.0960672294486587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:20:00,0.12455009748990005,0.09586141397251433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.09573323743259474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:40:00,0.12305269512205153,0.09521374023237399,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 16:50:00,0.12266838312817158,0.093930623577244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.09287938943128941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:10:00,0.12236018211861922,0.09286790588423113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:20:00,0.12247102185721395,0.09283007778912564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:30:00,0.12266069520404527,0.09245026131065623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:40:00,0.12294380106827713,0.09225408910052506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 17:50:00,0.1230697746732115,0.0923765812020796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:00:00,0.12338844497527487,0.09222998493954644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:10:00,0.12356624846877545,0.09185551589247648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:20:00,0.12335099433054222,0.09130517570727299,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:30:00,0.12396757601803832,0.09083128627074838,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:40:00,0.12390146765353863,0.09036784694100979,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 18:50:00,0.12383551577814393,0.09029676235308834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:00:00,0.12446492727773972,0.09021141717019347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:10:00,0.12456182403704574,0.08981538862629025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:20:00,0.1246456099598419,0.08954470240057417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:30:00,0.1245192389801942,0.08960449827707694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:40:00,0.12452516901635584,0.08965563959178434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 19:50:00,0.12450198981321052,0.08942117764109346,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:00:00,0.12413049456979391,0.08927726944343721,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:10:00,0.12483311988596034,0.08916495701559923,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:20:00,0.12623093211409278,0.0890380467171951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:30:00,0.12610861196483666,0.08883082024432175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:40:00,0.12587509345988965,0.08869083119906374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 20:50:00,0.1272771692505116,0.0885639959684658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:00:00,0.12838352300631026,0.08841334856259399,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:10:00,0.13223304499053803,0.08824693550323998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:20:00,0.1474045766181166,0.0881851058132365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:30:00,0.14823694083937566,0.08806201674444065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:40:00,0.14823706039713772,0.08792021047797709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 21:50:00,0.1483670361803568,0.08773972127926415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:00:00,0.1487163710308257,0.08760509483930648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:10:00,0.14897951301336199,0.08752089109262137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:20:00,0.14897472336869252,0.08747678041719356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:30:00,0.14845231425175454,0.08746808338252704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:40:00,0.14834275100347655,0.08749681232025446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 22:50:00,0.14344807270544005,0.08747486157317745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:00:00,0.14340895590421845,0.0880004729411471,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:10:00,0.14359074327150448,0.08819433214322268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:20:00,0.14363287799320987,0.08844761111737169,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:30:00,0.14355110158928674,0.08875362554345202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:40:00,0.14332009890281516,0.08883844209884684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-20 23:50:00,0.1436415578068462,0.08886768878120699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:00:00,0.14364137791891893,0.08778920067458383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:10:00,0.1435240064591334,0.08347990679685188,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:20:00,0.14354827893024213,0.08252190362880739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:30:00,0.14344012442095722,0.0818058381433612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:40:00,0.14341294022479303,0.08110852865859611,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 00:50:00,0.1434966292135498,0.08028929164088311,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:00:00,0.14355438973015136,0.07981876444077188,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:10:00,0.1435054270696636,0.07928265169073312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:20:00,0.14413777010606102,0.07893107549600066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:30:00,0.1440536994626722,0.0784780303479706,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:40:00,0.14409070008467353,0.0781385718654876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 01:50:00,0.14402962134564365,0.07788827872418488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:00:00,0.1441714282559934,0.07779748094769821,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:10:00,0.144215512936847,0.07763623736229268,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:20:00,0.14423289161167455,0.07744904799026005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:30:00,0.1447182991517275,0.07714197107291551,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:40:00,0.14472091466289513,0.0769891199827969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 02:50:00,0.14471695714249933,0.0770871214684762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:00:00,0.1446666002802267,0.07704819919535225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:10:00,0.14576090057701,0.07698535109861046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:20:00,0.14531138488717085,0.0771365089719117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:30:00,0.14544865060004894,0.07734786720488603,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:40:00,0.1455804354869265,0.07736619415034729,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 03:50:00,0.14555531256573467,0.07756109275860833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:00:00,0.1455762739967321,0.07787427706224877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:10:00,0.14563686702091982,0.07756092814366228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:20:00,0.1458233519665179,0.07748547279121012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:30:00,0.14565636069730858,0.07747021577381177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:40:00,0.14579331752643873,0.07756839046050884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 04:50:00,0.14600325499674188,0.07768504449564531,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:00:00,0.1460910383281552,0.0778893466126936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:10:00,0.14640147170531845,0.07789305611670203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:20:00,0.1467423867474461,0.07797891058124072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:30:00,0.147352732962293,0.07802575194466033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:40:00,0.14804335913907413,0.0780609238791245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 05:50:00,0.14805483628327515,0.07817718559118661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:00:00,0.14791463427399856,0.0783628085154765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:10:00,0.14790039943749617,0.07855296031479035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:20:00,0.14804716208498697,0.07879788650218547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:30:00,0.14834975989270782,0.0790203549292882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:40:00,0.14839909267685059,0.07921738442170331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 06:50:00,0.1475510014454588,0.07942498354403689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:00:00,0.14768791138062637,0.07985767988255486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:10:00,0.14757700487907818,0.08025133925048794,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:20:00,0.1478766011815094,0.0806917405791976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:30:00,0.1480558175043592,0.08100039351703364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:40:00,0.14854911603095455,0.08120372533264386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 07:50:00,0.1485579987731925,0.08146247462582419,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:00:00,0.14836392280324118,0.08174286223785422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:10:00,0.14799074157260594,0.08214869280879529,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:20:00,0.14786430024049357,0.0825589136888163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:30:00,0.147576365606968,0.08291836763411857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:40:00,0.1477421429491576,0.0833929456018908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 08:50:00,0.14784396226253926,0.08399062413120202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:00:00,0.14772464422359735,0.0842263220254076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:10:00,0.14779894661254517,0.0844550924979261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:20:00,0.14847972780539065,0.08475678916870004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:30:00,0.14836831966033187,0.08517287876426569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:40:00,0.1483695613095919,0.08583878271690466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 09:50:00,0.14836675049243173,0.0860237781807168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:00:00,0.14848086616778003,0.08624379870867045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:10:00,0.14849843508788793,0.086506533452444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:20:00,0.14881089686048984,0.08682825725347715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:30:00,0.14893821474363297,0.08722133552631604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:40:00,0.15039070976411256,0.08767703541727906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 10:50:00,0.150287449930972,0.0879175932095159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:00:00,0.15002860651295385,0.08815508536443781,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:10:00,0.15003552460350839,0.08860813608781373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:20:00,0.150032736704431,0.08906000411831846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:30:00,0.15018948523560255,0.08972825032416573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:40:00,0.15011225902629016,0.09009988110108266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 11:50:00,0.14988457474637876,0.09036381659505187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:00:00,0.14982899383264425,0.09074174663618219,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:10:00,0.14987517424125343,0.09212389357582251,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:20:00,0.15021979948912217,0.0921531622397635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-21 12:30:00,0.15020253847684698,0.09220950850715688,LSTM,Hybrid_Benchmark_With_MFDFA
