Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-29 20:50:00,0.05030000863586416,0.05618035350179806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:00:00,0.050275962401488676,0.05609927738042854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:10:00,0.050276466448665354,0.056191657783386265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.05587811634223098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:30:00,0.049403758766542565,0.055903620938095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:40:00,0.04917486948790207,0.05606825639572043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 21:50:00,0.04938402939848102,0.05601811220785313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:00:00,0.04912047650536864,0.056044611732538205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:10:00,0.048904432249243575,0.05586090086977995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:20:00,0.048840302712471965,0.05577279284377061,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:30:00,0.049097291642657255,0.05597660286640732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:40:00,0.049127695651408454,0.055673634217732686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 22:50:00,0.04909954040807858,0.05561103456609008,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:00:00,0.04914747531714819,0.05544206562864027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:10:00,0.04888362713820541,0.055473979451678083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:20:00,0.04812847914925404,0.05573232525634858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:30:00,0.04822602442437801,0.05564856316133134,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:40:00,0.04771690420179536,0.05531771372366592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 23:50:00,0.04764900820270921,0.055287281291046916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:00:00,0.048457947256447496,0.05525256803756192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:10:00,0.048048564478680264,0.06764572618807387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:20:00,0.04805925550822037,0.06777748782954145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:30:00,0.04670145865800848,0.06780428959788781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:40:00,0.04663424149902138,0.0681317000751024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 00:50:00,0.04628501487367015,0.06876439962228464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.06848230267642996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:10:00,0.04618095740431973,0.06856049694546469,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:20:00,0.04607536145234527,0.06861587877357327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:30:00,0.04708917915903496,0.06860264825537518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:40:00,0.04708946776832809,0.06867314855871239,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 01:50:00,0.04705452945701545,0.06867617972928473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:00:00,0.047050979221098244,0.06865804836760732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:10:00,0.04667612106886488,0.06846178126938683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:20:00,0.046631830162755364,0.06878568433613101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:30:00,0.04667683987877218,0.06894960624843663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:40:00,0.04679617333323269,0.0690331018022271,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 02:50:00,0.04707591945852227,0.06896463622180345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:00:00,0.04817658090566799,0.06902533777859898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.0687600215640866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.0692147590340107,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:30:00,0.04851713543152677,0.06907810523489567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:40:00,0.04846255999448587,0.06902899813958778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 03:50:00,0.04835786711970115,0.06868823301200377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 04:00:00,0.04837142337742291,0.06849908774510947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 04:10:00,0.04834162359720881,0.06886212430063615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 04:20:00,0.048528443861617046,0.06873900704855325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 04:30:00,0.048852387060462604,0.06840806077066379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 04:40:00,0.04891392382245729,0.06842535889574036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 04:50:00,0.04894483746262234,0.06734230064905282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 05:00:00,0.04908149255892903,0.06761077996969979,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.06966528455688682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 05:20:00,0.04913095715975083,0.0687628573528411,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 05:30:00,0.04916543663757069,0.0682595295309755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 05:40:00,0.049231323251260055,0.06776077189918274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 05:50:00,0.04927055603883864,0.06755443703800727,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 06:00:00,0.04975820088962611,0.06653588895601178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 06:10:00,0.049875009417364356,0.06655988337805183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 06:20:00,0.049792945571475386,0.06625492093091441,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 06:30:00,0.04930793336481593,0.06536530218644629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 06:40:00,0.049283650991653175,0.06528753595583286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 06:50:00,0.04937017561934825,0.06534585298413574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 07:00:00,0.04995128713425801,0.06571730232070999,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 07:10:00,0.05057640358065853,0.06560786074629171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 07:20:00,0.050757066431649844,0.06517348333839852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 07:30:00,0.05051411430604555,0.0647700576705077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 07:40:00,0.05041677144006522,0.06464557997565396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.06451218669657746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.06435819766190667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 08:10:00,0.05077674907950087,0.06414961414271944,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 08:20:00,0.05097978297830859,0.06377079870689409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 08:30:00,0.05129883379639177,0.06356139578791732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 08:40:00,0.05130574729520109,0.06326994546944535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 08:50:00,0.051242375779485407,0.06321392489554452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 09:00:00,0.05085365610530861,0.06264023470464909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 09:10:00,0.05085218265280675,0.06236887781765085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.06218335264964546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 09:30:00,0.05080586908790257,0.06255062182657135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.062432781793051374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 09:50:00,0.05112144010148908,0.06211693979590367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 10:00:00,0.053086311358934095,0.06175882649001656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 10:10:00,0.05308831727034273,0.06156532311991555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 10:20:00,0.05275633945545005,0.061375009368667105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 10:30:00,0.052723407032496554,0.06161305175268965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 10:40:00,0.052951220005903764,0.06127252469863319,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 10:50:00,0.05294499833649112,0.060939226719235365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 11:00:00,0.05277039890941926,0.06062700776393163,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 11:10:00,0.052789099913225335,0.06064484546685983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 11:20:00,0.05273759382933269,0.06148811383963643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 11:30:00,0.052109636471550196,0.06079916787568878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 11:40:00,0.052223472067582544,0.061069293925319804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 11:50:00,0.051345105164326485,0.06019980007328156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.0603960131417381,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 12:10:00,0.05121183043772172,0.06028390748443938,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 12:20:00,0.05117431031314718,0.06016943723861122,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 12:30:00,0.05123886045192032,0.060005130366450624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 12:40:00,0.04984370088794122,0.059930654608513545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 12:50:00,0.049657901648173366,0.059816573193397685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 13:00:00,0.04967641947974062,0.0596549277277669,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 13:10:00,0.049721280862268395,0.05909119797257967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 13:20:00,0.04966092635618552,0.05908486610939591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 13:30:00,0.049621520746409506,0.05915560200736988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 13:40:00,0.050397217502148595,0.05934032756256067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.0597717567752406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 14:00:00,0.051142645694803375,0.06026784848104263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 14:10:00,0.05065088477964165,0.060156022398470205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 14:20:00,0.05053427949481447,0.0599703445452225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 14:30:00,0.05036653737106137,0.059423809492571394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 14:40:00,0.05042736181622408,0.05931715690749346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 14:50:00,0.050333563779325505,0.05892767370517256,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 15:00:00,0.05002331087474478,0.05832826493057063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 15:10:00,0.04997623734132554,0.058576454079623544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 15:20:00,0.049987679086981616,0.05916752308290925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 15:30:00,0.04989736599164088,0.05865995060342992,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 15:40:00,0.04989581592184642,0.058551753704963044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 15:50:00,0.049899647201144474,0.05840038507004327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 16:00:00,0.049800857689062415,0.05801672133974523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 16:10:00,0.050762920022293455,0.05749764064954348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 16:20:00,0.05079097029220806,0.05742754210731524,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 16:30:00,0.05073249047390542,0.05787906196575207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 16:40:00,0.05075723707812234,0.058039611817550886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 16:50:00,0.050706228753820214,0.05845495366132781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 17:00:00,0.050830491473737194,0.058181965519800136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 17:10:00,0.05082337110707796,0.0576661841525545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 17:20:00,0.05084852664326064,0.057731883371555916,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 17:30:00,0.05085553523827568,0.0577568804325701,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.057327531548883946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 17:50:00,0.05093996204239393,0.05704297356377836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 18:00:00,0.050841335105678266,0.056502065417708296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.05607688495698677,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 18:20:00,0.05065274595935081,0.05634770671240946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.056525321406405024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 18:40:00,0.05062497838194876,0.05643921754436699,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 18:50:00,0.050633118418996155,0.056459643515531066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 19:00:00,0.05063738300495453,0.05622288832017214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 19:10:00,0.05057379710413372,0.05597410967976298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 19:20:00,0.05042093890776779,0.05577126669542095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 19:30:00,0.05054812641048415,0.05584237518434476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 19:40:00,0.05055869478371382,0.055647205678092254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 19:50:00,0.050988997554553925,0.05552872136365512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:00:00,0.05095876071080273,0.05549028957778206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:10:00,0.05085619532390065,0.054847834547065544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:20:00,0.050859843020651684,0.0551296462270828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:30:00,0.05084429683943872,0.05547971656946347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:40:00,0.050789389176956086,0.05528678169638512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 20:50:00,0.05079828648697752,0.05525156100601553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:00:00,0.05089366789424209,0.05501261399333986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:10:00,0.05089057551500802,0.05486113802640827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:20:00,0.05086717451858967,0.054637386540656196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:30:00,0.05076514143358067,0.05453088075602357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:40:00,0.05092849522189285,0.05467456155274742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.054681623557329515,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:00:00,0.05110240898342367,0.05449141136591717,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:10:00,0.05111054095837823,0.05428152592868434,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:20:00,0.051113532858249475,0.05432193927909467,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:30:00,0.05095441024794321,0.05424184891537087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:40:00,0.050909798230567245,0.054088532331511625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 22:50:00,0.05095966753728435,0.05401479565951536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:00:00,0.05090378955514926,0.05386166340006756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.054049219515382343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:20:00,0.05121792233808899,0.05438477183926419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:30:00,0.05128497519337707,0.05412006658908076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:40:00,0.05138454818852879,0.054000306850941905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-30 23:50:00,0.05143412292005965,0.05406919015915724,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:00:00,0.05114645686835671,0.05361035787288658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.04888369276705455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.0489836887251042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.04895461622965573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:40:00,0.049266479146787646,0.04887674989685353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 00:50:00,0.049357540089191076,0.048803881219465876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:00:00,0.04939232380880159,0.048679892669719095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:10:00,0.04940759110809279,0.04863812364925145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:20:00,0.04948075353953926,0.04857646109087257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:30:00,0.04857646863936326,0.0484740805599042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:40:00,0.04858451324172131,0.048540800000587005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 01:50:00,0.04871177440948529,0.048562584220662786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:00:00,0.04888768459453788,0.048603443902184046,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:10:00,0.04936770995873782,0.048586099009618224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:20:00,0.04933250465576787,0.04860518550310066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:30:00,0.04944879072829463,0.04854779944148741,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:40:00,0.04944346634064519,0.04847855301492858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 02:50:00,0.04911995167231387,0.04837951642130722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:00:00,0.04805619210483559,0.048343740211359766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:10:00,0.048255591187581215,0.048594803965214345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:20:00,0.04813797021307628,0.0487259951619428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:30:00,0.04805039903794881,0.04865483399981148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:40:00,0.04815453974653931,0.04873454355300762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.04883536975286815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:00:00,0.04829985765273357,0.04885146224633849,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:10:00,0.048280921229198255,0.04885917719604597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:20:00,0.04826331453188402,0.048860555015548035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:30:00,0.047916766550643294,0.048944507355910376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:40:00,0.04787325997091477,0.0489636854891454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 04:50:00,0.047876521954486925,0.04905280425382514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:00:00,0.04772043769078732,0.04905692139238833,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:10:00,0.04750449625821996,0.04921263755602419,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:20:00,0.047427653065281176,0.049157063172359274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:30:00,0.04760722221156494,0.049162058608866945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:40:00,0.04740486111370456,0.04912320277394195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 05:50:00,0.04735546839004197,0.049184362653530864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:00:00,0.04674104366106842,0.04921246166310136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:10:00,0.04676307920816107,0.049242068087183795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:20:00,0.04688525666765722,0.04923334034709819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:30:00,0.04737318635631979,0.04926387223935159,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:40:00,0.047368854920658454,0.04926309018950286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 06:50:00,0.04723650157814817,0.049278075409713705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:00:00,0.04674110459239985,0.04920140098577193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:10:00,0.04637425305536502,0.04927627541122693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:20:00,0.04621476120917067,0.04937644467940874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:30:00,0.04619310481580169,0.049422696047607156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:40:00,0.04615500048171272,0.04942459333651464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 07:50:00,0.04616251222978276,0.0494339143932269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:00:00,0.04605617608249848,0.049397964411629997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:10:00,0.04676791518378282,0.04942557089037798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:20:00,0.04651494675564397,0.04955623804047902,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:30:00,0.046154852695471794,0.04959590676049797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:40:00,0.04604524438312692,0.0496386581730035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 08:50:00,0.046075371951082425,0.049704718990998806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:00:00,0.04619117659387945,0.049713751351784685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:10:00,0.04626128728683519,0.049735537054791,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:20:00,0.046378451184314,0.04970258707703679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:30:00,0.04643747847881352,0.04970843250013028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:40:00,0.046120413993365424,0.04963457051398242,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 09:50:00,0.0461292504283119,0.049673800368967465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:00:00,0.04387347788220726,0.04949523224094187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:10:00,0.043609372677983024,0.04982958258081582,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:20:00,0.0435775348968402,0.04995498292717922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:30:00,0.043635351610515044,0.05002880350547205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:40:00,0.04336618733407168,0.050051145214739905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 10:50:00,0.04353183350355519,0.050147714451940696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:00:00,0.0435235140957086,0.050186497878056985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:10:00,0.04357560232273013,0.05027189638997364,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:20:00,0.043578088540197395,0.05033941370987985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:30:00,0.043529313498360984,0.05035386765903353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:40:00,0.04336133787618788,0.05033455708330267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 11:50:00,0.043297260747229505,0.050246201760443004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:00:00,0.043092888979796774,0.05010421161009175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:10:00,0.043110262918518105,0.05016322706122166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:20:00,0.04305932298191501,0.0500265932845344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:30:00,0.04274018713689819,0.049983530658584234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-31 12:40:00,0.042684805198088024,0.05001346447318138,BI-GRU,Hybrid_Delta_H_With_MFDFA
