Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-16 15:00:00,0.034571572825337175,0.03953476917113969,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 15:10:00,0.034233066240637405,0.04004322859807323,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 15:20:00,0.03423067216223437,0.03962440771309541,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 15:30:00,0.03435632182992925,0.039809540143423125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 15:40:00,0.03436129339852267,0.039786402832631004,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 15:50:00,0.0342814219623487,0.039592519897369303,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 16:00:00,0.032342793787986795,0.038359997696854435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 16:10:00,0.03263506726514044,0.039976955888723256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 16:20:00,0.03229335577078466,0.04030715561705423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 16:30:00,0.03225446813918481,0.04021113022162376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 16:40:00,0.03227645946260851,0.04064680614175525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 16:50:00,0.03244118569531779,0.04031948555776248,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 17:00:00,0.03249532601863322,0.04039274796101366,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 17:10:00,0.032942549941531236,0.040657792333791104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 17:20:00,0.034433536681158505,0.04037537288517353,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 17:30:00,0.0337977781494108,0.040021775100123703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 17:40:00,0.03376975855801469,0.040896106162458,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 17:50:00,0.03347660784684045,0.04036050188621571,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 18:00:00,0.03347338024077361,0.04141422160134857,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 18:10:00,0.03105383048801796,0.04201253477399785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 18:20:00,0.03086962924591674,0.04125219522107672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 18:30:00,0.030844177946488166,0.04089247087582756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 18:40:00,0.03103376745679581,0.04127815353626918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 18:50:00,0.03113915429566308,0.04092811590114273,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 19:00:00,0.03100344945543397,0.04083343954828493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 19:10:00,0.030956811557456776,0.04088757369633107,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 19:20:00,0.030953726150785524,0.04114195282447081,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 19:30:00,0.03121908257225875,0.04112271263064564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 19:40:00,0.031028812491459862,0.041303031055997926,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 19:50:00,0.031073664466830006,0.0408597376048445,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 20:00:00,0.03101121715029829,0.040946935281666944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 20:10:00,0.0311540753958075,0.040585502778253,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 20:20:00,0.03115589142553517,0.04066482439405131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 20:30:00,0.0312811564992568,0.0407426175598351,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 20:40:00,0.03131267464679437,0.04027664610711957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 20:50:00,0.0311382328493595,0.04080240604999774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 21:00:00,0.03122823514531061,0.0404723126058103,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 21:10:00,0.03130315509289934,0.04014902963472572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 21:20:00,0.03157589277110692,0.04023385587126006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 21:30:00,0.031570497347246644,0.04041720709780944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 21:40:00,0.03178736270945598,0.040344465789158464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 21:50:00,0.03178636974083613,0.04011058602140944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 22:00:00,0.03177972754092856,0.04024900382725959,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 22:10:00,0.031799582213336404,0.040530001491745696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 22:20:00,0.031744544000329396,0.04050994681990584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 22:30:00,0.0319298857809793,0.04048463198607052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 22:40:00,0.03223133310067411,0.04034304387299687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 22:50:00,0.03238973445633565,0.040362038673416874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 23:00:00,0.032794627146190206,0.04054978928050606,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 23:10:00,0.032641901218138154,0.040606788040151436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 23:20:00,0.03270058644403076,0.040531320007688616,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 23:30:00,0.03269432144022783,0.0401533618562076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 23:40:00,0.03307143946977604,0.04026827547450133,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-16 23:50:00,0.0330495246517029,0.04021668869575783,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 00:00:00,0.032981542006359776,0.04001416575533497,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 00:10:00,0.0331506825403032,0.04029860718961666,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 00:20:00,0.033210168308656675,0.040419977047037925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 00:30:00,0.03303759272860283,0.03997465039425518,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 00:40:00,0.033076583117629246,0.04026843740037334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 00:50:00,0.03378402888948988,0.04019443725347172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 01:00:00,0.0337435053981257,0.040152730930428794,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 01:10:00,0.03374771350408302,0.040285342953945744,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 01:20:00,0.033761407650103624,0.04024604684979393,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 01:30:00,0.033733582734290855,0.04041030128000859,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 01:40:00,0.03373414493361114,0.04020952309119375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 01:50:00,0.03373363023802627,0.04027385640939633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 02:00:00,0.03439636044901176,0.040064782891787304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 02:10:00,0.03444028138421729,0.04008987322461398,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 02:20:00,0.03445660380295105,0.04005242175219126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 02:30:00,0.0351784437577757,0.040229962806266284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 02:40:00,0.03547746391215233,0.040105437852848556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 02:50:00,0.035413428291175185,0.040330980267357895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 03:00:00,0.03555075450681301,0.039942953270281266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 03:10:00,0.03555489742498013,0.04006304816838657,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 03:20:00,0.03548197623105465,0.03983359855956821,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 03:30:00,0.035566264119014715,0.039944195280213916,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 03:40:00,0.035688557850578895,0.04004941262691212,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 03:50:00,0.035691358953692985,0.040013050719063296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 04:00:00,0.03548034624302955,0.03953113890085022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 04:10:00,0.035447733620736575,0.04005345491421415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 04:20:00,0.035464134096869666,0.040017991376119826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 04:30:00,0.035677027678802695,0.04010315246568305,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 04:40:00,0.03554673798530494,0.04035411893654205,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 04:50:00,0.03559960879111583,0.04006671092452645,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 05:00:00,0.03555667026405927,0.04004202178302233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 05:10:00,0.03562985212567068,0.039777537325507886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 05:20:00,0.03563373774844281,0.03974466089959509,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 05:30:00,0.035650758505649624,0.03966899656744913,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 05:40:00,0.0361165805399648,0.03964534020843842,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 05:50:00,0.03631177050857547,0.03986101160844412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 06:00:00,0.03627605811726224,0.039469492692795864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 06:10:00,0.03628081479181699,0.03956442551300914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 06:20:00,0.035315124569848616,0.038668970488049036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 06:30:00,0.03529975320053535,0.03956060867926814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 06:40:00,0.03526526565947629,0.039313777663975424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 06:50:00,0.03523927731824178,0.039393177121441,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 07:00:00,0.035313470028084055,0.039260740336510024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 07:10:00,0.035259024600501225,0.039891348755523935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 07:20:00,0.03518157492572575,0.039426625048822786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 07:30:00,0.03519616974491586,0.03979482013076106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 07:40:00,0.03516235401496593,0.039875859334220824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 07:50:00,0.03516544046299594,0.03985436887295262,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 08:00:00,0.0353216743476027,0.03995505486816067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 08:10:00,0.03530535832519528,0.039692654736535084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 08:20:00,0.03532289599180458,0.039673134590184275,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 08:30:00,0.03525820172040724,0.0396642699860162,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 08:40:00,0.034768215090749774,0.04034613728748112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 08:50:00,0.03459819776601071,0.03945227791011379,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 09:00:00,0.0346814038438436,0.039808780173572214,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 09:10:00,0.034737356518312536,0.04004609336647543,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 09:20:00,0.03462731090080393,0.03965242325861113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 09:30:00,0.03465515287594967,0.03990593955904951,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 09:40:00,0.03458224073120484,0.040150876067404306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 09:50:00,0.03417310219448039,0.0393559563561995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 10:00:00,0.0345031521155399,0.04013951003429267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 10:10:00,0.0349050838298497,0.03990463123421235,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 10:20:00,0.03689064210014515,0.040035417052171375,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 10:30:00,0.03694273585204546,0.04022088801346061,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 10:40:00,0.03698403748338135,0.04013470296994681,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 10:50:00,0.037013137073906154,0.04025624956006504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 11:00:00,0.03701255650284549,0.040602798508316766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 11:10:00,0.03701388410536047,0.04023249256962222,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 11:20:00,0.03705320181410858,0.040154702059689684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 11:30:00,0.037061907244167865,0.039822201829175424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 11:40:00,0.0374332338416081,0.03969202578526838,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 11:50:00,0.03750338503530613,0.03977774022204478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 12:00:00,0.037606311146273864,0.039531695926284915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 12:10:00,0.03671697811022575,0.0401488447619875,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 12:20:00,0.03672401286268023,0.03940212810253424,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 12:30:00,0.036721355043238174,0.03944389929864012,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 12:40:00,0.03680237823317849,0.03934138906871991,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 12:50:00,0.03680479584249293,0.03939467360041429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 13:00:00,0.03682211586631627,0.03951566580020709,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 13:10:00,0.03726815921989015,0.03934756809827134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 13:20:00,0.03727216894024548,0.039445217637875396,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 13:30:00,0.03722413027256894,0.039130301472353274,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 13:40:00,0.03743225562478716,0.03930855238340824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 13:50:00,0.03731643995709143,0.03948777402193915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 14:00:00,0.03797320455670958,0.039509470704467566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 14:10:00,0.038157808413949876,0.03889030586141291,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 14:20:00,0.03772062898739874,0.03841728967766022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 14:30:00,0.03774322235252834,0.038970229707618584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 14:40:00,0.037825172599239724,0.03926695627273653,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 14:50:00,0.037651347198334816,0.03878939495198807,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 15:00:00,0.03764463095091724,0.03916554916042526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 15:10:00,0.03765850854659136,0.03916932532327252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 15:20:00,0.03786116470555325,0.0390146908272694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 15:30:00,0.037743078775431566,0.03871803801210157,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 15:40:00,0.03777696427479539,0.03889862517186482,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 15:50:00,0.03780740071471189,0.03891001104556376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 16:00:00,0.03750969514566892,0.0397101794781418,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 16:10:00,0.03717324795699687,0.03937788658662422,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 16:20:00,0.03748783765333889,0.0388516536273774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 16:30:00,0.037499016421243266,0.038774272134716244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 16:40:00,0.037099419952004546,0.0391135109678389,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 16:50:00,0.03695833364693616,0.03819768513868171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 17:00:00,0.036943729002593725,0.03856776371222527,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 17:10:00,0.03666515105395258,0.0387405662721753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 17:20:00,0.03515543841029015,0.03888149413435987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 17:30:00,0.035359406488375954,0.03832405961007295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 17:40:00,0.03548240368209581,0.03826297780543348,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 17:50:00,0.03557846549433012,0.03873116272210611,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 18:00:00,0.03560654193709388,0.038503274670957904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 18:10:00,0.03572724440167576,0.03877823844659782,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 18:20:00,0.0379673469229051,0.038541473950713244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 18:30:00,0.03864293291391656,0.038355259957418154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 18:40:00,0.03847937435671473,0.037861103927122934,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 18:50:00,0.03869760837606702,0.03830679386959678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 19:00:00,0.03881664668576432,0.037948386649107026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 19:10:00,0.038888974119646015,0.03775902394167901,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 19:20:00,0.03888651317421651,0.037658111046900054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 19:30:00,0.03867060222544822,0.037247966183022396,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 19:40:00,0.03853185938457491,0.037928292681638304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 19:50:00,0.038559735657045825,0.03773206113627885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 20:00:00,0.039488630194865995,0.03770148877544914,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 20:10:00,0.039556756655101506,0.03722512938628101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 20:20:00,0.039602042770817185,0.03740266677749701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 20:30:00,0.04016299729674441,0.03764842132495972,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 20:40:00,0.040043227796163136,0.03713858615857403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 20:50:00,0.040099694851916105,0.03744124823916902,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 21:00:00,0.04012524211870416,0.03758435211110744,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 21:10:00,0.04016427390679615,0.03765488088909464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 21:20:00,0.03993201113494735,0.036945634824481814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 21:30:00,0.03995096844603236,0.03738422406165726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 21:40:00,0.039814516960369084,0.03702452322966644,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 21:50:00,0.039794758813558574,0.03758689004349687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 22:00:00,0.04000584928995677,0.03749272877629719,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 22:10:00,0.03993827566917861,0.03724772564558345,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 22:20:00,0.039980873326948906,0.03745715736453325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 22:30:00,0.039805911427832824,0.03777334581876734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 22:40:00,0.03956275167450015,0.037063651131066376,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 22:50:00,0.03977327205784593,0.037180592415592836,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 23:00:00,0.03956349211554044,0.03693895992951847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 23:10:00,0.0395443300263178,0.03771159266009686,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 23:20:00,0.03997834925344914,0.03786576544907268,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 23:30:00,0.040734210190877036,0.03777303362119891,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 23:40:00,0.04080106303384486,0.0371978490157696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-17 23:50:00,0.04088359551904734,0.037760207352021985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 00:00:00,0.04080131413755729,0.03798137598180846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 00:10:00,0.04066564710896097,0.037154894635421355,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 00:20:00,0.04060711804451266,0.03769426490217096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 00:30:00,0.040605797555930224,0.03760353448853067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 00:40:00,0.04060768671076073,0.03771729399732955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 00:50:00,0.040009593530035616,0.03807200651879968,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 01:00:00,0.04043243495333444,0.03755849518240104,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 01:10:00,0.04142488101568934,0.037556145225519776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 01:20:00,0.04168133151852376,0.037749620816588086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 01:30:00,0.041686602070687744,0.037715795379675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 01:40:00,0.04168999995522255,0.037692705255364785,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 01:50:00,0.041690614349173996,0.037771557652510876,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 02:00:00,0.04115533832317089,0.03828206219572987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 02:10:00,0.041196215669750874,0.03790855542563732,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 02:20:00,0.04116539349303864,0.03766513537047075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 02:30:00,0.04170748267658503,0.03709625300763777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 02:40:00,0.04162326143141232,0.03738666479084715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 02:50:00,0.04162240771142954,0.03806014616938422,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 03:00:00,0.04156250418467664,0.037692954655673,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 03:10:00,0.04156269388089085,0.038163081356984735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 03:20:00,0.04334748884985831,0.038223178817450056,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 03:30:00,0.04354011444809163,0.038477638853938824,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 03:40:00,0.04373641697026525,0.03800061780576064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 03:50:00,0.04387250886622538,0.038266011449738874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 04:00:00,0.0438423493223277,0.03858665030610714,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 04:10:00,0.04411341938489455,0.03847596679351448,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 04:20:00,0.04492774919169905,0.03834269266107058,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 04:30:00,0.04478982699817515,0.03808844523070806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 04:40:00,0.044903253459298006,0.03865038045919922,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 04:50:00,0.04494526462221979,0.03869844148670412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 05:00:00,0.04517016998548643,0.038569956606794804,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 05:10:00,0.045115953332677615,0.038271809619444715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 05:20:00,0.045115112190647184,0.038553978733910275,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 05:30:00,0.04520445806404143,0.038373464248991705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 05:40:00,0.04504408892038863,0.03895486790842588,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 05:50:00,0.04507438979981926,0.03884617884355687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 06:00:00,0.04515274838070613,0.03849265913325996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 06:10:00,0.04521777374400269,0.03861228954972742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 06:20:00,0.045254194680606104,0.038833138031287295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 06:30:00,0.04532709146701998,0.038718662713830086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 06:40:00,0.04530299265553428,0.038827156840566195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 06:50:00,0.04541509036969967,0.038745579008254524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 07:00:00,0.04529614783248212,0.03821405171279938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 07:10:00,0.045411059459058246,0.0383309687571426,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 07:20:00,0.04540770742045437,0.03864621947162624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 07:30:00,0.045657250450833985,0.03839993583681504,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 07:40:00,0.04566435633365769,0.03853356728328715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 07:50:00,0.04569073088199378,0.03857593282543237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 08:00:00,0.04568235592954657,0.038108947754168995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 08:10:00,0.04570268821401468,0.0385490837389328,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-18 08:20:00,0.04563644985388927,0.038217045245809315,Ridge,Hybrid_Benchmark_No_MFDFA
