Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-26 02:10:00,0.06717851596040114,0.060777311798074246,GRU,Direct_No_MFDFA
2021-06-26 02:20:00,0.06771569828914877,0.06083713106690155,GRU,Direct_No_MFDFA
2021-06-26 02:30:00,0.06788965952392437,0.06086471939176848,GRU,Direct_No_MFDFA
2021-06-26 02:40:00,0.06731298073889366,0.06084823997270521,GRU,Direct_No_MFDFA
2021-06-26 02:50:00,0.0675463224710839,0.06085863059639053,GRU,Direct_No_MFDFA
2021-06-26 03:00:00,0.06719146417690144,0.06073162049188627,GRU,Direct_No_MFDFA
2021-06-26 03:10:00,0.06703190706087873,0.060907396884055984,GRU,Direct_No_MFDFA
2021-06-26 03:20:00,0.067627582168118,0.06092411136137939,GRU,Direct_No_MFDFA
2021-06-26 03:30:00,0.0677429468197885,0.060952722058604566,GRU,Direct_No_MFDFA
2021-06-26 03:40:00,0.06800355919035468,0.06103396483436087,GRU,Direct_No_MFDFA
2021-06-26 03:50:00,0.06789150029235834,0.061075499366781215,GRU,Direct_No_MFDFA
2021-06-26 04:00:00,0.06804882149689835,0.06111311567898417,GRU,Direct_No_MFDFA
2021-06-26 04:10:00,0.06806690722909248,0.06108643263425667,GRU,Direct_No_MFDFA
2021-06-26 04:20:00,0.06815961355683131,0.061057613093447205,GRU,Direct_No_MFDFA
2021-06-26 04:30:00,0.0681567771126733,0.06105288658739104,GRU,Direct_No_MFDFA
2021-06-26 04:40:00,0.06810770815712165,0.06108027393307644,GRU,Direct_No_MFDFA
2021-06-26 04:50:00,0.06795195224570275,0.06105606555374939,GRU,Direct_No_MFDFA
2021-06-26 05:00:00,0.06770760284946617,0.060935687762235756,GRU,Direct_No_MFDFA
2021-06-26 05:10:00,0.06746968650806491,0.061121607486315246,GRU,Direct_No_MFDFA
2021-06-26 05:20:00,0.0675764332008474,0.06106477843818016,GRU,Direct_No_MFDFA
2021-06-26 05:30:00,0.06754534683501544,0.060984064325053544,GRU,Direct_No_MFDFA
2021-06-26 05:40:00,0.068117706085178,0.06107109530123803,GRU,Direct_No_MFDFA
2021-06-26 05:50:00,0.06810697579010526,0.06109577030179525,GRU,Direct_No_MFDFA
2021-06-26 06:00:00,0.06827854302167478,0.06115606143478789,GRU,Direct_No_MFDFA
2021-06-26 06:10:00,0.06839227661920029,0.061245122300705876,GRU,Direct_No_MFDFA
2021-06-26 06:20:00,0.06839287218309142,0.06120055473028942,GRU,Direct_No_MFDFA
2021-06-26 06:30:00,0.06839183713860315,0.061211908306401046,GRU,Direct_No_MFDFA
2021-06-26 06:40:00,0.06748272878075173,0.06132470656130326,GRU,Direct_No_MFDFA
2021-06-26 06:50:00,0.06749916482911278,0.061760109607823785,GRU,Direct_No_MFDFA
2021-06-26 07:00:00,0.0668350187430742,0.06171516454607506,GRU,Direct_No_MFDFA
2021-06-26 07:10:00,0.0665793810636658,0.06157971418976889,GRU,Direct_No_MFDFA
2021-06-26 07:20:00,0.06658387330162287,0.06177419737462679,GRU,Direct_No_MFDFA
2021-06-26 07:30:00,0.06572832247250791,0.061831672177610375,GRU,Direct_No_MFDFA
2021-06-26 07:40:00,0.065688840079372,0.062338220980571436,GRU,Direct_No_MFDFA
2021-06-26 07:50:00,0.06551508244168379,0.062417303667037516,GRU,Direct_No_MFDFA
2021-06-26 08:00:00,0.06438460272694993,0.06236131610999729,GRU,Direct_No_MFDFA
2021-06-26 08:10:00,0.0644756289841835,0.06300383519366892,GRU,Direct_No_MFDFA
2021-06-26 08:20:00,0.06445697230857196,0.06314523715521608,GRU,Direct_No_MFDFA
2021-06-26 08:30:00,0.06452468485408494,0.06314807183549824,GRU,Direct_No_MFDFA
2021-06-26 08:40:00,0.0644323590330267,0.06324328528583875,GRU,Direct_No_MFDFA
2021-06-26 08:50:00,0.06451596649291474,0.06343325080822478,GRU,Direct_No_MFDFA
2021-06-26 09:00:00,0.06454530909490767,0.06347113276247637,GRU,Direct_No_MFDFA
2021-06-26 09:10:00,0.06460978444382061,0.06350340128080546,GRU,Direct_No_MFDFA
2021-06-26 09:20:00,0.06429652713416491,0.06344720750164853,GRU,Direct_No_MFDFA
2021-06-26 09:30:00,0.061677072398950435,0.06328988449363375,GRU,Direct_No_MFDFA
2021-06-26 09:40:00,0.061258945188762626,0.06398221058760217,GRU,Direct_No_MFDFA
2021-06-26 09:50:00,0.06112847918472445,0.06455977931655968,GRU,Direct_No_MFDFA
2021-06-26 10:00:00,0.060993898110084384,0.06478053310191167,GRU,Direct_No_MFDFA
2021-06-26 10:10:00,0.060770930549539956,0.06481339057662491,GRU,Direct_No_MFDFA
2021-06-26 10:20:00,0.060844094559253964,0.0647592397945394,GRU,Direct_No_MFDFA
2021-06-26 10:30:00,0.06134497347722847,0.06480300956498741,GRU,Direct_No_MFDFA
2021-06-26 10:40:00,0.06146848222567798,0.06479422590093184,GRU,Direct_No_MFDFA
2021-06-26 10:50:00,0.06143544860121783,0.06486526242955634,GRU,Direct_No_MFDFA
2021-06-26 11:00:00,0.059290754669483345,0.064884876250029,GRU,Direct_No_MFDFA
2021-06-26 11:10:00,0.05941288108831294,0.06510337557325771,GRU,Direct_No_MFDFA
2021-06-26 11:20:00,0.060154801928875644,0.06536510813990197,GRU,Direct_No_MFDFA
2021-06-26 11:30:00,0.060379443674211566,0.06543209187963969,GRU,Direct_No_MFDFA
2021-06-26 11:40:00,0.059565184802528016,0.06532293047410072,GRU,Direct_No_MFDFA
2021-06-26 11:50:00,0.05990679488222388,0.06535277675638106,GRU,Direct_No_MFDFA
2021-06-26 12:00:00,0.05984118308904169,0.06548119021986595,GRU,Direct_No_MFDFA
2021-06-26 12:10:00,0.05983075525184164,0.06554857242267663,GRU,Direct_No_MFDFA
2021-06-26 12:20:00,0.059072990365113674,0.06556763923024653,GRU,Direct_No_MFDFA
2021-06-26 12:30:00,0.059091080210081894,0.06538979712161964,GRU,Direct_No_MFDFA
2021-06-26 12:40:00,0.058840805547929614,0.06522692883583958,GRU,Direct_No_MFDFA
2021-06-26 12:50:00,0.05768338776685248,0.06549612908981163,GRU,Direct_No_MFDFA
2021-06-26 13:00:00,0.05772261879390526,0.0657782024972722,GRU,Direct_No_MFDFA
2021-06-26 13:10:00,0.05698707564817155,0.06475682804436099,GRU,Direct_No_MFDFA
2021-06-26 13:20:00,0.056498625572543426,0.06496947625193947,GRU,Direct_No_MFDFA
2021-06-26 13:30:00,0.05600916689429183,0.06496339444714173,GRU,Direct_No_MFDFA
2021-06-26 13:40:00,0.05468447572394531,0.06482720745844411,GRU,Direct_No_MFDFA
2021-06-26 13:50:00,0.05479738519364694,0.06603496301372982,GRU,Direct_No_MFDFA
2021-06-26 14:00:00,0.05475373479374831,0.06470568495941827,GRU,Direct_No_MFDFA
2021-06-26 14:10:00,0.054539637599327694,0.06554306908839272,GRU,Direct_No_MFDFA
2021-06-26 14:20:00,0.05453706628765329,0.06541521312368095,GRU,Direct_No_MFDFA
2021-06-26 14:30:00,0.05503296696218329,0.06252257830997013,GRU,Direct_No_MFDFA
2021-06-26 14:40:00,0.05438408998150615,0.062367821718721295,GRU,Direct_No_MFDFA
2021-06-26 14:50:00,0.0543482572186394,0.06172415880135997,GRU,Direct_No_MFDFA
2021-06-26 15:00:00,0.054115728528848495,0.06107883299972709,GRU,Direct_No_MFDFA
2021-06-26 15:10:00,0.05438916819481987,0.061185218271093314,GRU,Direct_No_MFDFA
2021-06-26 15:20:00,0.054642391580047314,0.061278643006718175,GRU,Direct_No_MFDFA
2021-06-26 15:30:00,0.05466780005247842,0.06139098774772815,GRU,Direct_No_MFDFA
2021-06-26 15:40:00,0.054411101831177366,0.06136669897672849,GRU,Direct_No_MFDFA
2021-06-26 15:50:00,0.05378242218856747,0.060327652337002734,GRU,Direct_No_MFDFA
2021-06-26 16:00:00,0.052893308871422295,0.06171226869821591,GRU,Direct_No_MFDFA
2021-06-26 16:10:00,0.052309974362185215,0.06149721485721673,GRU,Direct_No_MFDFA
2021-06-26 16:20:00,0.0522351878615631,0.060807315368409706,GRU,Direct_No_MFDFA
2021-06-26 16:30:00,0.0523442730709888,0.06069864592495422,GRU,Direct_No_MFDFA
2021-06-26 16:40:00,0.052337498805053076,0.060714218316233,GRU,Direct_No_MFDFA
2021-06-26 16:50:00,0.05217814322348502,0.06076632610124709,GRU,Direct_No_MFDFA
2021-06-26 17:00:00,0.05211911869614774,0.06079757224721794,GRU,Direct_No_MFDFA
2021-06-26 17:10:00,0.05187772111866175,0.0609207925834165,GRU,Direct_No_MFDFA
2021-06-26 17:20:00,0.05187936526348593,0.06093723792340115,GRU,Direct_No_MFDFA
2021-06-26 17:30:00,0.05186890308956827,0.060829119861961094,GRU,Direct_No_MFDFA
2021-06-26 17:40:00,0.05158538985608533,0.060738836518325866,GRU,Direct_No_MFDFA
2021-06-26 17:50:00,0.05037298216173718,0.06064740322424325,GRU,Direct_No_MFDFA
2021-06-26 18:00:00,0.051648518887414764,0.06113064630654911,GRU,Direct_No_MFDFA
2021-06-26 18:10:00,0.05150761963169284,0.06150208379634503,GRU,Direct_No_MFDFA
2021-06-26 18:20:00,0.051487214228043254,0.061689268815445654,GRU,Direct_No_MFDFA
2021-06-26 18:30:00,0.05155526092112001,0.0619767363293741,GRU,Direct_No_MFDFA
2021-06-26 18:40:00,0.051615862667504044,0.0617705465441031,GRU,Direct_No_MFDFA
2021-06-26 18:50:00,0.05161551151779697,0.06137979757642934,GRU,Direct_No_MFDFA
2021-06-26 19:00:00,0.051396487874704015,0.06092356871758925,GRU,Direct_No_MFDFA
2021-06-26 19:10:00,0.05130344756289852,0.060787293472816264,GRU,Direct_No_MFDFA
2021-06-26 19:20:00,0.05116884971163777,0.06084532402692791,GRU,Direct_No_MFDFA
2021-06-26 19:30:00,0.051148284940126236,0.06078224802153723,GRU,Direct_No_MFDFA
2021-06-26 19:40:00,0.05121704559187215,0.06073726189012967,GRU,Direct_No_MFDFA
2021-06-26 19:50:00,0.051205951777363666,0.060780126380438254,GRU,Direct_No_MFDFA
2021-06-26 20:00:00,0.05053632764055685,0.06079670454144723,GRU,Direct_No_MFDFA
2021-06-26 20:10:00,0.05009695405168718,0.060897160926958196,GRU,Direct_No_MFDFA
2021-06-26 20:20:00,0.04992879455474953,0.06116298473068048,GRU,Direct_No_MFDFA
2021-06-26 20:30:00,0.05000353647618877,0.06124168555670164,GRU,Direct_No_MFDFA
2021-06-26 20:40:00,0.05000525340250963,0.06125569293183204,GRU,Direct_No_MFDFA
2021-06-26 20:50:00,0.050059734239044605,0.06127560909489954,GRU,Direct_No_MFDFA
2021-06-26 21:00:00,0.04956178772776723,0.06068209397862109,GRU,Direct_No_MFDFA
2021-06-26 21:10:00,0.04970980886320619,0.06049985479503126,GRU,Direct_No_MFDFA
2021-06-26 21:20:00,0.04964172782071928,0.06043718424329376,GRU,Direct_No_MFDFA
2021-06-26 21:30:00,0.049201104703770676,0.060417477797633075,GRU,Direct_No_MFDFA
2021-06-26 21:40:00,0.04912486838944305,0.060290437983162845,GRU,Direct_No_MFDFA
2021-06-26 21:50:00,0.04924336042612356,0.060303971746482846,GRU,Direct_No_MFDFA
2021-06-26 22:00:00,0.05198382964112493,0.0603364604680891,GRU,Direct_No_MFDFA
2021-06-26 22:10:00,0.055217247552234644,0.06037450932244361,GRU,Direct_No_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.060390223272972,GRU,Direct_No_MFDFA
2021-06-26 22:30:00,0.05505634006006382,0.060288795196809436,GRU,Direct_No_MFDFA
2021-06-26 22:40:00,0.05513210715687788,0.059976311891537695,GRU,Direct_No_MFDFA
2021-06-26 22:50:00,0.05537722673578499,0.05995700653041756,GRU,Direct_No_MFDFA
2021-06-26 23:00:00,0.05533927502285371,0.05995562763846773,GRU,Direct_No_MFDFA
2021-06-26 23:10:00,0.05524937583554626,0.059979192010591334,GRU,Direct_No_MFDFA
2021-06-26 23:20:00,0.05525581127800789,0.05999127260704659,GRU,Direct_No_MFDFA
2021-06-26 23:30:00,0.055657207631365405,0.06002306227063012,GRU,Direct_No_MFDFA
2021-06-26 23:40:00,0.05571883618539276,0.0600353744300554,GRU,Direct_No_MFDFA
2021-06-26 23:50:00,0.05404786551056217,0.05976610863939372,GRU,Direct_No_MFDFA
2021-06-27 00:00:00,0.05401766020896415,0.06022972042477634,GRU,Direct_No_MFDFA
2021-06-27 00:10:00,0.05327193746720128,0.06232644097906595,GRU,Direct_No_MFDFA
2021-06-27 00:20:00,0.05337369595973354,0.06245600614064328,GRU,Direct_No_MFDFA
2021-06-27 00:30:00,0.05399058514914227,0.06251691856145362,GRU,Direct_No_MFDFA
2021-06-27 00:40:00,0.054092549585511206,0.06248962209331118,GRU,Direct_No_MFDFA
2021-06-27 00:50:00,0.05385695611807391,0.06250617403964431,GRU,Direct_No_MFDFA
2021-06-27 01:00:00,0.05383215814010951,0.062476635342893966,GRU,Direct_No_MFDFA
2021-06-27 01:10:00,0.05335067705600248,0.06233972133385271,GRU,Direct_No_MFDFA
2021-06-27 01:20:00,0.05307848072829806,0.062316292404221006,GRU,Direct_No_MFDFA
2021-06-27 01:30:00,0.05308363446797168,0.06229317805069953,GRU,Direct_No_MFDFA
2021-06-27 01:40:00,0.05310801839978111,0.06238618946826845,GRU,Direct_No_MFDFA
2021-06-27 01:50:00,0.053354678378564016,0.0624631365324751,GRU,Direct_No_MFDFA
2021-06-27 02:00:00,0.05344176513201719,0.062479585367749876,GRU,Direct_No_MFDFA
2021-06-27 02:10:00,0.053478385549044015,0.06241182043067175,GRU,Direct_No_MFDFA
2021-06-27 02:20:00,0.05271434383213437,0.062239680887865266,GRU,Direct_No_MFDFA
2021-06-27 02:30:00,0.05243560003983116,0.06238668579946459,GRU,Direct_No_MFDFA
2021-06-27 02:40:00,0.05247947005441445,0.0624301479843826,GRU,Direct_No_MFDFA
2021-06-27 02:50:00,0.052171769958521366,0.062482757343528,GRU,Direct_No_MFDFA
2021-06-27 03:00:00,0.05212798786822494,0.06245134342363169,GRU,Direct_No_MFDFA
2021-06-27 03:10:00,0.05209626324466674,0.06231523507896163,GRU,Direct_No_MFDFA
2021-06-27 03:20:00,0.05132674281382973,0.062379700462172484,GRU,Direct_No_MFDFA
2021-06-27 03:30:00,0.051111401141289765,0.06251732576275186,GRU,Direct_No_MFDFA
2021-06-27 03:40:00,0.050815980470364966,0.06254356315798987,GRU,Direct_No_MFDFA
2021-06-27 03:50:00,0.0508880760353,0.0624801673335538,GRU,Direct_No_MFDFA
2021-06-27 04:00:00,0.050697144203114296,0.06251742712616516,GRU,Direct_No_MFDFA
2021-06-27 04:10:00,0.05067296751945755,0.0625242691565626,GRU,Direct_No_MFDFA
2021-06-27 04:20:00,0.05066164659127502,0.06253579312806726,GRU,Direct_No_MFDFA
2021-06-27 04:30:00,0.050569458413188655,0.06265388150455647,GRU,Direct_No_MFDFA
2021-06-27 04:40:00,0.050571543533470216,0.0627333102247438,GRU,Direct_No_MFDFA
2021-06-27 04:50:00,0.05055409492060625,0.06269984456955079,GRU,Direct_No_MFDFA
2021-06-27 05:00:00,0.0506123150141726,0.06266144531236238,GRU,Direct_No_MFDFA
2021-06-27 05:10:00,0.05061637890337348,0.06260316484500761,GRU,Direct_No_MFDFA
2021-06-27 05:20:00,0.050481675580671855,0.06258307916036959,GRU,Direct_No_MFDFA
2021-06-27 05:30:00,0.05041574493319837,0.06249869761409124,GRU,Direct_No_MFDFA
2021-06-27 05:40:00,0.049627593556461826,0.06250872734907231,GRU,Direct_No_MFDFA
2021-06-27 05:50:00,0.049619608184256356,0.06265260572366499,GRU,Direct_No_MFDFA
2021-06-27 06:00:00,0.04916664843446711,0.06296615596624391,GRU,Direct_No_MFDFA
2021-06-27 06:10:00,0.04900050532352176,0.06275200303627153,GRU,Direct_No_MFDFA
2021-06-27 06:20:00,0.04930816303834297,0.06292887869718199,GRU,Direct_No_MFDFA
2021-06-27 06:30:00,0.04910174620648261,0.06277403384985777,GRU,Direct_No_MFDFA
2021-06-27 06:40:00,0.04844471538160802,0.0625221527583988,GRU,Direct_No_MFDFA
2021-06-27 06:50:00,0.048443468373966486,0.06254885677486698,GRU,Direct_No_MFDFA
2021-06-27 07:00:00,0.04841243204240917,0.06256611476980306,GRU,Direct_No_MFDFA
2021-06-27 07:10:00,0.0490128799076847,0.06227318848653964,GRU,Direct_No_MFDFA
2021-06-27 07:20:00,0.04900719511524012,0.062464852719920895,GRU,Direct_No_MFDFA
2021-06-27 07:30:00,0.04854249157114672,0.06096075248764064,GRU,Direct_No_MFDFA
2021-06-27 07:40:00,0.048783790636152465,0.06118102567060201,GRU,Direct_No_MFDFA
2021-06-27 07:50:00,0.048584203868223715,0.060959076496031155,GRU,Direct_No_MFDFA
2021-06-27 08:00:00,0.04852504302565938,0.060700262496631775,GRU,Direct_No_MFDFA
2021-06-27 08:10:00,0.04833498037946871,0.060636144894787226,GRU,Direct_No_MFDFA
2021-06-27 08:20:00,0.04833627982484759,0.06066977657626064,GRU,Direct_No_MFDFA
2021-06-27 08:30:00,0.048247273099526464,0.060676342478739105,GRU,Direct_No_MFDFA
2021-06-27 08:40:00,0.048219857046045755,0.06075547060397666,GRU,Direct_No_MFDFA
2021-06-27 08:50:00,0.048057535971519696,0.06068232292012354,GRU,Direct_No_MFDFA
2021-06-27 09:00:00,0.04814363258107083,0.06058610457387535,GRU,Direct_No_MFDFA
2021-06-27 09:10:00,0.04808809556476744,0.060575905317323764,GRU,Direct_No_MFDFA
2021-06-27 09:20:00,0.04806442028465444,0.060379679730344214,GRU,Direct_No_MFDFA
2021-06-27 09:30:00,0.047945042728618714,0.05913941622935663,GRU,Direct_No_MFDFA
2021-06-27 09:40:00,0.04805042281733815,0.059163390424246065,GRU,Direct_No_MFDFA
2021-06-27 09:50:00,0.04804945016748112,0.059173187722434586,GRU,Direct_No_MFDFA
2021-06-27 10:00:00,0.048258860035482326,0.05908643811710425,GRU,Direct_No_MFDFA
2021-06-27 10:10:00,0.04816256545673069,0.059191677807135724,GRU,Direct_No_MFDFA
2021-06-27 10:20:00,0.04829673173879984,0.059212025638532256,GRU,Direct_No_MFDFA
2021-06-27 10:30:00,0.04765015445366078,0.059166326467941524,GRU,Direct_No_MFDFA
2021-06-27 10:40:00,0.047360192754958605,0.05909612356600913,GRU,Direct_No_MFDFA
2021-06-27 10:50:00,0.047206981655517136,0.05900355255499453,GRU,Direct_No_MFDFA
2021-06-27 11:00:00,0.04718303953225033,0.058350326086971036,GRU,Direct_No_MFDFA
2021-06-27 11:10:00,0.04716459124427983,0.05834531296712556,GRU,Direct_No_MFDFA
2021-06-27 11:20:00,0.04594963198937946,0.05846496723358567,GRU,Direct_No_MFDFA
2021-06-27 11:30:00,0.04564541144534969,0.05843927510360539,GRU,Direct_No_MFDFA
2021-06-27 11:40:00,0.04548513474815359,0.0582756894095295,GRU,Direct_No_MFDFA
2021-06-27 11:50:00,0.045048915786868954,0.05832681676566672,GRU,Direct_No_MFDFA
2021-06-27 12:00:00,0.04504225633951191,0.05824003832419294,GRU,Direct_No_MFDFA
2021-06-27 12:10:00,0.04532808251573048,0.05828322350736945,GRU,Direct_No_MFDFA
2021-06-27 12:20:00,0.045639787469531255,0.05826334054955802,GRU,Direct_No_MFDFA
2021-06-27 12:30:00,0.045675268383526986,0.05834866232887695,GRU,Direct_No_MFDFA
2021-06-27 12:40:00,0.04617696847829123,0.05818553364398342,GRU,Direct_No_MFDFA
2021-06-27 12:50:00,0.0461860308922192,0.05746153934776292,GRU,Direct_No_MFDFA
2021-06-27 13:00:00,0.04604613809288777,0.05729981839096267,GRU,Direct_No_MFDFA
2021-06-27 13:10:00,0.04585861064113707,0.057090026709229566,GRU,Direct_No_MFDFA
2021-06-27 13:20:00,0.045866796561034685,0.05725963304052619,GRU,Direct_No_MFDFA
2021-06-27 13:30:00,0.046186556010664716,0.05696331108291738,GRU,Direct_No_MFDFA
2021-06-27 13:40:00,0.045895064720159896,0.05654547012157282,GRU,Direct_No_MFDFA
2021-06-27 13:50:00,0.04581106059147196,0.05663632494514163,GRU,Direct_No_MFDFA
2021-06-27 14:00:00,0.04571315215679238,0.0564888735102303,GRU,Direct_No_MFDFA
2021-06-27 14:10:00,0.04566451032414122,0.0564667028850395,GRU,Direct_No_MFDFA
2021-06-27 14:20:00,0.04567526416844715,0.056456321873402,GRU,Direct_No_MFDFA
2021-06-27 14:30:00,0.04507607036401987,0.056466945807702396,GRU,Direct_No_MFDFA
2021-06-27 14:40:00,0.045201327414212365,0.05620308024026628,GRU,Direct_No_MFDFA
2021-06-27 14:50:00,0.04522038333046064,0.056161713481771396,GRU,Direct_No_MFDFA
2021-06-27 15:00:00,0.04549949663092828,0.056103464472027645,GRU,Direct_No_MFDFA
2021-06-27 15:10:00,0.045128445923410775,0.05599485532232662,GRU,Direct_No_MFDFA
2021-06-27 15:20:00,0.04466021312585832,0.05599722862431378,GRU,Direct_No_MFDFA
2021-06-27 15:30:00,0.045034334017936425,0.05598810242182707,GRU,Direct_No_MFDFA
2021-06-27 15:40:00,0.04506186611024037,0.05561772313111306,GRU,Direct_No_MFDFA
2021-06-27 15:50:00,0.04536933599312978,0.055095931367966436,GRU,Direct_No_MFDFA
2021-06-27 16:00:00,0.045537011463354156,0.054973447664159326,GRU,Direct_No_MFDFA
2021-06-27 16:10:00,0.04555895339389628,0.054786665040333034,GRU,Direct_No_MFDFA
2021-06-27 16:20:00,0.04555864459088504,0.05475989155497384,GRU,Direct_No_MFDFA
2021-06-27 16:30:00,0.04551050632725669,0.05472899755948194,GRU,Direct_No_MFDFA
2021-06-27 16:40:00,0.045495293135769534,0.054712399300554805,GRU,Direct_No_MFDFA
2021-06-27 16:50:00,0.04543797980986763,0.054640827118720404,GRU,Direct_No_MFDFA
2021-06-27 17:00:00,0.045451360916011097,0.054617504795437165,GRU,Direct_No_MFDFA
2021-06-27 17:10:00,0.045570232084449394,0.054367482324496105,GRU,Direct_No_MFDFA
2021-06-27 17:20:00,0.04557220649389453,0.05431678619977666,GRU,Direct_No_MFDFA
2021-06-27 17:30:00,0.04622841203057053,0.05423832305348322,GRU,Direct_No_MFDFA
2021-06-27 17:40:00,0.046171398418162424,0.053935936767527254,GRU,Direct_No_MFDFA
2021-06-27 17:50:00,0.04612468243708879,0.053312405410486687,GRU,Direct_No_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.05334175142936951,GRU,Direct_No_MFDFA
2021-06-27 18:10:00,0.04461707524629662,0.05365070755000533,GRU,Direct_No_MFDFA
2021-06-27 18:20:00,0.04458158452362305,0.0535984695654345,GRU,Direct_No_MFDFA
2021-06-27 18:30:00,0.044549811450374864,0.05352483559934432,GRU,Direct_No_MFDFA
2021-06-27 18:40:00,0.044443176410494466,0.0535551952523601,GRU,Direct_No_MFDFA
2021-06-27 18:50:00,0.04444661065306935,0.053547603045322016,GRU,Direct_No_MFDFA
2021-06-27 19:00:00,0.044611620769095715,0.053440637118885664,GRU,Direct_No_MFDFA
2021-06-27 19:10:00,0.04465035314016466,0.053381074753881715,GRU,Direct_No_MFDFA
2021-06-27 19:20:00,0.045150962180400905,0.053313135926120435,GRU,Direct_No_MFDFA
2021-06-27 19:30:00,0.0451440627905712,0.0532818626916512,GRU,Direct_No_MFDFA
2021-06-27 19:40:00,0.045077227177689784,0.05327418004398143,GRU,Direct_No_MFDFA
2021-06-27 19:50:00,0.04506666950100331,0.05328428711225627,GRU,Direct_No_MFDFA
2021-06-27 20:00:00,0.04519485161767866,0.053093987352753134,GRU,Direct_No_MFDFA
2021-06-27 20:10:00,0.04519516424164144,0.05297155083536256,GRU,Direct_No_MFDFA
2021-06-27 20:20:00,0.04560996096381363,0.05286681271946239,GRU,Direct_No_MFDFA
2021-06-27 20:30:00,0.04555643540184462,0.05282870182370836,GRU,Direct_No_MFDFA
2021-06-27 20:40:00,0.04556353729306634,0.052806261187356276,GRU,Direct_No_MFDFA
2021-06-27 20:50:00,0.04565724381216021,0.052783537432505,GRU,Direct_No_MFDFA
2021-06-27 21:00:00,0.04552408918427888,0.05266696950721523,GRU,Direct_No_MFDFA
2021-06-27 21:10:00,0.04541862895593505,0.05263403426229696,GRU,Direct_No_MFDFA
2021-06-27 21:20:00,0.04540459330806828,0.05262943489741868,GRU,Direct_No_MFDFA
2021-06-27 21:30:00,0.04532162098323682,0.05248097244984197,GRU,Direct_No_MFDFA
2021-06-27 21:40:00,0.04529695335249895,0.052427092115829,GRU,Direct_No_MFDFA
2021-06-27 21:50:00,0.04515546200702462,0.05238338220222418,GRU,Direct_No_MFDFA
2021-06-27 22:00:00,0.042712601490069196,0.05229460532862793,GRU,Direct_No_MFDFA
2021-06-27 22:10:00,0.03855387994399777,0.05222571359739942,GRU,Direct_No_MFDFA
2021-06-27 22:20:00,0.03876274833327097,0.0524161081666469,GRU,Direct_No_MFDFA
2021-06-27 22:30:00,0.03877918684535886,0.05256500009799632,GRU,Direct_No_MFDFA
2021-06-27 22:40:00,0.03874117278566303,0.05267786520032196,GRU,Direct_No_MFDFA
2021-06-27 22:50:00,0.038311679915423565,0.05265875819691577,GRU,Direct_No_MFDFA
2021-06-27 23:00:00,0.038562705184028295,0.05279122663384374,GRU,Direct_No_MFDFA
2021-06-27 23:10:00,0.03862502276922877,0.05272853773183314,GRU,Direct_No_MFDFA
2021-06-27 23:20:00,0.03858942165868507,0.05260304502014946,GRU,Direct_No_MFDFA
2021-06-27 23:30:00,0.03811642912312023,0.052497193654348094,GRU,Direct_No_MFDFA
2021-06-27 23:40:00,0.03801881660060532,0.05250769874878463,GRU,Direct_No_MFDFA
2021-06-27 23:50:00,0.037781376585421876,0.05140794591036523,GRU,Direct_No_MFDFA
2021-06-28 00:00:00,0.037719342594455814,0.05156094437068691,GRU,Direct_No_MFDFA
2021-06-28 00:10:00,0.037729353601345356,0.050880799581220146,GRU,Direct_No_MFDFA
2021-06-28 00:20:00,0.03751992888751933,0.05095843587294608,GRU,Direct_No_MFDFA
2021-06-28 00:30:00,0.03854045440596739,0.050823771083092946,GRU,Direct_No_MFDFA
2021-06-28 00:40:00,0.038104286001257634,0.051300758469917926,GRU,Direct_No_MFDFA
2021-06-28 00:50:00,0.03793536177309676,0.05140531199080897,GRU,Direct_No_MFDFA
2021-06-28 01:00:00,0.037942602781559136,0.051408501224582036,GRU,Direct_No_MFDFA
2021-06-28 01:10:00,0.03862852341068996,0.05094748687666511,GRU,Direct_No_MFDFA
2021-06-28 01:20:00,0.03842244349174588,0.05062146500204946,GRU,Direct_No_MFDFA
2021-06-28 01:30:00,0.038435341629368916,0.0506481537266234,GRU,Direct_No_MFDFA
2021-06-28 01:40:00,0.038368287432603024,0.05059638673239539,GRU,Direct_No_MFDFA
2021-06-28 01:50:00,0.038022158514326734,0.050553761669459595,GRU,Direct_No_MFDFA
2021-06-28 02:00:00,0.03787990525281756,0.050783162147185826,GRU,Direct_No_MFDFA
2021-06-28 02:10:00,0.03783015069995024,0.05085946891793478,GRU,Direct_No_MFDFA
2021-06-28 02:20:00,0.03926279274170821,0.050221024031801856,GRU,Direct_No_MFDFA
2021-06-28 02:30:00,0.03926442125751458,0.05028437725738968,GRU,Direct_No_MFDFA
2021-06-28 02:40:00,0.03920690087636015,0.05028739041592327,GRU,Direct_No_MFDFA
2021-06-28 02:50:00,0.039268092923083746,0.05009068073126298,GRU,Direct_No_MFDFA
2021-06-28 03:00:00,0.03927114679361171,0.05010892680102306,GRU,Direct_No_MFDFA
2021-06-28 03:10:00,0.039462992143344575,0.05011905047192594,GRU,Direct_No_MFDFA
2021-06-28 03:20:00,0.03945336902859512,0.05024716050053784,GRU,Direct_No_MFDFA
2021-06-28 03:30:00,0.03944836238827097,0.049999981448104226,GRU,Direct_No_MFDFA
