Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-24 04:00:00,0.0246800589781527,0.02565175875198244,-0.12763601756895582,-0.08901946972284364,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 04:10:00,0.0249159148045462,0.02542067920119214,-0.11821375429596996,-0.09815751780494052,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 04:20:00,0.0251555306963696,0.025180839441741643,-0.10867435005491223,-0.10766876512952778,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 04:30:00,0.0252819085077937,0.02501768257607449,-0.10354649112202197,-0.11405267443114256,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 04:40:00,0.0252831827161658,0.024845244318575137,-0.10276727896447423,-0.12024038018312422,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 04:50:00,0.0252047465443574,0.024149547490896487,-0.10593567765435188,-0.14870236688394822,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 05:00:00,0.0250904652746742,0.02502862901794125,-0.1104352544095662,-0.11290282845423127,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 05:10:00,0.0251235750297006,0.025236884346257565,-0.10945137029667104,-0.10495143089320641,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 05:20:00,0.0252455671127803,0.023864428217720512,-0.10503945253924536,-0.16130104181864172,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 05:30:00,0.0252379035250323,0.025235629583692725,-0.1054720083153944,-0.10556211262159457,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 05:40:00,0.0251898886184652,0.024858556710760017,-0.10772221278545316,-0.1209628537732326,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 05:50:00,0.0251868423219574,0.025052325225403294,-0.10733674686546757,-0.11269182835196814,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 06:00:00,0.0252014545154716,0.024864959479321828,-0.10704565712043178,-0.12048780630179959,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 06:10:00,0.0252455674472361,0.025169195370918603,-0.1035081169914099,-0.10653786980464017,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 06:20:00,0.0247621252577291,0.02352680838558837,-0.12295243826733,-0.17412716340097817,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 06:30:00,0.0246318058952932,0.024980922854930056,-0.13092340229655763,-0.11684948493588693,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 06:40:00,0.0245481966990648,0.025541476904988415,-0.13608767872452093,-0.09642239998798832,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 06:50:00,0.0245710262640484,0.02610476220708198,-0.13659354540426424,-0.07604374232729694,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 07:00:00,0.0246463340632105,0.024744674785760874,-0.1349889322136927,-0.13100679640417973,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 07:10:00,0.0249351789369986,0.02597759830488093,-0.12180888493237041,-0.08085393707333097,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 07:20:00,0.0249310325794177,0.025694882415753836,-0.12103861361734493,-0.09086008516446749,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 07:30:00,0.0249836659548497,0.025959391049932768,-0.11839770052746383,-0.08008651573954953,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 07:40:00,0.0249920554963309,0.02545983000368939,-0.11666165546062977,-0.09811773356799042,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 07:50:00,0.0250759014168761,0.025746148724507867,-0.1122994946018556,-0.08592172480513119,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 08:00:00,0.0248674746914395,0.024766372888961493,-0.1197980497026097,-0.12387196084336186,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 08:10:00,0.0249557433102454,0.024328731935703455,-0.11630426705450107,-0.1417502194909745,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 08:20:00,0.0249684176012005,0.025273991533041006,-0.11540465833793052,-0.10324052429339789,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 08:30:00,0.0250891845325646,0.02552508403457933,-0.11026685312101478,-0.09304205498851018,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 08:40:00,0.0251724546686703,0.024244426811939994,-0.10705390122528861,-0.14461746042153695,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 08:50:00,0.0252240522969582,0.025596151356161372,-0.10513194114424174,-0.0904879341526652,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 09:00:00,0.0251904636447245,0.025288471350704066,-0.10520300214716134,-0.10131988420340773,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 09:10:00,0.0252426428709618,0.025447271104682784,-0.10192480640874094,-0.0938510367279077,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 09:20:00,0.0252425494391125,0.025212687630219256,-0.10149728737840338,-0.10268098263441448,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 09:30:00,0.0251412667304537,0.024997699063387536,-0.10506228005500774,-0.11078908583039368,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 09:40:00,0.0250315428869833,0.024547262275607863,-0.10921573595259304,-0.12875214925242726,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 09:50:00,0.0250832772925626,0.024503512855503888,-0.107119161674107,-0.13050405331914897,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 10:00:00,0.0251010347189738,0.02521252228699511,-0.10622715932590134,-0.10179544123142525,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 10:10:00,0.0250905992710656,0.024669320648723445,-0.10615530371734982,-0.12308815605215864,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 10:20:00,0.0250902063197029,0.02358364503129645,-0.10599469444142873,-0.16791881332794434,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 10:30:00,0.0251207121205189,0.024605233829955282,-0.1048259203721963,-0.12555943269320305,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 10:40:00,0.0255506257121876,0.02503438335756218,-0.08783264227256245,-0.10824423407146683,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 10:50:00,0.0256307130112417,0.024811346906197768,-0.08478523389441699,-0.11727550821097085,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 11:00:00,0.0256656351020614,0.024725207405647504,-0.08337798255373499,-0.12070765812987352,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 11:10:00,0.0257270776113556,0.02512943159599409,-0.08059314483163131,-0.10409745288093727,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 11:20:00,0.0260316541818894,0.02477349549496958,-0.06832622356140601,-0.11786513797303924,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 11:30:00,0.0260921880853401,0.02423758036995706,-0.06525143922474536,-0.13898306517944822,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 11:40:00,0.0260887364303671,0.025365841353765288,-0.06562235348827536,-0.0937225799394143,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 11:50:00,0.025988920250734,0.025164184975085786,-0.0697192858256293,-0.10196783635626244,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 12:00:00,0.0261756999566692,0.02441101959868183,-0.06392568460289436,-0.1337225291769498,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 12:10:00,0.0262034048132887,0.02571888466087765,-0.063679183738034,-0.0823430070008459,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 12:20:00,0.0261919855121233,0.025573067892811087,-0.06329177218293475,-0.08720547739953015,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 12:30:00,0.0262047840997226,0.025461982846912364,-0.06325816008974663,-0.0920136824484247,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 12:40:00,0.0261943558076206,0.02491471572149415,-0.06301316440063728,-0.11309850303560048,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 12:50:00,0.0261848897293209,0.025311141388957424,-0.06348984058491235,-0.09742768718833586,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 13:00:00,0.0260966829179347,0.02434660347787793,-0.06641262011724851,-0.13582848286442428,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 13:10:00,0.0264611688632696,0.026040290981648076,-0.05324239337570958,-0.06927573412520324,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 13:20:00,0.0265424295031591,0.026037834619850635,-0.05084360357266805,-0.07003751151319633,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 13:30:00,0.0265427392903996,0.02602873823566777,-0.05122167900059997,-0.07077667186821725,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 13:40:00,0.026538872033612,0.026512620737522273,-0.05167454080514733,-0.05266419432330759,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 13:50:00,0.0265382418585291,0.02610356152232533,-0.051541194850304804,-0.06805621477797083,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 14:00:00,0.0269160491333057,0.026143558352166724,-0.037251140523438024,-0.06637104563859961,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 14:10:00,0.0269453964799691,0.02601920374853603,-0.03588574678221973,-0.07086334137709148,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 14:20:00,0.0273777505089649,0.025955459528289482,-0.019621350762525937,-0.07297003513484344,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 14:30:00,0.0274537357877499,0.025890966441188674,-0.016603781885278612,-0.07521191304123423,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 14:40:00,0.027458903699716,0.025937488331777017,-0.015895375817466598,-0.07289650369323966,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 14:50:00,0.0279259714694629,0.02607822359401315,0.0009706631782844701,-0.06748584868125661,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 15:00:00,0.0278936247119523,0.02611668308721672,-0.0003170955477351369,-0.06614094444379737,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 15:10:00,0.0279434649948476,0.025971865850086442,0.001509067274557609,-0.07166042497024086,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 15:20:00,0.0280188094079589,0.02577049820530416,0.0051804057261874625,-0.0784652862456938,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 15:30:00,0.0281824887633714,0.02615454507919489,0.010985631056613073,-0.06369220476254758,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 15:40:00,0.0282643017243637,0.02590650185492442,0.014092969802574412,-0.07301264134468773,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 15:50:00,0.0282961213775476,0.025981715324027536,0.015010351238381814,-0.07032135636890414,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 16:00:00,0.02831988766649,0.02579429900905255,0.016793945766771144,-0.07661685760310755,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 16:10:00,0.0280719833753453,0.026777165944688874,0.009527687655604909,-0.03769485105549003,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 16:20:00,0.027383266281841,0.0278453419773856,-0.013367671472245903,0.0033659197707241392,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 16:30:00,0.027372609510047,0.026469217001160988,-0.017287393914536573,-0.050847819216346554,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 16:40:00,0.0270742984277499,0.02723130533930348,-0.02977734579965288,-0.023994983091865634,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 16:50:00,0.0271676859661418,0.026644689042512316,-0.029887748844390893,-0.04932615465264289,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 17:00:00,0.0271833478825866,0.026423790821528105,-0.032147401664194435,-0.0604872054631769,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 17:10:00,0.0271927148456299,0.026450438232741444,-0.03346515999577407,-0.061141534352717686,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 17:20:00,0.0274434261070174,0.02714393827724508,-0.025741173914696686,-0.0367140735268571,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 17:30:00,0.027477198568418,0.02639579016108321,-0.025673576526481563,-0.06582556046196872,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 17:40:00,0.0274582822589706,0.026549868109263682,-0.027077268408103542,-0.06072033245350713,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 17:50:00,0.0274571397350749,0.026439131179175738,-0.028852645062340063,-0.06663372448437112,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 18:00:00,0.0274758252076167,0.02656298977367012,-0.029176913172854507,-0.06296456281279637,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 18:10:00,0.0275440243530323,0.026339504323045094,-0.0281800226710683,-0.07289575513035243,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 18:20:00,0.0274741076289064,0.02656635978893753,-0.0310066819389745,-0.0646049564871493,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 18:30:00,0.0274835702707128,0.02633870093460444,-0.031015069545315063,-0.07356407498782772,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 18:40:00,0.0274928825978058,0.02644593786195221,-0.03115914584482887,-0.06998373388185179,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 18:50:00,0.0275002758531418,0.02630451885344386,-0.029804425085534148,-0.0742597167840721,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 19:00:00,0.0279557138948306,0.02641100924302051,-0.013065113637416323,-0.06990578506995235,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 19:10:00,0.0283849709588977,0.026274421786379825,0.002875363246094432,-0.07438853996801437,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 19:20:00,0.0282358981962172,0.026887293726027852,-0.0016812011724077383,-0.05062153241654831,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 19:30:00,0.0284208566030036,0.026429535081188057,0.005074987362903479,-0.06756613781375488,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 19:40:00,0.0272519840821902,0.03366316278592281,-0.03732439410857478,0.1739534241683565,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 19:50:00,0.0271943258702841,0.029180426025007693,-0.04584907659103994,0.024640722464282262,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 20:00:00,0.0271955731219998,0.02923885267909106,-0.05297085545652045,0.019473333405431094,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 20:10:00,0.0272600255911357,0.028775809555200014,-0.05542670237062225,-0.0013129792287028194,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 20:20:00,0.0271774981785985,0.029468812396722353,-0.05884865637004853,0.022094482770277625,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 20:30:00,0.0271081395990212,0.028875682992931206,-0.06256800953773399,0.0005977754635479796,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 20:40:00,0.0270730530271854,0.028710762460051675,-0.06612183616285609,-0.007388665031731183,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 20:50:00,0.027124024443111,0.028179228004472374,-0.06474208390821996,-0.026576818952987743,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 21:00:00,0.0271186574352462,0.0277787699541337,-0.06505517235332066,-0.04100507136310076,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 21:10:00,0.0270949529461484,0.028136202829536838,-0.06634433612073469,-0.028634704469324045,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 21:20:00,0.0271143971896735,0.027901937998939134,-0.06612333571731512,-0.037492035402557994,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 21:30:00,0.0270898612010099,0.027653250794533797,-0.0664609449608635,-0.04587718693999169,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 21:40:00,0.0264198311248292,0.02904365875872564,-0.09131879220177865,0.0033664730035873128,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 21:50:00,0.0264071151589045,0.02764340313294091,-0.09511708155847627,-0.049363454194628544,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 22:00:00,0.0263796471270593,0.02767666984575459,-0.0985496089504676,-0.050552565146065716,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 22:10:00,0.026159376044464,0.02851274609742641,-0.10934584630207758,-0.023202302310252363,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 22:20:00,0.0261618716900806,0.027717288985724956,-0.11067225826893155,-0.05291896048325973,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 22:30:00,0.0262174623579454,0.0279325269277902,-0.11015704591535987,-0.046790887410424545,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 22:40:00,0.0261821963277321,0.027622435272601564,-0.1069129506578193,-0.053364286247056636,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 22:50:00,0.026469386002059,0.027138270748563464,-0.09109058222543218,-0.06613446579579439,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 23:00:00,0.0266419922043892,0.0270935923544481,-0.08059637674192026,-0.063787746622142,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 23:10:00,0.0269489379194822,0.026827505629232112,-0.06511062683184424,-0.06962682346484603,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 23:20:00,0.0279872266827803,0.026778322620674522,-0.023750274197455165,-0.06790578760807557,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 23:30:00,0.0285228924663397,0.026043874728764623,-0.0012754802294109872,-0.092199884130242,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 23:40:00,0.0283058473891743,0.023515200086098118,-0.0043191109598376114,-0.1897404915596711,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 23:50:00,0.0289159483916576,0.02636395218850597,0.018443881086600913,-0.07395177960775698,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 00:00:00,0.0288169791322345,0.025690970782321167,0.018287540166670772,-0.09653762771696404,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 00:10:00,0.0296232954713405,0.025941682549498895,0.050104548738276994,-0.08260547231814389,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 00:20:00,0.0292038206819579,0.02514107802143617,0.03961679230504985,-0.11017967071408699,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 00:30:00,0.029109468756106,0.026536393425337226,0.03739922363017805,-0.0551471567953566,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 00:40:00,0.0290335082613969,0.026797321212099302,0.03652564800852339,-0.04362304449190388,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 00:50:00,0.0369641849773876,0.02709100025533201,0.2778294952053276,-0.032918396234729905,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 01:00:00,0.0551660924895021,0.0277725944886255,0.6786329629130862,-0.00766581043158273,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 01:10:00,0.0575687389350854,0.028884636991450198,0.720996756765398,0.031326924996423804,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 01:20:00,0.0581778645541941,0.027289467069902235,0.7314902048445164,-0.02551393729983173,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 01:30:00,0.0592792821378308,0.028162003725802257,0.7501516666634281,0.00586547922866841,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 01:40:00,0.0593600594195648,0.028145180000144633,0.7514304009636785,0.005184915454405477,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 01:50:00,0.0593475966650781,0.02786233177659364,0.7519005185127232,-0.0042354463871857664,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 02:00:00,0.0599148978044444,0.02683987839259096,0.7624496181229136,-0.040586786068721514,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 02:10:00,0.0600682479908012,0.02645221286236108,0.7654722756351977,-0.054669289777489326,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 02:20:00,0.0601058440002237,0.02644374603381811,0.7660394843751966,-0.05504790487853502,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 02:30:00,0.0603601009199531,0.0258517308861175,0.7700000074492837,-0.07795074085958197,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 02:40:00,0.0604827585760489,0.025640153624788605,0.7722690301200319,-0.085929688446609,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 02:50:00,0.0609403733568911,0.026058507135522394,0.7796600073029463,-0.06989160847783349,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 03:00:00,0.0609450983543654,0.024950361261466217,0.7790118213716881,-0.11407330904635503,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 03:10:00,0.0609478943147543,0.026498602408416255,0.7791064614863545,-0.05382085379969166,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 03:20:00,0.0609095417626048,0.025760308242065644,0.7785677253962979,-0.08198724915230508,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 03:30:00,0.0608708908525826,0.02622072141621233,0.777559493393992,-0.06464559241153349,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 03:40:00,0.0608679989107779,0.02621250238942089,0.7766094135935595,-0.06586166618567069,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 03:50:00,0.0609685328841559,0.026301351707850692,0.7772474891581708,-0.06349005395963532,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 04:00:00,0.0609226199651935,0.02513608308300265,0.7761273648563884,-0.10917278205018814,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 04:10:00,0.0608736686439278,0.025349265462392565,0.7744242567078548,-0.10162670035523694,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 04:20:00,0.0607753038269288,0.026882029270076085,0.7715963282940195,-0.044129184620831326,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 04:30:00,0.0606945440133668,0.027032292301626872,0.7675879885960586,-0.04123365844690906,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 04:40:00,0.0607460821800213,0.026594090494890324,0.7651742218367714,-0.06083933818058797,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 04:50:00,0.0609082076017111,0.026559845253090082,0.7662403370339388,-0.0637271021092063,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 05:00:00,0.0609149571223444,0.026490557123946087,0.7650733809842909,-0.06761703038424716,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 05:10:00,0.060906201096742,0.02646055724869859,0.7647829401458365,-0.06889683512834618,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 05:20:00,0.0608732275583436,0.027122252956810363,0.7637771050986223,-0.04466182654507281,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 05:30:00,0.0608730618495444,0.02654009896297099,0.7629240223608659,-0.06720996261410676,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-25 05:40:00,0.0609186644188708,0.026610240209300418,0.7628243602177835,-0.06541913206401888,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
