Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-14 01:30:00,0.0417725033456363,0.043703681141604334,-0.23950934668333532,-0.1943153198575096,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 01:40:00,0.0395078589481607,0.04652805458752613,-0.29994266119733876,-0.13638681889808169,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 01:50:00,0.0396942105166699,0.049786291664130206,-0.301532470122493,-0.07499813801800509,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 02:00:00,0.0397578915930291,0.05274481027722609,-0.30498450483444284,-0.022327472726332086,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 02:10:00,0.0397377479043353,0.0525677428963728,-0.30978347837362147,-0.02998236443343218,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 02:20:00,0.0397901962036697,0.054966992433514945,-0.31271692624825825,0.010395385851057842,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 02:30:00,0.0398340771199995,0.056690322985347194,-0.3145109282405465,0.038369842477136415,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 02:40:00,0.0398731544912181,0.05419341269636264,-0.3150547283592026,-0.008198641949347149,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 02:50:00,0.0399056170468205,0.052237175095950855,-0.31697287963652754,-0.04769556373243887,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 03:00:00,0.0399805573247984,0.04997332713391672,-0.3177781175630687,-0.09468198086066551,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 03:10:00,0.0400736559034844,0.04865125294123666,-0.3168677817075425,-0.12290937762623379,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 03:20:00,0.0400087092224202,0.04609895259563791,-0.318352447859393,-0.17665937935764026,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 03:30:00,0.0399734820472808,0.046520746979950005,-0.31956398332364755,-0.16788188407168422,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 03:40:00,0.0399605158689466,0.04661119810476807,-0.3201676654292431,-0.1662187138186027,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 03:50:00,0.0398538198958888,0.04469332710595779,-0.32290430997582675,-0.20829835874853864,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 04:00:00,0.0397084474090521,0.04490247954295424,-0.3264694978783835,-0.20354042712402814,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 04:10:00,0.0391102426369978,0.04282582124464586,-0.34186237788191015,-0.2511055498092626,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 04:20:00,0.0391487191393142,0.04344536768358182,-0.3421049188530902,-0.23796839055457297,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 04:30:00,0.039200149922278,0.04375974280109245,-0.34203482844380084,-0.23200111917310567,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 04:40:00,0.0391984742037822,0.044776866279695605,-0.342729969445993,-0.20967616374527054,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 04:50:00,0.0391947383515701,0.04500003633874074,-0.3433015073589147,-0.20518072212343452,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 05:00:00,0.0391694584535035,0.04539551096936754,-0.34401127472388005,-0.19649537393171784,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 05:10:00,0.039375782797065,0.045262397367275546,-0.3385509929139665,-0.1992253628334661,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 05:20:00,0.0393500583467306,0.04646475611401705,-0.33925844114452364,-0.1730618065850417,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 05:30:00,0.039367143801629,0.04640265135344496,-0.33869592796971065,-0.1742708838721858,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 05:40:00,0.0393314730715513,0.04679566992714143,-0.3395427744744425,-0.16577713864373206,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 05:50:00,0.0392689716678308,0.046847469980349964,-0.3413662443946171,-0.16490392176690175,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 06:00:00,0.0393578496745433,0.046878015914414914,-0.33933036762078045,-0.1644769843315849,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 06:10:00,0.0392950732498477,0.0476700959240425,-0.34103765477899595,-0.14783252172987615,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 06:20:00,0.0392841134871904,0.04911628750024136,-0.3415727445989555,-0.11820224400547136,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 06:30:00,0.0394980663847652,0.04958118402875955,-0.33597879679898307,-0.1086191077244596,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 06:40:00,0.0394992265394467,0.050384852861927315,-0.33590543137797463,-0.09249593036073657,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 06:50:00,0.0387600124209364,0.0481986916955769,-0.3547456035139614,-0.13680283355119358,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 07:00:00,0.0387711041599724,0.049934988571629285,-0.35492895446336464,-0.10188225466220285,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 07:10:00,0.0387451757535555,0.04968157353138121,-0.35614582519433985,-0.10751796610028737,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 07:20:00,0.0387802417394625,0.05131749541851969,-0.3554492779175385,-0.07532842599229565,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 07:30:00,0.0387971196735944,0.05201141123299877,-0.3554108029824482,-0.06229367034452594,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 07:40:00,0.0389069676930388,0.05078965714881848,-0.35268625639235623,-0.08616687462745598,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 07:50:00,0.0389366018464028,0.050002081423312944,-0.35169606353914473,-0.10156616024778307,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 08:00:00,0.0384874553382703,0.04772692393040499,-0.36331485231566396,-0.1481515235022211,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 08:10:00,0.0384336671016409,0.050075441849837386,-0.3653176677214313,-0.10072078536108336,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 08:20:00,0.0384360919926799,0.05158622200041727,-0.36569774419292933,-0.07144003666723782,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 08:30:00,0.0388808364136956,0.0519804230620638,-0.3540915836031405,-0.0637259075424124,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 08:40:00,0.0392095031978586,0.0505336028400144,-0.34490349826633715,-0.09118412642690313,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 08:50:00,0.0392179766921484,0.05156991233042155,-0.3447106021355437,-0.0709074248473353,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 09:00:00,0.0395057450121091,0.05255931941629519,-0.3373473065230724,-0.05185098580692927,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 09:10:00,0.0395858948720453,0.05208609033808957,-0.3353558136961075,-0.06093074536717494,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 09:20:00,0.040450730182845,0.050955748025565885,-0.3141924775599021,-0.08331960209940698,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 09:30:00,0.040315160406484,0.04910165508344418,-0.3175331188848275,-0.12036796318990971,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 09:40:00,0.0404528978271396,0.049523201910534526,-0.3144390664371057,-0.11213606188459149,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 09:50:00,0.0405850717524077,0.048826953837100805,-0.31161405177987767,-0.12673186683832113,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 10:00:00,0.0406007956521198,0.04845520381471472,-0.31044359008007333,-0.13359151539294511,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 10:10:00,0.0405788636496949,0.04796047676028574,-0.3102866221992572,-0.14315668258678046,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 10:20:00,0.0405667619103155,0.04833808819729278,-0.3105691834114375,-0.13529841715481766,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 10:30:00,0.0405858045142756,0.04630731517355543,-0.30930630189995223,-0.17742472114145544,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 10:40:00,0.0405104470809429,0.046143792193706,-0.310814638734389,-0.18061209397679245,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 10:50:00,0.040520455318635,0.046434237402081954,-0.30992119365341186,-0.1736910476759849,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 11:00:00,0.0405371637559332,0.044633189145005796,-0.308884578149574,-0.21262602159010974,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 11:10:00,0.0404404056091984,0.044020784777809546,-0.3110360646926712,-0.22620358500050564,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 11:20:00,0.0404062714655927,0.04491082682785584,-0.311600482973132,-0.20590659248541843,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 11:30:00,0.0410261791691039,0.04575997293433514,-0.29647541734339367,-0.18727604100107847,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 11:40:00,0.0410288098179706,0.04640415433590593,-0.2960065390835129,-0.17289204918618875,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 11:50:00,0.0410856576963473,0.04725136457329405,-0.29421427818799717,-0.15439184424882724,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 12:00:00,0.0413809272688576,0.0487239002107328,-0.2864557221295739,-0.12310612903582249,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 12:10:00,0.0413644736178668,0.04817837999180668,-0.2853917893859667,-0.13290380410372904,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 12:20:00,0.0411399099869682,0.04807796356274799,-0.2898131349964468,-0.13396789710434095,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 12:30:00,0.0411453258627066,0.04822190921689108,-0.2888743840350263,-0.13017125107381067,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 12:40:00,0.0410974170742099,0.047257045640358396,-0.289555085622802,-0.14989860333542065,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 12:50:00,0.042304249694213,0.046243934274760146,-0.25981320307154954,-0.17077044512026773,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 13:00:00,0.0390607078926974,0.04444459849822308,-0.3391885231783484,-0.21006213569982235,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 13:10:00,0.0388739985874424,0.04450016789264325,-0.34810987147865324,-0.21294251980424134,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 13:20:00,0.0388176156628141,0.044027797105919995,-0.354372806903437,-0.22842577557464327,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 13:30:00,0.0386461952073849,0.043194681174481525,-0.3622440805047165,-0.25097504174239943,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 13:40:00,0.038639884646649,0.042359464100011436,-0.36528703735583345,-0.27338019179300377,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 13:50:00,0.0386875158597959,0.041293303165805484,-0.36657745494003335,-0.30139407946094243,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 14:00:00,0.0388700304518736,0.0422792783738197,-0.3641183092902604,-0.2800447445168575,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 14:10:00,0.0381283337213324,0.042033702870477946,-0.38461828617326876,-0.2871042133588801,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 14:20:00,0.0381287626989267,0.04317092962801269,-0.386501052815217,-0.26230263315848384,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 14:30:00,0.0381213854925525,0.0443194522316874,-0.3888225675065257,-0.2381743082176202,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 14:40:00,0.0381882101846378,0.046293941961099525,-0.3878518568199651,-0.19536758152656492,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 14:50:00,0.0377836045383061,0.04684031359418032,-0.3997401793732498,-0.18487121181728056,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 15:00:00,0.0377871905975756,0.050684537683021585,-0.4008693042949184,-0.10721858899393731,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 15:10:00,0.0376453745027719,0.05186192700048773,-0.40529832000022736,-0.08492347436480638,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 15:20:00,0.0377057317787374,0.05429448302194991,-0.40495056982517963,-0.04034006932167443,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 15:30:00,0.0377816009779039,0.0544206072954698,-0.40426697343098167,-0.03934631823086314,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 15:40:00,0.0378261500164955,0.0551906647355671,-0.40378287307378236,-0.025989714022780074,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 15:50:00,0.0378642278896239,0.05403598737347224,-0.40294889904785813,-0.047305452830840825,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 16:00:00,0.0375584050744197,0.049185703449956084,-0.4109393974142701,-0.1412335864591946,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 16:10:00,0.0375632747336187,0.049124225290289404,-0.4115100073891634,-0.14318454476689668,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 16:20:00,0.0372969071719613,0.04853635802832426,-0.4132955905941333,-0.1498928289995415,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 16:30:00,0.036480356335815,0.04959712174916821,-0.4307950665782102,-0.12363619691754049,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 16:40:00,0.0364496816183212,0.053210776674707104,-0.4282267950615748,-0.04989857382026462,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 16:50:00,0.035874166709832,0.053090904992764934,-0.4405752189855074,-0.04858703235624387,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 17:00:00,0.0358884189801645,0.05395659218256258,-0.4383648351379482,-0.030599612672934064,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 17:10:00,0.0359111596320934,0.05324453038101159,-0.4369498903433096,-0.04310290732997998,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 17:20:00,0.0359526803966583,0.05405050534488807,-0.43382110003846935,-0.026105846819902107,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 17:30:00,0.0356255858739056,0.052379673550070414,-0.4408049579335518,-0.05535043524955337,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 17:40:00,0.0356422226567871,0.049605284656912045,-0.4395588495401725,-0.10899244074803115,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 17:50:00,0.0363748254613272,0.048257365021462474,-0.4172849432256679,-0.13461341132367088,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 18:00:00,0.0385095359717615,0.04739277079567485,-0.3579715987798584,-0.15040779477203708,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 18:10:00,0.0384481514195211,0.046660325264006035,-0.3595530482941411,-0.16596942806650505,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 18:20:00,0.0384624554253281,0.046470779825173475,-0.3584843171403857,-0.16934317465883678,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 18:30:00,0.0384066097095543,0.046031635541004,-0.35850188935693506,-0.17740257272726162,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 18:40:00,0.0398460829245974,0.04651079650570747,-0.32134241744766856,-0.166682053797941,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 18:50:00,0.0398496405047667,0.04678782305387831,-0.3207988522065499,-0.16028925828014817,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 19:00:00,0.0395698908800517,0.047944353269606485,-0.32820946220354336,-0.13623692844505075,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 19:10:00,0.039484486151622,0.0505010214692958,-0.33017466558865294,-0.08408894150036927,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 19:20:00,0.040487859953568,0.04997754123956596,-0.30500899412091986,-0.09443743975518183,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 19:30:00,0.0403012897162213,0.04938339709303491,-0.31016503838085724,-0.1069342332368673,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 19:40:00,0.0403086152777619,0.049268152691329045,-0.3104855220146093,-0.10977286445108315,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 19:50:00,0.0403739062833687,0.04940692122549377,-0.3081926395997213,-0.1062858116596122,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 20:00:00,0.0402879222086234,0.04637758653258068,-0.30961087589014097,-0.16884630920842392,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 20:10:00,0.0402143201149253,0.046015015015268515,-0.2902585961988718,-0.15551399355300738,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 20:20:00,0.0404767431793767,0.0448636206277255,-0.25432621979771647,-0.15142655116000342,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 20:30:00,0.0403997703065011,0.046186092607890916,-0.23353292314386298,-0.09967829564505432,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 20:40:00,0.0404055964861824,0.04479898786604091,-0.21583578660128364,-0.11261854197027044,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 20:50:00,0.0404070065503012,0.04773332337098714,-0.20004147716348453,-0.0334149194062954,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 21:00:00,0.0393635041901311,0.041606457826189595,-0.21553106031348196,-0.16011476632967403,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 21:10:00,0.0393372618633523,0.04327038691739528,-0.20784462882719942,-0.11254834139036896,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 21:20:00,0.0393297633350066,0.045745119751169454,-0.19826389232141484,-0.04716034740439505,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 21:30:00,0.039333798956439,0.044319004539329916,-0.19542430624383858,-0.07609489841530397,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 21:40:00,0.0392780222749499,0.04259681481745878,-0.18673001883912393,-0.1056156707053571,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 21:50:00,0.0391772900030759,0.041486095524230784,-0.18330851260116615,-0.1260474313742673,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 22:00:00,0.0392257900906288,0.04315848958039249,-0.17781921088900215,-0.08227450787523663,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 22:10:00,0.0390804565249945,0.04300798576559992,-0.1780668057114314,-0.08230350069454595,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 22:20:00,0.0390809739125746,0.042586618778333654,-0.17416503006363743,-0.08826068717821037,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 22:30:00,0.0390751617219588,0.04128022924887073,-0.1691661669876954,-0.1142695073770619,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 22:40:00,0.0391179687800541,0.04127115533708981,-0.16232308323540898,-0.10874116628235272,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 22:50:00,0.0390814931809096,0.04153194806000842,-0.16258560319117707,-0.10177167411111847,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 23:00:00,0.0390803059712916,0.04148781160594317,-0.158536150004564,-0.09875511864887793,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 23:10:00,0.0385966123059309,0.03735567475848204,-0.17100007426467373,-0.20367974811960193,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 23:20:00,0.0386686016432127,0.040238324078098624,-0.16992630714766888,-0.1301343740651279,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 23:30:00,0.0386186830468705,0.04235530259178029,-0.17194640303986833,-0.07958895713177516,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 23:40:00,0.0384768958911343,0.04045692775955283,-0.17624461021302082,-0.126064668574466,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-14 23:50:00,0.0386392020396957,0.040986386485837356,-0.17316839020223865,-0.11419577354968191,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 00:00:00,0.0383754478081398,0.04030795658473038,-0.1783557275344532,-0.12922471931180138,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 00:10:00,0.0372484117876962,0.03555625582428884,-0.20782936752048908,-0.25432256154344784,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 00:20:00,0.0373490151003521,0.03766233442864069,-0.20614401316076375,-0.19779004666277694,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 00:30:00,0.0371206089115034,0.04025523731537746,-0.21395489018272307,-0.1328870867956593,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 00:40:00,0.036936901929979,0.041918688632774245,-0.22096304967473507,-0.09444239639664453,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 00:50:00,0.0370006539899133,0.04255294079126549,-0.2197302109211173,-0.07991683240278755,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 01:00:00,0.0370152569813067,0.042843344085512,-0.21906087112445277,-0.07284074720262322,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 01:10:00,0.0369777073269861,0.043615363690309994,-0.22045894968255875,-0.055364709569366524,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 01:20:00,0.0369604094559093,0.0423593211733005,-0.22108651857532005,-0.0847453482169258,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 01:30:00,0.0370682174278307,0.04339640569774582,-0.2173357336793817,-0.05971904338190391,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 01:40:00,0.0370813612893464,0.04654513478656669,-0.21110152226377527,0.0162065078839609,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 01:50:00,0.0370246368712538,0.046355007498310105,-0.20499939269745332,0.019746377677739083,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 02:00:00,0.0369386568386741,0.04417366287234803,-0.20117329936468561,-0.02230316398367998,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 02:10:00,0.0365810638228444,0.0403764535812957,-0.20558992345859772,-0.10687386517994885,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 02:20:00,0.0365408299259413,0.04341357021245636,-0.20186904821926588,-0.029527241778229657,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 02:30:00,0.0364838340143622,0.04530543916335809,-0.20034317171282695,0.016214664638139836,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 02:40:00,0.0365585277430542,0.046093753423438855,-0.19747073147329938,0.034292232607115475,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 02:50:00,0.0365635276611278,0.04331061792719689,-0.19460447871261505,-0.025257887615046694,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 03:00:00,0.0367171743339729,0.0423861892210665,-0.1869509205445602,-0.04337294838726566,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 03:10:00,0.0365972670222392,0.04131405006203777,-0.18821107831340217,-0.06698200708870272,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 03:20:00,0.0365258775862013,0.04374831589896092,-0.1909808296780805,-0.010548695702235447,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 03:30:00,0.0365546357621579,0.044145104255403377,-0.1887427002992058,-6.867988128018282e-05,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 03:40:00,0.036558523341071,0.04118665776758969,-0.1871956124948783,-0.06799560493535042,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 03:50:00,0.036510779028807,0.0424308347932148,-0.18808961356899842,-0.03782181279882374,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 04:00:00,0.0364973494952401,0.042906634488053916,-0.18841653904114158,-0.026629716376043527,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 04:10:00,0.0364999520487004,0.04251141147777731,-0.18791090617733505,-0.03544930778195774,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-06-15 04:20:00,0.0365230093375504,0.04227978980245648,-0.18453531044738558,-0.038168575801356935,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
