Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-16 03:20:00,0.0289078795779192,0.030337155311680804,-0.10015074199813027,-0.05189174051163918,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 03:30:00,0.0290424233461275,0.028891755464511584,-0.09553266650127966,-0.10073402516006467,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 03:40:00,0.0289656356778079,0.02933181376569273,-0.09785245465291803,-0.08528988434618649,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 03:50:00,0.0289685995317243,0.029100524106024428,-0.09773392086307302,-0.0931902049257647,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 04:00:00,0.0290000160619482,0.028964826171073942,-0.09563024379718996,-0.09684442445711386,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 04:10:00,0.0289576229746955,0.029233046231649296,-0.09520684612027498,-0.08574054104244128,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 04:20:00,0.0289339014180448,0.029117968142135908,-0.09522169852626565,-0.08888022004059845,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 04:30:00,0.0290242643428218,0.028911755637963006,-0.09163479437225544,-0.09551869410599151,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 04:40:00,0.029061916403984,0.028905354305028195,-0.08972072307000395,-0.0951224774646411,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 04:50:00,0.029137037690917,0.02883356267817306,-0.08642483159263332,-0.09689488997065912,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 05:00:00,0.0291321997666285,0.028902104414524045,-0.08535422135125592,-0.09328389539643542,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 05:10:00,0.0288317556024663,0.030405199277013843,-0.09476304045624426,-0.04162682260167228,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 05:20:00,0.0288636268494309,0.030169247491614905,-0.09446015522276478,-0.05021926054445206,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 05:30:00,0.0287671400489601,0.02953369353259085,-0.09784035951077248,-0.07154235949638142,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 05:40:00,0.0288082379631378,0.02950042670163023,-0.0962479739179462,-0.0725046328416171,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 05:50:00,0.0288398505319216,0.029441388073617708,-0.09472810068635712,-0.07408478843507196,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 06:00:00,0.0288157682326238,0.02980377835839043,-0.09589888476914693,-0.06218645413626995,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 06:10:00,0.0286848038426658,0.03070076424454564,-0.10044986177265536,-0.03252981323630735,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 06:20:00,0.0286847790143104,0.03059711645851041,-0.1008878014221066,-0.03634866443395979,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 06:30:00,0.0286030046119613,0.03080251250778762,-0.10217405433413063,-0.028089561423542745,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 06:40:00,0.0286209999894692,0.03093808147408719,-0.1012382800625871,-0.023391158539228935,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 06:50:00,0.0286471131135584,0.030850415356428823,-0.0999864015986461,-0.025888861755329656,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 07:00:00,0.0285782646383461,0.030484260914173753,-0.10115394727228783,-0.03658988366814391,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 07:10:00,0.0286248976654314,0.030707320501108786,-0.09956815567007073,-0.029343963558674305,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 07:20:00,0.0286285245156304,0.030511403966374136,-0.09889806244849551,-0.035201129660128214,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 07:30:00,0.0286258897098857,0.030476523780644613,-0.09832485192650456,-0.0356797197630535,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 07:40:00,0.0286059209009705,0.03019026477317162,-0.0980015058186326,-0.044095712819379254,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 07:50:00,0.0284957828490128,0.03000168080304157,-0.10179794232882808,-0.05030064158391713,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 08:00:00,0.0283944634777962,0.031444983950469046,-0.10543252333569071,-0.0033872239378616095,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 08:10:00,0.0283622046948443,0.030920354927793284,-0.10855937500083163,-0.022202110675749842,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 08:20:00,0.0282786079103043,0.030995393252514436,-0.11231347433244628,-0.02058050022768569,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 08:30:00,0.0291515212306758,0.03074828935125524,-0.08276009191623686,-0.029432827800551797,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 08:40:00,0.0293933216250583,0.032621197582525456,-0.07515030728794389,0.02904450943727583,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 08:50:00,0.0297154147090417,0.032390418803010704,-0.06671881875450848,0.01947791941469163,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 09:00:00,0.0296426064833792,0.03197289353723892,-0.07106076313346336,0.0046149691352584885,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 09:10:00,0.0296554544765181,0.03216583364268977,-0.07123207314564498,0.010026678444079472,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 09:20:00,0.0296551411281445,0.032147542184241006,-0.07085419967814945,0.009846295413165222,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 09:30:00,0.0296630598425602,0.03201325896278583,-0.069130646097394,0.0071170181410870476,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 09:40:00,0.0296970134040169,0.03177812998424922,-0.06706465295439508,0.0006671819232772144,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 09:50:00,0.0297076183551164,0.0315774259770024,-0.06604204099609721,-0.0050030666906811655,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 10:00:00,0.0301508303992604,0.031334758321265886,-0.0503368958139238,-0.011821389965804695,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 10:10:00,0.0302962336815242,0.03157675593255628,-0.044819068699980216,-0.0034211943768285152,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 10:20:00,0.0302150764718594,0.03211948851433703,-0.04751616923046764,0.013605774776113251,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 10:30:00,0.0302120932504634,0.03228713125330812,-0.042061358618673376,0.024365096028344517,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 10:40:00,0.0301898738424067,0.03176272473703793,-0.03518344309954432,0.015603416145401679,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 10:50:00,0.0302314299865637,0.03121743415202938,-0.027551109407898847,0.00454350503751183,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 11:00:00,0.0303436775534133,0.031576595891053376,-0.0194278053290772,0.020400226538482745,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 11:10:00,0.0303219200288022,0.031694809770245566,-0.016666763005126414,0.027615290570300745,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 11:20:00,0.0303384306428527,0.03148522827160792,-0.014246800613335836,0.022856444569225108,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 11:30:00,0.0303357040899908,0.03173860169459969,-0.011329066395311586,0.03387922113440427,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 11:40:00,0.0303281841797944,0.03157270160819394,-0.009528510735831566,0.03068691222044765,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 11:50:00,0.030178683224681,0.03227481178399811,-0.012423724482500289,0.0547275589371719,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 12:00:00,0.0296060944361129,0.03260454149504087,-0.029501063472572905,0.0669702916123702,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 12:10:00,0.0292631827378702,0.032395002799457076,-0.0418430645894618,0.05983094768900942,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 12:20:00,0.0293143066702001,0.03201897793338735,-0.04152435511372276,0.04672875320210879,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 12:30:00,0.0293176851912165,0.031869194104890725,-0.042566194954202,0.04088272212525624,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 12:40:00,0.0293475353246834,0.03176939197972854,-0.04248716273241245,0.036807579737588046,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 12:50:00,0.0264398948827058,0.03427011814558856,-0.14728956229593518,0.11211018179407159,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 13:00:00,0.0263285490832344,0.03330217361219251,-0.165905047701909,0.06906375388414454,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 13:10:00,0.0262928306767862,0.032547463372277576,-0.17459939998487128,0.03880373126048179,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 13:20:00,0.0266020198214118,0.032468404202385795,-0.16986253482602567,0.029417757208964758,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 13:30:00,0.0266568007973368,0.032561857292056864,-0.1735073085328751,0.02658996566388256,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 13:40:00,0.0276192716691796,0.032859796129331174,-0.1422549505189448,0.03148117990685267,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 13:50:00,0.0276301869705696,0.032695309988212636,-0.14583819041755938,0.02248454590925516,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 14:00:00,0.0276447871024764,0.032438058966812455,-0.14856666726885234,0.011328546988287495,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 14:10:00,0.0276014465814481,0.032067464784988314,-0.1508376983136338,-0.0008639239959993272,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 14:20:00,0.0276287424802539,0.03174530824559496,-0.15045864172390852,-0.011570324157240026,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 14:30:00,0.0276575668294157,0.031696160008579805,-0.15108701631253282,-0.014790833388459018,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 14:40:00,0.0277334493591462,0.03168007605075026,-0.14855674691069407,-0.015508022148848125,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 14:50:00,0.0277408519793605,0.03141172312836521,-0.1481673779636827,-0.023892334131147358,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 15:00:00,0.0279851128309358,0.03155639620296947,-0.13977729773130754,-0.019673681197603557,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 15:10:00,0.0279600403833483,0.031179952909869562,-0.14056354944281169,-0.03156455777182237,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 15:20:00,0.0278837403933207,0.030922251915051022,-0.14366324889632812,-0.040230934801473536,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 15:30:00,0.0276608815002374,0.030853089610032067,-0.1524894548773975,-0.04327175496931718,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 15:40:00,0.0276901579595745,0.030608987045777945,-0.15243823978564425,-0.05222162137829696,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 15:50:00,0.0278014870544092,0.030441291955259804,-0.14924147843925717,-0.05853101409557791,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 16:00:00,0.0277460117041737,0.031031607810601197,-0.1519226079148293,-0.04000842357332047,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 16:10:00,0.0274799816397742,0.03080288448712979,-0.16295832250299552,-0.0488077839524574,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 16:20:00,0.0276159392229065,0.03077473933232669,-0.15966518005952204,-0.05136409224192584,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 16:30:00,0.0276132585177055,0.030385680484848566,-0.1610803425918265,-0.06540492028823108,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 16:40:00,0.0275089736524992,0.030959806327178263,-0.1658035619204805,-0.04762603488043633,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 16:50:00,0.0274805563429961,0.030542385246678006,-0.16848013144523977,-0.06284344485234977,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 17:00:00,0.0274624692662192,0.030333468194243006,-0.1705258360134909,-0.07109449080258184,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 17:10:00,0.0273324059236923,0.030896049475556162,-0.17169105747819255,-0.04913575883484314,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 17:20:00,0.0273705719179593,0.03052098892145729,-0.1664275123456421,-0.05748132267858076,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 17:30:00,0.0273791822958028,0.030329418294151173,-0.16227478139130935,-0.05993959349442069,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 17:40:00,0.0273783582446255,0.03003806132777186,-0.15982173922907922,-0.06710930699021786,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 17:50:00,0.0273209453442742,0.029779973087502604,-0.1597297500558269,-0.07354726326022898,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 18:00:00,0.0271900931955334,0.030247123402851447,-0.16307599252823488,-0.05652759289874526,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 18:10:00,0.0272136967090459,0.02997323746595558,-0.16141422739897368,-0.06482973038918355,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 18:20:00,0.0272341256616891,0.0297711646676989,-0.1595948639495133,-0.07052537433272962,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 18:30:00,0.0271678333909141,0.029530714368847168,-0.16132634970702728,-0.07792914051331887,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 18:40:00,0.0271965621231467,0.029424757108602248,-0.1599209824282252,-0.08117515669128215,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 18:50:00,0.0271179545245846,0.02972174925071031,-0.16235336491587415,-0.0706703261958014,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 19:00:00,0.0270660303012096,0.02939291817640742,-0.16413250215416955,-0.08165818236295255,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 19:10:00,0.0270141546948747,0.029238612614499244,-0.166015665112909,-0.08688645615427211,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 19:20:00,0.0270225679569101,0.02992636796093907,-0.16120507003137896,-0.05913747378369447,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 19:30:00,0.0269691584200933,0.02988057624874327,-0.1577606923734428,-0.055245979228771246,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 19:40:00,0.0269693693784136,0.029780966355183312,-0.1532347098196709,-0.05406698782845632,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 19:50:00,0.0269477597708292,0.029463846862572644,-0.15105988145227814,-0.06179606827812223,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 20:00:00,0.0269319634103342,0.029450448736491937,-0.1483871291088201,-0.058991793982644834,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 20:10:00,0.0269344154597852,0.02958304684269645,-0.14661785444401287,-0.052821253008181177,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 20:20:00,0.0267835762359077,0.02936381027496631,-0.15020000661194302,-0.05822590617153675,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 20:30:00,0.026784948943025,0.029231427095522896,-0.14864352685907545,-0.061239249107176014,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 20:40:00,0.0267918810585779,0.029140525293848744,-0.14744062193684976,-0.0634096908201093,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 20:50:00,0.0266366846933001,0.029865924756368723,-0.15208186334215507,-0.037653062562640886,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 21:00:00,0.0266278743781013,0.029892458528365955,-0.15279290241523,-0.03714525302928422,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 21:10:00,0.0266197377651156,0.030011486095849065,-0.1530693855989273,-0.033142169222044604,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 21:20:00,0.0266370155621034,0.02989963440918836,-0.15207511302404672,-0.036530670766564674,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 21:30:00,0.0266376936484282,0.029670601907778774,-0.1515393253987951,-0.043709871720673324,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 21:40:00,0.0266788968440871,0.029638573217196443,-0.14992689768166714,-0.04472310800373913,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 21:50:00,0.0265860090648168,0.030351090661586932,-0.153549542122076,-0.021102191538280198,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 22:00:00,0.0265845307032367,0.030084875688676835,-0.15366506004016017,-0.029971977490315365,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 22:10:00,0.0266042762924468,0.029873370900537186,-0.15333499805818857,-0.03743948555993612,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 22:20:00,0.026653720190092,0.029956934389823754,-0.15128785108656076,-0.03445575635446625,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 22:30:00,0.0264600980216768,0.03082563420854053,-0.15816515746796095,-0.005456397345774633,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 22:40:00,0.026406912475656,0.031139643564495924,-0.16016921759749128,0.004686690437757324,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 22:50:00,0.0263989271217896,0.031097057409837092,-0.1612851264593201,0.00250470120203522,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 23:00:00,0.0265561340691775,0.031062683087656494,-0.1555009779139045,0.0012454607058108025,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 23:10:00,0.0265405362760784,0.030954057836012416,-0.1563748794609883,-0.002544014554744997,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 23:20:00,0.0263700635878289,0.03226779803573539,-0.16256792039266726,0.0392724359656677,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 23:30:00,0.026124124914318,0.033477407479565124,-0.17251457672158338,0.07549701738065837,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 23:40:00,0.026123877390157,0.03329374738017693,-0.17085088867314585,0.07166898567187513,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-16 23:50:00,0.0261269841797478,0.031735721501799076,-0.16970146586993068,0.024772784972226035,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 00:00:00,0.0261651720359928,0.03202398568904802,-0.15991818541115985,0.04213777455164803,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 00:10:00,0.0258969874410094,0.031437005609420504,-0.1654081646864056,0.02845090998676817,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 00:20:00,0.0258950758154473,0.031564390146663304,-0.16102427547886036,0.036952487924381154,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 00:30:00,0.0264649943837065,0.03098864846840742,-0.13585719259475204,0.021940873298189133,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 00:40:00,0.0264117737415369,0.03218241532554598,-0.13724773433066248,0.06036257535300175,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 00:50:00,0.02512770411623,0.03366983998359456,-0.185794086837452,0.10683740672770539,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 01:00:00,0.0248538680404879,0.0333029059672471,-0.20045350851348268,0.09217775496672961,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 01:10:00,0.024854926756796,0.032176324769148716,-0.2035312430020237,0.05464369077628247,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 01:20:00,0.0253184263588266,0.03192398904667267,-0.18753413871618238,0.04429115097192029,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 01:30:00,0.0252846592898115,0.03315939422805128,-0.19223482043252169,0.07889338186856931,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 01:40:00,0.0254383520013531,0.03271372903520021,-0.1883217306505234,0.06321515075977022,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 01:50:00,0.0254387016917501,0.03233227524657055,-0.1894744839154951,0.0503197780111398,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 02:00:00,0.0253654006577906,0.03284099738413639,-0.19317452026479628,0.06511706828496977,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 02:10:00,0.0253593893125629,0.03234760383714896,-0.1932865136939794,0.050104386016410214,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 02:20:00,0.0252856410192909,0.0325709091872601,-0.1953572430587506,0.05782560473591521,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 02:30:00,0.0250340550834255,0.03229726917980966,-0.20589185926018091,0.04885372062956502,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 02:40:00,0.025049642620768,0.03229988047421904,-0.2064859771435888,0.04771799179650441,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 02:50:00,0.0249766455535421,0.03214730798571441,-0.20969755435749401,0.04268994947829547,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 03:00:00,0.0249490648511425,0.03157431485623099,-0.2116365742618336,0.023871054228609155,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 03:10:00,0.0249097729969864,0.031377472042330164,-0.21383332733063762,0.01699664090583141,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 03:20:00,0.0250007873801707,0.03116884034912949,-0.2110715265042557,0.009440042933560024,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 03:30:00,0.0248263330208163,0.03173443038608364,-0.21861387233048135,0.02688344599195735,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 03:40:00,0.0247878585506644,0.0315575203198497,-0.22114237220744368,0.020315591616256644,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 03:50:00,0.0248152404780029,0.03128031558569972,-0.22057770504477,0.010953299813619387,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 04:00:00,0.0247087516785576,0.03203461838791946,-0.22522205443713111,0.034437588386783395,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 04:10:00,0.0246510831856959,0.031345667538031384,-0.2284750202939407,0.011780198533112025,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 04:20:00,0.0247026298604917,0.031217894051339467,-0.22669392687248394,0.007387820774691488,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 04:30:00,0.0245744838570559,0.03090538308024712,-0.23177566388146328,-0.0025539484816828953,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 04:40:00,0.0245316913316517,0.03109600798255345,-0.23386827645750355,0.0032453683886703097,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 04:50:00,0.0244418442872132,0.030515384269677287,-0.23802283805291716,-0.016088472613015672,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 05:00:00,0.024447958625426,0.03041720001533339,-0.23845071396708536,-0.019989196208268223,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 05:10:00,0.0243877938168779,0.030147477330980325,-0.2414102261831121,-0.029391730848781623,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 05:20:00,0.0243488112175191,0.029929248091869344,-0.24165913891279708,-0.03530596728769993,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 05:30:00,0.0243392664732,0.02998025869136492,-0.24176662497249593,-0.03331845396214349,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 05:40:00,0.024292208741425,0.030154801356245365,-0.24360366143809542,-0.02741517298979201,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 05:50:00,0.0242611728638933,0.029714509349513706,-0.24457371784935103,-0.04181550897845402,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 06:00:00,0.024481714825673,0.029592172000449845,-0.23517639557498526,-0.04559303392387325,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 06:10:00,0.0244568027383553,0.029724572325943124,-0.23594757790309973,-0.04088193094830567,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-17 06:20:00,0.0245001759408211,0.029378954397059894,-0.2331265015980797,-0.05152821920456447,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
