Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-08 12:10:00,0.0357502354669813,0.03562711052485456,-0.0858235937080341,-0.08927356967838312,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 12:20:00,0.0361084059710279,0.03549034872815986,-0.07529413432224788,-0.09255903223172857,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 12:30:00,0.0363484147254745,0.03546572424127674,-0.06840592474093603,-0.09298980062379612,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 12:40:00,0.0360845714548679,0.033551284292003124,-0.06685648666049983,-0.13964673449779008,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 12:50:00,0.0372238567316659,0.03601126399386816,-0.028066999729230966,-0.06118508721277202,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 13:00:00,0.0377709176534755,0.03665561597813057,-0.005595814153877854,-0.035568597127600896,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 13:10:00,0.0377328696307541,0.03532607478976823,-0.0003682447976751572,-0.06627847902355745,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 13:20:00,0.0374663041825591,0.03483168153274488,-0.0023107796359295657,-0.07522539203808054,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 13:30:00,0.0376503067344063,0.03622385601831206,0.006463491780812367,-0.03215970161476346,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 13:40:00,0.0376403637985567,0.037340557293013,0.00868250422358629,0.0006855871702001123,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 13:50:00,0.0372449760623754,0.03842605057147315,0.0010032301881316185,0.03222179515016086,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 14:00:00,0.0372668805648057,0.03917124985973724,0.002692828958005146,0.05253087302323615,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 14:10:00,0.0371744050998519,0.040031888035779735,0.0013190159176681635,0.07537486380603467,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 14:20:00,0.0371572803435158,0.03930448584165187,0.002278363058025307,0.058457295447330214,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 14:30:00,0.036949657475449,0.03780208969481869,-0.002148005362627924,0.020660001262589038,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 14:40:00,0.0369937554583119,0.038260823712585344,4.470813560037962e-05,0.03372207425316604,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 14:50:00,0.037089904872195,0.03824538610834242,0.0037937735770478334,0.0344718752402443,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 15:00:00,0.0369807387994037,0.03805100129126657,0.0017876187385174659,0.0303178137349829,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 15:10:00,0.0367937769827847,0.038392369873674365,-0.002463049191284123,0.04006696230573912,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 15:20:00,0.036741638024233,0.03675714673760054,-0.0038919367526989226,-0.0034699239630190115,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 15:30:00,0.0363666830850094,0.038328136402665657,-0.014800716465640691,0.03773048629678081,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 15:40:00,0.035826888449084,0.03950271664810841,-0.0316569640563087,0.06601379589880157,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 15:50:00,0.0351209927235196,0.04130415643204299,-0.053826928021237515,0.10833717190047992,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 16:00:00,0.033961854416999,0.03697253668348215,-0.09173510736554995,-0.006797687995354344,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 16:10:00,0.0342327572170031,0.04057578237529032,-0.08946778250491765,0.08052061388976667,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 16:20:00,0.0343153596593146,0.040061242818289475,-0.09052662300372921,0.06428967325766724,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 16:30:00,0.0343138685656127,0.04067488539164643,-0.0926101000327682,0.07745113159658237,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 16:40:00,0.0341110167816424,0.039099633076293536,-0.10025486961760688,0.0362378082035276,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 16:50:00,0.0340815403416153,0.038540701329212224,-0.10278764698892628,0.02017131451139497,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 17:00:00,0.033756323638094,0.038577108593971184,-0.1113410542457542,0.022150237877176605,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 17:10:00,0.0335502118146916,0.038561137783146085,-0.11615030295521088,0.023051496374758416,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 17:20:00,0.0334197752799807,0.041398226249374,-0.11870089372383384,0.09538934294480766,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 17:30:00,0.0334196433283804,0.04058514503422844,-0.11788677052473995,0.07637149256399275,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 17:40:00,0.0334201154264172,0.03958984675871651,-0.11769497400811926,0.05171973942170991,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 17:50:00,0.0334241948155835,0.038302565269024945,-0.11589280878334138,0.020344030052936397,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 18:00:00,0.033339409506743,0.037168070247061966,-0.1173677564165164,-0.008657856312915442,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 18:10:00,0.033372328394895,0.037722616492367966,-0.11512474818222289,0.0074080079354987075,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 18:20:00,0.0333710430843103,0.03722254960849648,-0.11438709538385215,-0.005160895901646562,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 18:30:00,0.0334532649483534,0.03660095087092456,-0.11000243724672337,-0.020077605734682848,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 18:40:00,0.0333018102397445,0.0383060798045173,-0.11428175670717526,0.025715111450859425,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 18:50:00,0.0332959579491988,0.038061888134715206,-0.11412921656919989,0.01964824678133526,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 19:00:00,0.0332890046293343,0.037805135795751114,-0.11328672407631667,0.013931085782558812,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 19:10:00,0.0332922151156782,0.03741338885565029,-0.11274922747985155,0.003955814324450448,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 19:20:00,0.0335244070895556,0.03733599330866936,-0.10464753611618098,0.00303654992170959,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 19:30:00,0.0337007943967825,0.03760838831822863,-0.09887496772566404,0.01083074167311674,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 19:40:00,0.0337713937790672,0.03798399705299167,-0.09589148652333596,0.021659348072967842,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 19:50:00,0.0337957001805015,0.036890728849825,-0.09451866856527263,-0.006891980571788366,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 20:00:00,0.0343199972283292,0.037399393116214735,-0.07933993813230492,0.006586345457226923,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 20:10:00,0.0342233412591799,0.035793271116478335,-0.08025265442755568,-0.03540064056205224,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 20:20:00,0.033536432924116,0.03454271314729074,-0.09908818979223302,-0.06952396713226618,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 20:30:00,0.0330531460579295,0.038263154318370934,-0.11401247764943638,0.032358174622498924,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 20:40:00,0.033062864190427,0.038024110292215814,-0.11563145728002533,0.024178257852999936,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 20:50:00,0.0330676427812074,0.03738256208668684,-0.11698196780385356,0.005667128739616258,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 21:00:00,0.0330627810735047,0.037330366546580666,-0.11828020877959276,0.0031186923269716713,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 21:10:00,0.0330574643702963,0.03778110834643907,-0.11889775294260757,0.014664053918680663,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 21:20:00,0.033056773978059,0.037649456591047896,-0.11879160256405466,0.011300411594391775,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 21:30:00,0.0330161660397039,0.03575493065538014,-0.11930160972394126,-0.03961075116933678,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 21:40:00,0.032895484170624,0.037489941192470164,-0.12261578110120774,0.00812149192742568,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 21:50:00,0.0328801392009433,0.03758143679664641,-0.12304663637166312,0.010594786111919795,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 22:00:00,0.0328760834904665,0.03705578023641397,-0.12365952568314421,-0.003980622170307917,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 22:10:00,0.0330272939622713,0.036428449253443365,-0.11944058660631444,-0.02142485371788827,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 22:20:00,0.033037400382575,0.038310856081086385,-0.11823415746747337,0.02985888250502624,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 22:30:00,0.0325797826531895,0.03944683206485466,-0.13142670948813712,0.059835100061960196,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 22:40:00,0.0325811089336031,0.03842967145776223,-0.13168406468141583,0.033413150905755216,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 22:50:00,0.0325548439633819,0.03894133929834849,-0.1330236685068987,0.04610655108079568,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 23:00:00,0.0326657878783666,0.03704899610435973,-0.12969096623337015,-0.003777998515112485,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 23:10:00,0.0327517301404583,0.03702710937175554,-0.12692024534746507,-0.0042257046654228594,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 23:20:00,0.033100705117461,0.03638599127976612,-0.11638132036130962,-0.02175205954421322,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 23:30:00,0.0331158449411769,0.036522841569959226,-0.1157676443045564,-0.01784164998016112,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 23:40:00,0.0332371684396925,0.03635639173484642,-0.11200487958396672,-0.022303633445099398,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-08 23:50:00,0.0331084723894066,0.035795607045001676,-0.11602547854615271,-0.037989513965096366,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 00:00:00,0.0331075523616991,0.03723745759260448,-0.11628165962174478,0.001272095197462117,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 00:10:00,0.0330703486207004,0.03683614983149059,-0.1176511536548997,-0.009808527115433292,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 00:20:00,0.0329765077188074,0.03650033892657696,-0.12082349765697421,-0.019297372097518514,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 00:30:00,0.0332877428025698,0.038001791948672994,-0.11200184666561804,0.020442223273019818,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 00:40:00,0.0335120498104369,0.039103030516506494,-0.10549804052114883,0.048796860292776,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 00:50:00,0.0334215205416311,0.03952441155251916,-0.1068360472660702,0.060882427650334324,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 01:00:00,0.0334594541238705,0.03862132514724736,-0.10544353002235582,0.038026677714431405,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 01:10:00,0.0334321792829133,0.0384727155353106,-0.10640561638264139,0.034024798533652416,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 01:20:00,0.0333387769343576,0.03884973297809501,-0.10919248379243779,0.043787527829486216,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 01:30:00,0.033304630033669,0.037626819526653046,-0.11062655547111089,0.011394098569672405,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 01:40:00,0.0320055794075871,0.04268525889253384,-0.15034221765305542,0.13760117388994994,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 01:50:00,0.0321929629094407,0.03636729380212152,-0.14787218835530458,-0.025950225026385637,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 02:00:00,0.0322219314105484,0.03748119394890467,-0.15027867502983208,0.000913317046439599,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 02:10:00,0.0322680470635614,0.037115883536735866,-0.15175990596505323,-0.011792385892189394,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 02:20:00,0.0321547150517344,0.037974317325957824,-0.15800426951998922,0.008346704028791237,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 02:30:00,0.0320300358800962,0.038347962745084854,-0.16417499544902178,0.015852324446351852,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 02:40:00,0.0321117390265579,0.0370736262129491,-0.16346677923621397,-0.019782611213799976,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 02:50:00,0.0321521376020006,0.0365052572846496,-0.16273489799669866,-0.035757549455971385,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 03:00:00,0.0323284323318911,0.036312397014093334,-0.15690360355931038,-0.040691506033972785,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 03:10:00,0.0319856092333075,0.03773258108512735,-0.1677465045347656,-0.0025086537290954225,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 03:20:00,0.0320336215076153,0.03581154133290246,-0.16698459672892327,-0.055500395019140676,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 03:30:00,0.0320694716767621,0.035535499430423646,-0.16623950344939295,-0.0636118621685111,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 03:40:00,0.0319560749775295,0.036596147276589344,-0.1704609333504252,-0.03488026704184816,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 03:50:00,0.0318039556080508,0.03711378530219064,-0.17556985084502436,-0.02117205100019586,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 04:00:00,0.0317428263979162,0.037113671413688765,-0.1789343907904542,-0.02261574692771981,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 04:10:00,0.0311368811761171,0.04145893493536144,-0.19932400840715775,0.08698640282141876,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 04:20:00,0.0306535741002903,0.039696000455546956,-0.21518866508127937,0.04331250763660408,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 04:30:00,0.0301890923598582,0.0414543823527999,-0.23232133343669714,0.08479158979722334,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 04:40:00,0.0302260897750627,0.03801869969016274,-0.23223444664334464,-0.002861762118138572,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 04:50:00,0.0302271712335907,0.037761753932028484,-0.23279327719316154,-0.010237717129691612,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 05:00:00,0.0304198694609263,0.037669852843808416,-0.2272750013318016,-0.013510881687961537,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 05:10:00,0.0309173526122845,0.037187033308697444,-0.2118653607582474,-0.027222826706794552,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 05:20:00,0.0309833445390807,0.036759277593992425,-0.21050371439065726,-0.039562856224575824,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 05:30:00,0.0311336396693593,0.03632354573336668,-0.2059889752481678,-0.051811697467898314,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 05:40:00,0.0311730341040025,0.036591347665029646,-0.20540435939413507,-0.04514597909090644,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 05:50:00,0.0313342066397398,0.03607160460423712,-0.20096864023353755,-0.06017302516242854,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 06:00:00,0.0313567931823273,0.03530402954001684,-0.20023972605572501,-0.08167354939284556,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 06:10:00,0.0313611113959598,0.035487294420874275,-0.20093987692139717,-0.07733378291657947,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 06:20:00,0.0314673035209428,0.03477559790512682,-0.19737100686217546,-0.09740409895854626,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 06:30:00,0.0314470952958586,0.035300377849396734,-0.19797738396202258,-0.08239033558003807,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 06:40:00,0.0314379674400814,0.034565908679414455,-0.19780671116887807,-0.10295512973226026,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 06:50:00,0.0313835002919478,0.0348787330051308,-0.19943969199517358,-0.09384470440632206,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 07:00:00,0.0313409377514094,0.035192939046054666,-0.20043485723398283,-0.08451454838473342,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 07:10:00,0.0313452376388466,0.03507040071696505,-0.2004075451921578,-0.08811240099445436,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 07:20:00,0.0313229891496736,0.035101292510829225,-0.20034750201436594,-0.08646185412494381,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 07:30:00,0.0313168817413599,0.03489225582830706,-0.19993717021039661,-0.09182956656841904,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 07:40:00,0.0314473397789101,0.03473657269412178,-0.19518315453225063,-0.09570444832622448,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 07:50:00,0.031723696493255,0.034759286428636293,-0.1850096371070935,-0.0936267905141318,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 08:00:00,0.031791534015347,0.03432305067344586,-0.18133257673375383,-0.1047154453872074,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 08:10:00,0.0317717472505333,0.03669622973848058,-0.1792983916351471,-0.03520181741173281,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 08:20:00,0.0317084103600074,0.03681150750198865,-0.17577133248106533,-0.026542789065181534,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 08:30:00,0.0317467225365431,0.0368944141409211,-0.16944516076343255,-0.019174492285536707,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 08:40:00,0.0317353147544407,0.03751247352041632,-0.16592141627238766,0.0013219976862040017,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 08:50:00,0.0317115632066041,0.03761238135478062,-0.1631204957312204,0.007531407515399567,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 09:00:00,0.0318059420830903,0.03860937829517895,-0.15722884445286572,0.036613233233498806,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 09:10:00,0.0321504104549711,0.03675210965833048,-0.14375124953816643,-0.009980837333368124,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 09:20:00,0.0320930452900632,0.038141076326603705,-0.1432592148737686,0.02939325628279115,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 09:30:00,0.0311627372670787,0.03855810885470303,-0.17063453061269468,0.04230883101640418,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 09:40:00,0.0308305830698517,0.036688970983798856,-0.18219031270937816,-0.008221275103477955,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 09:50:00,0.0308517308033841,0.038800413450483386,-0.18357296775218784,0.04566508214551391,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 10:00:00,0.0307761726034327,0.03951245024183873,-0.18640256078257708,0.06347248364460711,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 10:10:00,0.0307752834827823,0.038558975257644436,-0.1866609437326998,0.038816066896591846,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 10:20:00,0.0308979013436092,0.03774654387079665,-0.18345618201196334,0.016749472485711465,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 10:30:00,0.0312517440673561,0.038695022929836634,-0.17217635611712817,0.04145944440344101,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 10:40:00,0.0310875391330854,0.0366089669139607,-0.1778925294750926,-0.01440638935884267,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 10:50:00,0.0311380337757619,0.03750884719144711,-0.17628921897203695,0.00985758830475026,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 11:00:00,0.0312130255768029,0.037408772428219245,-0.1739619716420666,0.00710776805029515,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 11:10:00,0.0311800029331227,0.03669281856451111,-0.17494799560079125,-0.012143896829371247,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 11:20:00,0.0312187502917939,0.036799232758453496,-0.17379209934926224,-0.00933398854236605,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 11:30:00,0.0315454345898259,0.03564420699574025,-0.16311313419588255,-0.04095537170186884,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 11:40:00,0.0315406966491325,0.038656490643856505,-0.16377339516016412,0.03966263054984787,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 11:50:00,0.0314809132752966,0.03842427129018363,-0.16569495783136046,0.033612932527191434,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 12:00:00,0.0310043851809434,0.03961269406656228,-0.18091834863259923,0.06410262356599125,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 12:10:00,0.0304882511160113,0.04087929512662939,-0.19934813871948429,0.0939341644379344,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 12:20:00,0.0302082409094175,0.04164569102607661,-0.21195124927204134,0.10913189228019543,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 12:30:00,0.0301363697148358,0.03921915330778167,-0.2179864580003795,0.04544603573148168,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 12:40:00,0.0301702432592107,0.03934558841157296,-0.22032594847209483,0.04520179249465805,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 12:50:00,0.0288471368548166,0.04726885102847016,-0.2670491411701559,0.2267916512084134,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 13:00:00,0.0282554724355003,0.04266193223988457,-0.2924344833058593,0.1195853692978825,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 13:10:00,0.0282543734190293,0.03975974754239013,-0.2979860500831641,0.04362072524408812,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 13:20:00,0.0282090836350672,0.040196740175748605,-0.30416795087721477,0.04997391050931393,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 13:30:00,0.0279454255564779,0.04031933315888372,-0.31703245719937745,0.049545106744610136,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 13:40:00,0.0279234071608229,0.03887402743024583,-0.3208941662622986,0.009966882623141472,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 13:50:00,0.0279040957755204,0.03859403746899766,-0.3240917315791567,0.00023258320192583865,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 14:00:00,0.0281284406320493,0.03749034270829957,-0.31599904055092887,-0.02869685514563117,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 14:10:00,0.0281932021062163,0.03783663366624617,-0.3150069813476126,-0.020810092250989794,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 14:20:00,0.0286152178756397,0.0371996049559438,-0.3008342583517428,-0.038474786460968954,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 14:30:00,0.0287097651984353,0.03768933417782014,-0.298328915041918,-0.026189089380524052,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 14:40:00,0.0287404231649034,0.03713290033265976,-0.2974300371732313,-0.041231263559598344,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-05-09 14:50:00,0.0298500515164699,0.03707499130850977,-0.2589281170995542,-0.04217202918754103,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
