Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-27 09:30:00,0.0613560154737916,0.0791218768866293,-0.14948444705078964,0.10481174392473908,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 09:40:00,0.0618842633096099,0.08652658739182752,-0.1402124073608134,0.19497340830286494,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 09:50:00,0.0618427873076015,0.07517015260435694,-0.13978938484259787,0.05536938431309473,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 10:00:00,0.0621192117038491,0.0812464715742791,-0.13495849289469306,0.1334735922870752,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 10:10:00,0.0626535661756305,0.06931503185355764,-0.12520650226464738,-0.024165311645472705,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 10:20:00,0.0628565315088641,0.07651031178979426,-0.12167993274727744,0.07489074182471336,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 10:30:00,0.0629293183875993,0.07942299940739111,-0.11973563932303938,0.11304018586474035,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 10:40:00,0.0630941571951834,0.07671205308078753,-0.116687472481027,0.07874320001505125,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 10:50:00,0.0630541232691106,0.08070146204083005,-0.11728100403693036,0.12948223097514552,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 11:00:00,0.0630049012209727,0.07508259930409351,-0.118488974153717,0.05688733690095273,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 11:10:00,0.0626476254482791,0.06618860005164433,-0.12377709689623576,-0.06879463220085918,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 11:20:00,0.0638561243820956,0.07679613640739384,-0.10421995280459141,0.08030188273079894,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 11:30:00,0.0639250447197836,0.07692961768035504,-0.1029718655121771,0.08220786149477766,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 11:40:00,0.0651272420413048,0.07463523240412215,-0.08433617561619416,0.05193357812115495,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 11:50:00,0.0651379300960189,0.07135673514161114,-0.08405287882039178,0.007131833357702198,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 12:00:00,0.0658277265092455,0.07717223844192889,-0.07281083556487324,0.08618782601974856,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 12:10:00,0.0675048554961371,0.07537344825209422,-0.04728595129797053,0.0629695879330551,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 12:20:00,0.0684515660182584,0.07066845082909987,-0.03290466457858934,-0.0010318610644425297,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 12:30:00,0.0687492328190772,0.07571847421625068,-0.027805148817423988,0.06875144949143971,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 12:40:00,0.0686449056315167,0.07650049077980962,-0.029748786920991456,0.07860144769671976,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 12:50:00,0.0687626945637135,0.07474530938963013,-0.027913400787649548,0.05551169117307355,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 13:00:00,0.0697279865114557,0.06890381668218937,-0.013492546589634304,-0.02538274090473259,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 13:10:00,0.0696138528385415,0.06273050242249911,-0.013802072323752558,-0.11791784353340562,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 13:20:00,0.0688215298842154,0.05735993514317888,-0.024424846291207634,-0.20659541104734888,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 13:30:00,0.068908270334346,0.07232384324602663,-0.02389482261049817,0.024482829594448897,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 13:40:00,0.0689552645179964,0.07596703075773595,-0.02327525767006355,0.07356622866114262,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 13:50:00,0.0688051222075324,0.08113958441475866,-0.025178645044828394,0.1397140980320484,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 14:00:00,0.0685507856657416,0.07412582823844542,-0.028539551345917933,0.04964961229708464,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 14:10:00,0.0689465342346725,0.07541902656905047,-0.02236183207673494,0.06736641479980757,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 14:20:00,0.0690096304997957,0.07562933007441444,-0.02095557245603483,0.07064253211944377,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 14:30:00,0.0689489658943022,0.0783916979421227,-0.02134734541205148,0.10700407652212052,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 14:40:00,0.0689580694288459,0.0824255120703692,-0.021067085499235843,0.1573292855584306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 14:50:00,0.0693091166356541,0.07967249579903693,-0.016617904373758503,0.12273007451094986,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 15:00:00,0.0693260505774791,0.08058266798883729,-0.01574900901876705,0.13471383424237846,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 15:10:00,0.0691771229405328,0.08183589653786343,-0.01798724778895632,0.1500585179212323,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 15:20:00,0.0691321962898445,0.08021089106997327,-0.01725707467522391,0.13138166997211098,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 15:30:00,0.0690964082899184,0.07979316594537379,-0.016506346766610017,0.12742876325510435,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 15:40:00,0.0688119517003548,0.06685010996605023,-0.019184143705678832,-0.04810864161923108,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 15:50:00,0.0688024604351187,0.07704858820989166,-0.019169828886834446,0.09402690323482521,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 16:00:00,0.0686972157085322,0.07928800455862146,-0.02016932615597366,0.12320885429597406,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 16:10:00,0.0693440150490809,0.07792846513824114,-0.010998919993339929,0.1057125299033769,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 16:20:00,0.0693320870804341,0.08465654894003091,-0.01114169107672559,0.18855296335439795,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 16:30:00,0.0689606125620282,0.08554634822960067,-0.016174540601559786,0.19934826384710788,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 16:40:00,0.0690422998040821,0.0785572680163684,-0.015138894369074781,0.11396963590990708,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 16:50:00,0.0702357738294082,0.08559183036434995,0.002169733037491167,0.1999017920217662,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 17:00:00,0.0709129819458538,0.08005370240528276,0.01270705418746171,0.13395122474455318,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 17:10:00,0.0708770115490131,0.07162761547346969,0.013494571628193803,0.024029118916308927,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 17:20:00,0.0707913109355282,0.08025526855473197,0.013376520029534678,0.1388526653882448,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 17:30:00,0.0707651809160545,0.07558185229881409,0.014417883319637843,0.08026700397339481,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 17:40:00,0.0709143728202119,0.07579866837576893,0.017340937190760578,0.08394852948147649,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 17:50:00,0.0711545064934652,0.07845119887945298,0.02167610113818189,0.1192992018274587,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 18:00:00,0.0713170628208757,0.08029749370481519,0.02548678482778724,0.14408958460644175,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 18:10:00,0.0715245591036432,0.078485468152511,0.03109221453062526,0.12396482841615719,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 18:20:00,0.0719187523660694,0.08184857415811528,0.038288024369927356,0.1676218653646526,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 18:30:00,0.0728362120488895,0.07783462758944638,0.052389238437228564,0.11876240551284897,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 18:40:00,0.0731812058767182,0.07308631274181579,0.058471391486629394,0.057173862833487375,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 18:50:00,0.0733198522755407,0.07605477573259314,0.0623892149085559,0.09901162073624431,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 19:00:00,0.0732296483444527,0.07934236392526328,0.06251211686151079,0.14268395538535553,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 19:10:00,0.0733020045623896,0.07296232821930497,0.06522291286201361,0.060578213128535834,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 19:20:00,0.0724982609390102,0.07892119552640456,0.05566926818199331,0.1405565232828368,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 19:30:00,0.0731371800207486,0.0728397911404051,0.06382165325242749,0.059747184664706236,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 19:40:00,0.0731688688079443,0.08185261816511577,0.06437640722831632,0.17652665689313157,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 19:50:00,0.0731332255472774,0.07598476591475833,0.06314740200726196,0.10139748836854184,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 20:00:00,0.0732925834343855,0.07966514296977913,0.06655407121511954,0.14992678559680417,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 20:10:00,0.0735174304094849,0.07869581883520547,0.07036260506098907,0.13843010465298386,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 20:20:00,0.0739076972082647,0.08156230105612201,0.07577984307296848,0.17433002181745194,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 20:30:00,0.0749104280857277,0.0819562977215358,0.08907680969120876,0.17896985265848697,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 20:40:00,0.0749392332075162,0.08042241287445702,0.08988135038897621,0.1604966935930655,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 20:50:00,0.0750336701248588,0.07963988603945855,0.0918584343370216,0.15143653479270694,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 21:00:00,0.0754605358608923,0.07893174198366636,0.09808013960760274,0.1430537772977434,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 21:10:00,0.0754633884412594,0.06982738592467115,0.09873723732355276,0.021115901299531926,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 21:20:00,0.0756045088982374,0.07155422469706424,0.10064393323887762,0.04558355996189813,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 21:30:00,0.0750575552397237,0.06122885147652473,0.0940408011234811,-0.10959591352051581,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 21:40:00,0.0748226416429116,0.0758788877261409,0.08990300712374583,0.10392095881787886,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 21:50:00,0.0748231677710761,0.07646242937141717,0.09000446157280022,0.11167639585483843,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 22:00:00,0.0750925595313741,0.08305199631428564,0.09345299498852501,0.19419838854541507,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 22:10:00,0.0751590622725849,0.08167660973765692,0.09404622592360483,0.17720719422715286,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 22:20:00,0.0750321789690741,0.06747486650559213,0.09236639639271778,-0.013795497573266507,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 22:30:00,0.0749855556669806,0.0780222580823575,0.0904856576917333,0.1301842998227836,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 22:40:00,0.075056777148067,0.07778815856885726,0.0895610629479612,0.12530542328750033,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 22:50:00,0.0750744434664335,0.0804556120815207,0.088373593439832,0.15759902226453937,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 23:00:00,0.0750042141846492,0.08152154752170779,0.08555173342566866,0.168874804411467,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 23:10:00,0.0750059265515711,0.08528931008777613,0.08464485124564589,0.21312684542541535,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 23:20:00,0.0750484431173098,0.08338780234795667,0.08442202991274075,0.18979026050233266,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 23:30:00,0.0751858584092689,0.08125501192082701,0.08597014368128654,0.1635994879647243,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 23:40:00,0.0751066230933673,0.07636869747672523,0.08348070715802994,0.10014485527573977,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-27 23:50:00,0.0750846480904965,0.07960546996092144,0.08268244679745507,0.14114913708256857,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 00:00:00,0.075021695934383,0.08199948836100526,0.08152649427717046,0.17046215119374358,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 00:10:00,0.0742032503646245,0.06713142207863615,0.07026971234405308,-0.029886020645645505,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 00:20:00,0.0741010895264611,0.07999472553504038,0.06776464318082068,0.14429510921421554,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 00:30:00,0.0733502334250181,0.0838936869739921,0.056219393014189066,0.1905240720787486,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 00:40:00,0.0733830233740652,0.08971710045014354,0.05483326602647082,0.25580203770413473,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 00:50:00,0.0734171583713224,0.08896366359101757,0.05366915854213669,0.24573949707092343,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 01:00:00,0.0733709226681978,0.08800434402980174,0.05114270921986981,0.23300117825661867,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 01:10:00,0.0732950490006565,0.07950421219061449,0.049064813389037606,0.13038175489348253,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 01:20:00,0.073382516478041,0.07762845181047319,0.05025109134937566,0.10649938625667826,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 01:30:00,0.0733739478238299,0.07934089287462183,0.04939075686298986,0.127575487326136,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 01:40:00,0.0733775499574371,0.08017106852111246,0.04978623997467345,0.13833091818661591,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 01:50:00,0.0733733742587953,0.08320073384737722,0.05067949360692803,0.17637454038263284,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 02:00:00,0.0732564820459977,0.07663029302735955,0.04974465778456513,0.0947703906068807,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 02:10:00,0.07322118254279,0.08181823046128152,0.05086129572968194,0.16187662267711714,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 02:20:00,0.0733079319189429,0.08490453215273278,0.053026190435580205,0.19988484981833418,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 02:30:00,0.0735124868923225,0.08400063854274038,0.05648359433201998,0.18985271336509682,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 02:40:00,0.0735185075739528,0.08421558228316053,0.05715901378038846,0.19300180240324424,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 02:50:00,0.0733796336248018,0.07385690138829233,0.05627336537575056,0.06275639535284763,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 03:00:00,0.07335715503976,0.08166075993796859,0.05669386771482172,0.16392741329955055,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 03:10:00,0.0734098204694854,0.08101256745977657,0.0595744803693918,0.1581210562980548,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 03:20:00,0.0734843707659624,0.08022372319991343,0.06271544499022048,0.15046197565284924,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 03:30:00,0.0735276468863112,0.07068384696969758,0.06500282057929647,0.025558410924748427,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 03:40:00,0.0734359598864897,0.08104153596068331,0.06504830966165204,0.16359639018034958,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 03:50:00,0.0732547104461382,0.07077008239036348,0.06267256890124477,0.028166362925736398,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 04:00:00,0.0730023102683027,0.08257171513850503,0.05929904666751951,0.18247514865547418,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 04:10:00,0.072704171503229,0.08274885796304647,0.05527515284759019,0.1846866033786254,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 04:20:00,0.0728277629708664,0.08233927669332039,0.05670873335688272,0.17945972327645762,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 04:30:00,0.0723677521608561,0.08448860454700567,0.05071426482776511,0.20557014464158133,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 04:40:00,0.0722851642699503,0.08525164455780557,0.04898071762109058,0.21396921330982646,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 04:50:00,0.0745518549804771,0.08759162818604944,0.08131607517885182,0.24250657663340122,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 05:00:00,0.0750326941238516,0.08225416521858925,0.0891614172745747,0.1810515063919128,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 05:10:00,0.0797613132724063,0.08449260062692275,0.1517693113636469,0.20939468452829527,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 05:20:00,0.0798038918737046,0.08432033996566668,0.15353857054577136,0.2085894135678776,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 05:30:00,0.079832111835527,0.08646712747774767,0.15454969744471722,0.23438818252720514,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 05:40:00,0.0789476129109208,0.08461560255977657,0.1443441552952871,0.2136783275326163,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 05:50:00,0.0788568217640964,0.08393933351036405,0.14419012881544493,0.20665062123607789,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 06:00:00,0.0788798465641076,0.08742215329233739,0.1448129591759152,0.24763591477201727,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 06:10:00,0.0785374899330206,0.08461637675309683,0.1410660904115272,0.21561782738306948,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 06:20:00,0.0785109963962823,0.08284467857610218,0.14121766861775226,0.19494648434978104,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 06:30:00,0.0783229228974982,0.07885923424965993,0.13808310777138502,0.14490720846010674,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 06:40:00,0.0783185696380178,0.07858509203407392,0.13780591767072276,0.14120319533211978,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 06:50:00,0.0784290571565918,0.08337839074716606,0.1384219756523811,0.19961666200441278,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 07:00:00,0.0784848217733981,0.08542912888323759,0.13901951231889426,0.22380138969388905,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 07:10:00,0.0780355890239226,0.07565796439416092,0.13366668889504552,0.1027244109199596,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 07:20:00,0.0776330283574827,0.08478655134280072,0.12790834256051462,0.21605232032481084,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 07:30:00,0.0778673563071212,0.08482406179701595,0.12854989294608798,0.2141223241708652,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 07:40:00,0.0776281181205396,0.08844500243237012,0.12423715617388578,0.2546883650993018,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 07:50:00,0.0768789633136695,0.07763416400524363,0.11218443166815802,0.12195973967431362,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 08:00:00,0.0768647501068708,0.08579388975217665,0.10956517787610087,0.219465581530468,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 08:10:00,0.0768592007883889,0.08284878575341861,0.10796593271654012,0.1830078337130434,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 08:20:00,0.0774553273184622,0.08620408440846027,0.11459626894831954,0.2216124799570204,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 08:30:00,0.0774589081972056,0.08641366653534219,0.11325285548108856,0.2226511173403327,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 08:40:00,0.0772913870851844,0.08834002180284395,0.11120840452144871,0.24481913003549735,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 08:50:00,0.0748133821020333,0.09385398935711889,0.07796926813131161,0.3047127639751272,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 09:00:00,0.0751422358828731,0.10454348579068609,0.07839668208427741,0.40861700296873604,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 09:10:00,0.0753814126149563,0.10009744961985192,0.07700122881848685,0.36058470891135647,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 09:20:00,0.0748359406834804,0.09046672329720361,0.06677429312721364,0.2564581178392965,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 09:30:00,0.0740969882487656,0.07947160413471051,0.05315799634849145,0.12318288644917866,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 09:40:00,0.073752315478093,0.08479043021000367,0.04389005600926617,0.18336035010160961,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 09:50:00,0.0736502348447161,0.08967665599019589,0.03798233164707493,0.23486548990854503,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 10:00:00,0.0734035758525112,0.0908669749647796,0.030667427614415065,0.2440913992950762,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 10:10:00,0.0728767676818786,0.08498069409604687,0.019375362608704438,0.1730295642880996,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 10:20:00,0.0727850498992552,0.08705583049319168,0.014490926707372448,0.1935299937612576,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 10:30:00,0.072765565261942,0.0909101108407386,0.010170498576146087,0.23279888528810003,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 10:40:00,0.0726384086576379,0.09210157638745642,0.005576606899492992,0.24297483924925198,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 10:50:00,0.0726314436913772,0.08992913282621576,0.003381949506248017,0.21700595985907636,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 11:00:00,0.0726296743557135,0.08859810506385218,0.002869769550140606,0.20160666338902397,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 11:10:00,0.0738374340566239,0.08288302122319395,0.01796421535866126,0.1335286066429149,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 11:20:00,0.0745615705684061,0.08553072865718836,0.025962993384253442,0.1632134696118094,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 11:30:00,0.0745393934600747,0.08345157763411128,0.02307289300276041,0.1360116911626261,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 11:40:00,0.0735300579713465,0.1512938782328463,0.008088293563576833,0.7296181778094867,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 11:50:00,0.0736256333516142,0.11145218148184818,0.006575326535118463,0.42117771547889093,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 12:00:00,0.073363620080626,0.1195813335296675,0.00045650125289949675,0.4890250828997132,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 12:10:00,0.0721169995016257,0.13374830729792783,-0.01964158529549387,0.5980283514625929,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 12:20:00,0.0711921688973161,0.12675781301066893,-0.03777843558598704,0.5391170211237576,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 12:30:00,0.0708897824792457,0.12950707849088774,-0.04716585099809769,0.5554433773732554,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 12:40:00,0.0708887918133737,0.11772523329207313,-0.051755440253337774,0.45548560094026874,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-28 12:50:00,0.0707995987636448,0.11411119222551316,-0.056603902562839765,0.420716107362808,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
