Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-17 02:30:00,0.0250340550834255,0.030281730327331547,-0.20665564584461063,-0.01634817592443729,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 02:40:00,0.025049642620768,0.029533300538640794,-0.20724407915481963,-0.04258518143537693,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 02:50:00,0.0249766455535421,0.02989810017258821,-0.21044382989986732,-0.030590101294069166,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 03:00:00,0.0249490648511425,0.029383630780504037,-0.21240220384588676,-0.048800801310962344,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 03:10:00,0.0249097729969864,0.028975560232853075,-0.21459892785582574,-0.06340642008003051,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 03:20:00,0.0250007873801707,0.028739889769530215,-0.21184423893403323,-0.07246551330693687,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 03:30:00,0.0248263330208163,0.029734869661873792,-0.21937489355970985,-0.03895937893356356,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 03:40:00,0.0247878585506644,0.02966017921003033,-0.22189732214526,-0.04244590202859696,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 03:50:00,0.0248152404780029,0.029590681590474687,-0.2213335137811689,-0.04533201297191618,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 04:00:00,0.0247087516785576,0.031037280065262147,-0.22597523353556337,0.002056331328811681,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 04:10:00,0.0246510831856959,0.030254944570694022,-0.22922117470453776,-0.024382388850691286,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 04:20:00,0.0247026298604917,0.029863153837302148,-0.22744258340548254,-0.03772688611561674,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 04:30:00,0.0245744838570559,0.029689337441340006,-0.23252283285527692,-0.04344352326267246,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 04:40:00,0.0245316913316517,0.02958159438744088,-0.23462832146449902,-0.04744177018485076,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 04:50:00,0.0244418442872132,0.02921971762745681,-0.2387827666485299,-0.06023561733618476,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 05:00:00,0.024447958625426,0.02883623880086764,-0.23921075046614945,-0.07412458324562465,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 05:10:00,0.0243877938168779,0.028781473222088846,-0.24217152273893194,-0.076522387221126,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 05:20:00,0.0243488112175191,0.02850794636499929,-0.24244202292875586,-0.08474218239370508,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 05:30:00,0.0243392664732,0.02850602508494632,-0.2425536002732529,-0.08452907927740691,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 05:40:00,0.024292208741425,0.028879345864815227,-0.24440695682740124,-0.07143596417905222,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 05:50:00,0.0242611728638933,0.028596854845763624,-0.24537751376898795,-0.0809580203505607,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 06:00:00,0.024481714825673,0.028476388679570256,-0.23597837902256547,-0.08482960775929822,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 06:10:00,0.0244568027383553,0.028664700508080326,-0.23675128432453976,-0.0779932738482653,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 06:20:00,0.0245001759408211,0.02848322089364154,-0.23392742244160247,-0.08329254789966312,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 06:30:00,0.0245704085140825,0.02848743367802706,-0.23078548252920314,-0.08286522900263293,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 06:40:00,0.0245871761924039,0.02842043218993322,-0.22920330140485615,-0.0843199856316395,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 06:50:00,0.0245566531317732,0.02835982207089599,-0.22981383606102704,-0.08582322921926507,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 07:00:00,0.024505727738813,0.028768589652773978,-0.23207726020681457,-0.0716999807835953,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 07:10:00,0.024428042860616,0.02932011172833751,-0.2347060709157689,-0.05216415318039881,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 07:20:00,0.0244340974309465,0.029015248186453516,-0.23405649775059817,-0.062214598904504925,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 07:30:00,0.0244718138113611,0.028883387275452747,-0.2318981511196267,-0.06615355462975982,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 07:40:00,0.0245256955318095,0.028869783357905843,-0.22982237759169652,-0.06674825316476242,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 07:50:00,0.0246472534857656,0.028699658598782655,-0.22446997215604972,-0.07225021879924828,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 08:00:00,0.0242590168764738,0.030961492725132666,-0.23950976275429636,0.004446121211462602,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 08:10:00,0.0244170282953145,0.029883240442544336,-0.23210198472226096,-0.030084951641095578,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 08:20:00,0.0244733345842043,0.029434912599416566,-0.2282555347370983,-0.043658202047558874,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 08:30:00,0.0234376542988026,0.031477945658479375,-0.2705168913492817,0.024426384320768796,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 08:40:00,0.0225158553138246,0.03196197171803815,-0.31294603855875364,0.03738103208769285,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 08:50:00,0.0221116948950457,0.030645371272436044,-0.3333352767991233,-0.006960293993482837,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 09:00:00,0.0221674484024717,0.029784868650896176,-0.33388663167654914,-0.03851105516219914,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 09:10:00,0.0221505633087064,0.029162131961175085,-0.33757338110497814,-0.06256529182603533,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 09:20:00,0.022220193662494,0.028890726039823362,-0.33675849800769575,-0.07423935252148788,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 09:30:00,0.0222194692099887,0.02879454654831736,-0.33766479211590317,-0.07844767485216936,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 09:40:00,0.0222359459119895,0.029135780170682822,-0.3382735718770728,-0.06801675849432028,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 09:50:00,0.0224309501049634,0.029276878615712484,-0.3311071747874804,-0.06475080233648234,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 10:00:00,0.0219145290078399,0.03247732235407773,-0.35531460713870083,0.03807762305003433,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 10:10:00,0.0216636375357462,0.03270172881645937,-0.36949556505201614,0.04229721504728014,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 10:20:00,0.0218688757353682,0.03160092855224019,-0.3625329523130871,0.005589125750018423,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 10:30:00,0.0219238680398774,0.03110229250874775,-0.362201894643083,-0.0124962722525254,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 10:40:00,0.0218915858120682,0.030984703767392402,-0.36492385744728606,-0.01753255509601527,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 10:50:00,0.0218799453469661,0.03145535541741656,-0.36665631483326844,-0.003657542337950785,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 11:00:00,0.0216427729051923,0.030915698738641237,-0.37885190729230284,-0.022259386325193253,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 11:10:00,0.0216487404609381,0.03039338478493297,-0.3795024316193001,-0.04022472807773386,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 11:20:00,0.0216748876689287,0.030450895395001388,-0.37910037444500244,-0.03913931543813164,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 11:30:00,0.0216074091382352,0.029915386410246644,-0.3829239348276939,-0.05758726266230614,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 11:40:00,0.021607012617766,0.029556367964719662,-0.3833166628573427,-0.07003536449147686,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 11:50:00,0.0216404080368133,0.029334793557587446,-0.3822466851586699,-0.0780346896910813,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 12:00:00,0.0216637559962689,0.029200224369596097,-0.3809637502312638,-0.08242799066581329,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 12:10:00,0.0216791186562957,0.029021440071436675,-0.3781449274367398,-0.08645958115942465,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 12:20:00,0.0215936720945674,0.028947800820719724,-0.3800379279172299,-0.08694400471019884,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 12:30:00,0.0215600835772313,0.028740724533969062,-0.37904587762506975,-0.09157440986998644,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 12:40:00,0.0215074397085658,0.028814167176916566,-0.3791659554733923,-0.08669768165184916,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 12:50:00,0.021518099274102,0.030489911718708792,-0.3774428959197992,-0.028941438040380466,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 13:00:00,0.0215349544774664,0.03124706842765677,-0.362031476687345,0.01021668016171405,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 13:10:00,0.0215088148473905,0.03218416157446651,-0.3552556399577953,0.047755971000864914,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 13:20:00,0.0211435535540243,0.03251844686493437,-0.36463256647861986,0.06583989514725233,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 13:30:00,0.0210660220801014,0.03238401973601071,-0.36342190014814024,0.06658176840071484,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 13:40:00,0.0196775721700252,0.029775645645358395,-0.4275656230595587,-0.013354342580002641,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 13:50:00,0.0196666681874665,0.032114922640685446,-0.42651850150044646,0.0638770678181201,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 14:00:00,0.0195907802751726,0.031700664678103646,-0.4294713926592491,0.05180719432508599,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 14:10:00,0.0195448863839858,0.03232174558119403,-0.43268175096883627,0.07034480436424895,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 14:20:00,0.0195141595335194,0.03207511179295847,-0.43536317159942517,0.06157689226834724,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 14:30:00,0.0202861173474821,0.031888356552479666,-0.39557145227804674,0.05673271493913784,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 14:40:00,0.0209193793513714,0.03217352507582946,-0.3649089121170213,0.06555902858523698,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 14:50:00,0.0209091997044651,0.03268176068263219,-0.3659069212102892,0.08072098441944746,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 15:00:00,0.0205829061288041,0.032349566255651344,-0.3815375823217615,0.07060209892418397,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 15:10:00,0.0204620782120307,0.03231409407709284,-0.3888386628139126,0.06809149162239642,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 15:20:00,0.0204608961403759,0.03267597248556806,-0.38959140759796035,0.0785330546516911,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 15:30:00,0.0204495680517039,0.03223432093049563,-0.3902053341204887,0.06486465810355219,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 15:40:00,0.020364938618787,0.03142256377119596,-0.3938236996423537,0.03988779960633608,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 15:50:00,0.0202824718431049,0.031088443924738408,-0.3975959642441932,0.029483150855906026,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 16:00:00,0.0201102677010535,0.03153032164363363,-0.40630393695528244,0.04341522220970963,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 16:10:00,0.0201727247488294,0.03156902148983153,-0.4026617624571909,0.04518311266931356,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 16:20:00,0.0199524105422982,0.03082647244482165,-0.41226242433271915,0.02276142622977198,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 16:30:00,0.0199571242557486,0.03176543831167081,-0.41189422869354075,0.052898439362570285,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 16:40:00,0.0199760737518294,0.031988818853329964,-0.41071749941340085,0.06013368650214536,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 16:50:00,0.0199888683268414,0.03216615167510657,-0.40937955113164903,0.0663596233708256,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 17:00:00,0.0199509275230174,0.032283589727495926,-0.41037503840215367,0.07090837011205309,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 17:10:00,0.0198315491630633,0.03240469514435268,-0.4155379851419166,0.07549127734827403,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 17:20:00,0.0199291300897394,0.031608297153058365,-0.4096835460813422,0.0515536231912303,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 17:30:00,0.0198978496511059,0.031473835087202987,-0.4105185252313927,0.04802637512345423,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 17:40:00,0.0204528711757335,0.03145372553609285,-0.3826712080392661,0.0477229546836771,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 17:50:00,0.0204845433199353,0.03098338237086229,-0.3807880660500886,0.03299232479292201,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 18:00:00,0.0204767002662718,0.031541422358558294,-0.3806809417382705,0.051333068374562446,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 18:10:00,0.0204421211079855,0.03122642794355802,-0.3809841789190502,0.04268307446759495,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 18:20:00,0.0204604471641877,0.031176289774772062,-0.3794113308890612,0.04175291609015212,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 18:30:00,0.020505603156176,0.03115262010398345,-0.37656444586485316,0.0416357348292961,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 18:40:00,0.0204768120428912,0.03141738846906058,-0.3773606694268208,0.05070771702525442,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 18:50:00,0.0205067453148755,0.03133382086019333,-0.37518807261957005,0.048756108456470576,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 19:00:00,0.0205399364890161,0.0308808321498463,-0.37312251526243706,0.0346420449566176,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 19:10:00,0.0205382951353498,0.030851285604657466,-0.3726874613055488,0.034199762056210004,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 19:20:00,0.0203152046037844,0.029915434648843556,-0.3828907086258607,0.004114246621087038,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 19:30:00,0.0203150023157883,0.030807598298998918,-0.3818538602278116,0.03454785391251704,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 19:40:00,0.0203264021047396,0.031301255253113607,-0.3800419651743577,0.05169559820334896,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 19:50:00,0.0203170976273305,0.03153215243038997,-0.37975753085751357,0.05978742726961177,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 20:00:00,0.0203447689958601,0.03151923934108994,-0.3782590951581154,0.05951520991609319,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 20:10:00,0.0203245932769139,0.03152976315525887,-0.37895610072787866,0.06014421681652597,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 20:20:00,0.0203766003073772,0.031387279741719155,-0.3760274786113621,0.05598802972327167,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 20:30:00,0.020374893016953,0.03141367937706944,-0.3752522551616546,0.05768778342490828,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 20:40:00,0.0204017954818537,0.03129716614908275,-0.3732091476259633,0.054695496659795645,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 20:50:00,0.0204558260729117,0.031125935592654898,-0.36930699471445005,0.05046668336515024,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 21:00:00,0.0205061556871092,0.031026868770353887,-0.36570923885389045,0.04841920627124571,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 21:10:00,0.020638346584248,0.030458195157323273,-0.3580125635684311,0.031191699212370624,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 21:20:00,0.0206175041810767,0.030497740832877717,-0.3585212100049838,0.032990967293830595,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 21:30:00,0.0205870722340582,0.0304008454329343,-0.35971640140215877,0.030090699574272253,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 21:40:00,0.0210564381267968,0.030822757085219966,-0.33670390627516267,0.04434301466016455,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 21:50:00,0.021009332376002,0.030891800435931493,-0.3385569244859773,0.046967128278839185,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 22:00:00,0.0209112187917407,0.031236589827193732,-0.3426160505670784,0.05868830873739721,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 22:10:00,0.0227299150732751,0.031007337743082286,-0.25831430636337566,0.05222766997223208,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 22:20:00,0.0226787538455102,0.03134192803924866,-0.2604681367678203,0.0630600860792136,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 22:30:00,0.0226888487175978,0.031039501171533937,-0.2599695488895692,0.05341751792586408,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 22:40:00,0.0226922610293481,0.03087133868045987,-0.2590731199561247,0.048731140169610485,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 22:50:00,0.0226933156279261,0.03079069850529189,-0.25790011358518977,0.0472421188090731,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 23:00:00,0.0225157068105896,0.031061791187833972,-0.26429100247194937,0.05747433608562623,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 23:10:00,0.0224972707400341,0.03083353383604004,-0.2648832083036892,0.050325648905973505,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 23:20:00,0.022442591070726,0.03120519798938642,-0.2674143163443952,0.06220982621972307,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 23:30:00,0.0225297662627813,0.030955896938725396,-0.2627590290791113,0.05496710313872308,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 23:40:00,0.0233642236151929,0.03121500620668856,-0.22481571744372308,0.06487728284510241,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-17 23:50:00,0.0234651656131533,0.031300866201155186,-0.21907412699230094,0.06905463722776083,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 00:00:00,0.0234265679088891,0.030577577409808605,-0.21954026783852376,0.046855949103251665,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 00:10:00,0.0233561113506548,0.02946779021149897,-0.22183098753458103,0.010608144113992024,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 00:20:00,0.0234369206513306,0.029762472661356145,-0.217055745419922,0.02187996328402289,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 00:30:00,0.0225340024459562,0.026580371362420002,-0.25430329317308664,-0.08915565677457782,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 00:40:00,0.0226031399593182,0.029662026029356903,-0.2531758688864825,0.018602941084484348,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 00:50:00,0.0222419221800713,0.02866689582239319,-0.2703498401674319,-0.016585733417225225,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 01:00:00,0.0223625984569151,0.03018084461952688,-0.2610442073019984,0.03877338012007678,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 01:10:00,0.0224327895984614,0.030537941601760474,-0.25469340615112096,0.05375278141575715,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 01:20:00,0.0220243527895278,0.029550141135283602,-0.27002007002000505,0.02391966384741799,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 01:30:00,0.0218672298793009,0.029979568491935872,-0.2762112929191159,0.03931564282856766,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 01:40:00,0.0218744046593914,0.03010226374549028,-0.27465136661301254,0.04463179350259848,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 01:50:00,0.0218776145521201,0.03117455472938993,-0.27472333619427536,0.0794149248471676,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 02:00:00,0.0218798557085364,0.03082156789535941,-0.2755411299750465,0.06710718842404999,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 02:10:00,0.021882744170447,0.030403738560383444,-0.27465959890327735,0.05420759209349417,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 02:20:00,0.0218847608962245,0.030522663180896883,-0.2752245562204657,0.05745436145613815,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 02:30:00,0.0219683110545942,0.0303359909023253,-0.27070746495250253,0.0520263528569741,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 02:40:00,0.0219508556998563,0.030105413499921633,-0.26994743581132213,0.04595144745863672,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 02:50:00,0.0219461506723377,0.02982892054184534,-0.2691779805443414,0.0377086741898298,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 03:00:00,0.0219130744481597,0.029993692619393827,-0.2696072926099533,0.04429635547710793,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 03:10:00,0.0219599893120174,0.029891865038899387,-0.26677849138827886,0.041585749773465505,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 03:20:00,0.021890341347183,0.02989436193303869,-0.26859292642780375,0.04303146691298651,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 03:30:00,0.0219113012003131,0.029708839559760468,-0.2673003651448262,0.037141724390719194,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 03:40:00,0.0219054337269987,0.029252571215834647,-0.2667048362011291,0.022527916993203112,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 03:50:00,0.0218813031175959,0.028502887977146625,-0.2663985353094694,-0.002025653894463242,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 04:00:00,0.0217815602236286,0.02910979375734643,-0.270024534438241,0.019986387801397387,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 04:10:00,0.0217893412535544,0.02953134493808829,-0.26862227128249044,0.03540905133611559,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 04:20:00,0.0219225327298417,0.029097983459306115,-0.2614513370427724,0.021702538152773954,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 04:30:00,0.0219061090682796,0.029506012039024528,-0.2615394492773116,0.03628904042570827,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 04:40:00,0.0220465450848609,0.02971683704245182,-0.2540511460960875,0.044506738747012206,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 04:50:00,0.022046090843157,0.029608531441016057,-0.2532703806757883,0.041656863333011884,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 05:00:00,0.0220333325296155,0.02900882005388838,-0.25276383262735813,0.022279669195070226,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 05:10:00,0.0220269862030778,0.029188398170868976,-0.251952584017212,0.02955037615019769,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 05:20:00,0.0220338460823689,0.028523880389190084,-0.25011054323807397,0.008051372146674028,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 05:30:00,0.0220315462883924,0.028337319794064973,-0.24930876195518448,0.0023955461107030077,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 05:40:00,0.0226303919434634,0.028246669773643145,-0.22176358015575343,-8.179276692259208e-05,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 05:50:00,0.0226982473170775,0.028558277708988677,-0.21856578685875033,0.011093333682110657,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 06:00:00,0.0224388150130367,0.028931519081443088,-0.229505897856742,0.024633456262532202,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-18 06:10:00,0.0224583885416411,0.02916193508857877,-0.2279258383160102,0.0332742288721001,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
