Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-21 08:20:00,0.0692679965340271,0.048071231924502925,0.2722914405060039,-0.0930076392492177,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 08:30:00,0.0695583383944409,0.048191343967949975,0.2752652573246552,-0.09172112530272622,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 08:40:00,0.0695904738632534,0.044991191788023965,0.2721811021705717,-0.16397985345422042,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 08:50:00,0.0695195306928829,0.04420525858135979,0.26798481965113086,-0.1847791561695223,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 09:00:00,0.0693237121309479,0.04457012106876615,0.2606142985787836,-0.18110901215499028,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 09:10:00,0.069190478628452,0.040372538925185254,0.25498772863095354,-0.28372570818002385,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 09:20:00,0.0690883400923152,0.03948831654245327,0.2503711584588089,-0.30900997403843256,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 09:30:00,0.0690913658050868,0.04409615548086135,0.2489402271732701,-0.20011694227576382,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 09:40:00,0.068588752718997,0.03938834933543285,0.23877806866767853,-0.31588042765956226,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 09:50:00,0.068604953626925,0.045801814139206094,0.2360112783004894,-0.16802976376732381,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 10:00:00,0.068127400114733,0.04712007976797862,0.22757098386461075,-0.14110926732943674,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 10:10:00,0.0680228151479088,0.047078222025613764,0.22836071022314045,-0.13967193884328896,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 10:20:00,0.0680144880215502,0.04606153298362069,0.22853464199690995,-0.16120792346790688,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 10:30:00,0.0684543757333423,0.03828265611201646,0.23854197200928928,-0.3426285530682149,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 10:40:00,0.0680714612935324,0.04516442496633884,0.2333242757195377,-0.17692406034338534,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 10:50:00,0.0676899340407194,0.046773175260703806,0.22733044413739886,-0.1422971795468636,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 11:00:00,0.0676471547982778,0.046177527718397546,0.22485008720827598,-0.15696194212014172,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 11:10:00,0.0676313712824485,0.042214816759206415,0.22176008630332608,-0.2495405938669201,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 11:20:00,0.0665617444079294,0.05087747709854722,0.2045525425167519,-0.06415712922942178,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 11:30:00,0.0637176804198879,0.04345780803902371,0.1537653238666249,-0.22890622054092322,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 11:40:00,0.0628941479752639,0.043263291733853695,0.12962979137259076,-0.24451882155651425,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 11:50:00,0.0631530492415861,0.05355709814100962,0.12009982015105548,-0.044712973411482046,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 12:00:00,0.0678032297136316,0.049979644720352066,0.18191215860410703,-0.12308185415675313,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 12:10:00,0.0675895898800589,0.05134960243799823,0.17160926162246512,-0.10318751956677955,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 12:20:00,0.0701539678801096,0.04261703455181463,0.20277347349025523,-0.29566484879807087,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 12:30:00,0.0699657324372764,0.05228751156159559,0.193138982497095,-0.09810904519560726,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 12:40:00,0.0697388791520967,0.05163010315794307,0.18297081555214792,-0.11768225684514882,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 12:50:00,0.0700145065787544,0.05050503493481311,0.18076325054769143,-0.14586617387952908,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 13:00:00,0.0700328118005201,0.04907926279799838,0.1762357599849688,-0.17929151293331846,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 13:10:00,0.0701272039201106,0.044739073479824816,0.17654123752887887,-0.2729223074125073,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 13:20:00,0.0704867250487275,0.051518146004826446,0.18015135820090494,-0.13333894148858255,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 13:30:00,0.0714696950447218,0.05222115497535952,0.19283329976212774,-0.12095253404456102,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 13:40:00,0.0709630368450808,0.04630383203276557,0.1837764790539826,-0.24315793165442395,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 13:50:00,0.0709340533736119,0.05103381269580303,0.17747868123744737,-0.1517835313779609,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 14:00:00,0.0708308774172818,0.05079053028866476,0.1715756759605627,-0.161009425811529,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 14:10:00,0.070583278203867,0.05071148505498082,0.1643290527018257,-0.16631179647970779,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 14:20:00,0.0713140101691064,0.04741635581208473,0.16998500796258895,-0.2381405677068024,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 14:30:00,0.0713492557490247,0.04665259883878182,0.16623795305462086,-0.2586203247857878,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 14:40:00,0.0713062804350196,0.04459669605798703,0.16370201897776743,-0.305622612341218,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 14:50:00,0.0735445619378051,0.049967897184165395,0.19135678936716294,-0.1951539750982784,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 15:00:00,0.0737336797896636,0.04713811862609173,0.19351698487439187,-0.25386070850811243,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 15:10:00,0.0737387112519548,0.04990584630522723,0.19317254920123456,-0.19721721021240174,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 15:20:00,0.0743984788195676,0.04897770681278188,0.20125703197129027,-0.21681323210607475,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 15:30:00,0.0745449979245322,0.04855590236273756,0.20112911141983592,-0.22755807040284248,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 15:40:00,0.0745792713072208,0.04479023217503331,0.19920204940742264,-0.310670470835072,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 15:50:00,0.0746641609093921,0.04902536719957417,0.19853557603867775,-0.22212676523414765,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 16:00:00,0.0762621776350699,0.04507982104404586,0.2197546924247659,-0.3059876975784069,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 16:10:00,0.0765401838075799,0.0525939333540594,0.22159522647298247,-0.15361987736162788,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 16:20:00,0.0773390109644071,0.04848782723710037,0.22889248498208625,-0.2379932313249392,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 16:30:00,0.0778389362837842,0.04944174475134568,0.23256776595405207,-0.22127890360653849,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 16:40:00,0.0778535473507637,0.04975582201079962,0.23028225586498707,-0.21741972576032143,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 16:50:00,0.0787993589756736,0.048854610056523064,0.2400264047510519,-0.2380297115380714,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 17:00:00,0.0791799786201426,0.048589594883943696,0.2428307379145801,-0.24548332280127783,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 17:10:00,0.0790516257397936,0.047726045818515195,0.23951323893775484,-0.26511060767139344,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 17:20:00,0.0792746605248481,0.04973358964169991,0.2408418731976548,-0.2253961122285687,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 17:30:00,0.0791996849007036,0.046501840668162125,0.2381034644486305,-0.29437695976594025,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 17:40:00,0.0789546774313373,0.048590764430775375,0.2337218148004042,-0.251718689075606,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 17:50:00,0.0799495288825896,0.0475164053289405,0.24427951821163654,-0.2760410016420531,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 18:00:00,0.0803354367918577,0.04666032000049363,0.24844980921739734,-0.29486689469042304,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 18:10:00,0.0802310575672509,0.0478396446875417,0.24583864586227278,-0.27121736299476773,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 18:20:00,0.0802345451512379,0.05323588035587798,0.24463555396093167,-0.165585993924419,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 18:30:00,0.0811817854346356,0.052315559955329057,0.25482837720922225,-0.18456868717934496,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 18:40:00,0.0811664448808293,0.05190336906937366,0.25366247434600947,-0.1934557443339534,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 18:50:00,0.0811118507525987,0.05204223742949677,0.25232211414178113,-0.19145131435275048,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 19:00:00,0.0816598795919743,0.050411555736695715,0.25868911003106143,-0.22365327206836252,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 19:10:00,0.0816371748145344,0.04918923729310219,0.2574487758983494,-0.24916111067421562,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 19:20:00,0.0817844747617441,0.04871181205608888,0.2587748221884668,-0.25939106028651987,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 19:30:00,0.0818471757639577,0.04812212454720108,0.2591253976290145,-0.2719863594166033,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 19:40:00,0.0819076043856038,0.04572838523566096,0.26169749594949093,-0.32117511402564003,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 19:50:00,0.0818993986080624,0.04747998270732226,0.2624221140311405,-0.2827613282663461,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 20:00:00,0.0818871885545487,0.05132388707106792,0.2630167905724222,-0.20416948142905966,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 20:10:00,0.0821490266226291,0.05121863279156403,0.2668694480040528,-0.205562160075631,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 20:20:00,0.082110238727446,0.048242575893822436,0.2674952155634337,-0.26432555510253625,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 20:30:00,0.0821122335730307,0.049293643096530365,0.26828425202236167,-0.24200763207359682,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 20:40:00,0.0819247175459964,0.04710336824187309,0.2667748215151023,-0.28668141431763755,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 20:50:00,0.0818745303612591,0.04968305955580487,0.26632138261327504,-0.23320255428929768,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 21:00:00,0.0819336000591709,0.048467917704517804,0.26694066749043754,-0.25806640793539015,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 21:10:00,0.0808456496073713,0.053850407145125234,0.2537308731762164,-0.1526009389030329,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 21:20:00,0.0808412094433598,0.0451706871935409,0.25133674255311983,-0.3307017477772248,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 21:30:00,0.08085160500273,0.04984243859912719,0.24859309571056543,-0.23515553989011903,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 21:40:00,0.0801954280889479,0.05342982759698879,0.23877712804136794,-0.16732021957753296,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 21:50:00,0.0803675786393435,0.05216934387399533,0.23797025183904427,-0.19414555200045322,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 22:00:00,0.0802499054585128,0.047349588038798414,0.23417088089219665,-0.29341658377809404,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 22:10:00,0.0792133118602006,0.04539739091519558,0.21883595876718875,-0.3378537704048139,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 22:20:00,0.0790951115704117,0.050785811895747324,0.2133670027166769,-0.22966704733631452,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 22:30:00,0.0787730446845502,0.05176827665333458,0.2051854461257883,-0.21460787784677784,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 22:40:00,0.0786733163755244,0.05035951874681076,0.2001683288069971,-0.24594806130360836,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 22:50:00,0.0786500546203215,0.05198464189838122,0.19662146504914751,-0.2174385320786213,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 23:00:00,0.077868560031457,0.04285028799398778,0.18270068064700512,-0.41460923081473805,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 23:10:00,0.0778604295878773,0.05227908292446638,0.17799040701010269,-0.22033110560792082,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 23:20:00,0.077444553861857,0.048769386614461833,0.1687750922539586,-0.2936843614844669,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 23:30:00,0.0774618405058128,0.05608813507933596,0.16564901346273153,-0.15721212681907276,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 23:40:00,0.0772928339609686,0.05569083306290902,0.1598359244799962,-0.16794976613808268,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-21 23:50:00,0.0773118655793447,0.05252010630082679,0.15648638064140882,-0.2301649901124605,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 00:00:00,0.078590530210456,0.05344383629844035,0.16967147315007922,-0.21594842457014807,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 00:10:00,0.0787410717516043,0.05337503450445895,0.16942892637202647,-0.21939285232138653,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 00:20:00,0.080782240990648,0.049583326807322116,0.1919233966823533,-0.2961791308271053,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 00:30:00,0.0832622413682146,0.05088464055634786,0.2210119922003142,-0.2714220485365217,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 00:40:00,0.0857826100083375,0.0512413428277419,0.2499146131584794,-0.26535500892190106,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 00:50:00,0.0856585608098121,0.053353426061693854,0.24622626274156625,-0.22720471383728147,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 01:00:00,0.0861109530227501,0.05416323636721553,0.24972299846373727,-0.21391123519577765,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 01:10:00,0.0859588482768262,0.05736812174093906,0.243263212148085,-0.16111668249138109,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 01:20:00,0.0859590822708495,0.060627501751505664,0.23837746728299183,-0.11074531378899768,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 01:30:00,0.0861188110272802,0.058142092424165515,0.23617690103896338,-0.15666108147103922,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 01:40:00,0.0859811209936217,0.05322823073486425,0.23204647694889874,-0.24749236336374136,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 01:50:00,0.0862755231695987,0.0569354521515305,0.2331713717531521,-0.18245635341916563,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 02:00:00,0.0862220858156017,0.05483616547756663,0.22969749348114205,-0.22287893707875153,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 02:10:00,0.0861675194874085,0.0523405275407612,0.22699997750601864,-0.27152234890078764,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 02:20:00,0.0860497704970674,0.05634944463901178,0.22394194734899764,-0.19941152334289036,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 02:30:00,0.086056821855659,0.05618152965137339,0.22297534147523748,-0.2034444068602857,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 02:40:00,0.0860467812453778,0.06123250276161759,0.22216215667040368,-0.1180508202401308,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 02:50:00,0.0860507989844012,0.06249030586601934,0.2210378930731251,-0.0988884760908221,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 03:00:00,0.0859846522050127,0.06570670956549649,0.2187456807840469,-0.0502220922498735,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 03:10:00,0.0859913955778299,0.06310811118240874,0.21803598880880137,-0.09136194484504653,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 03:20:00,0.0859773348212061,0.0604667018035942,0.21692932301811133,-0.13506155980115447,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 03:30:00,0.0858421565059056,0.060328930496068675,0.21468810559778337,-0.13801035006687723,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 03:40:00,0.0857932237499369,0.06200363778108353,0.2135114370699472,-0.11123553181934737,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 03:50:00,0.0859134374593413,0.06330640118622212,0.21426978378690642,-0.09108401577116128,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 04:00:00,0.0857654569792852,0.05797193448835681,0.2117685353919847,-0.1798887854250439,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 04:10:00,0.0857732137559581,0.056757833733719634,0.21260172245015257,-0.20031135511891957,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 04:20:00,0.0857383489153183,0.05926237091457287,0.21265466390207668,-0.15667099017638,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 04:30:00,0.0857117384030449,0.0565100173062703,0.21236671442662602,-0.2042051527682865,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 04:40:00,0.0857312992707454,0.05827436840142089,0.21356132849108203,-0.17249430284432005,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 04:50:00,0.0858297482799845,0.05776412947339589,0.21464632649252252,-0.18135135077703923,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 05:00:00,0.085847021093118,0.05879577665900496,0.2164319760430499,-0.16206488492695145,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 05:10:00,0.0858409036781994,0.05563587260232431,0.21700656113327382,-0.21666088070599826,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 05:20:00,0.085852580495817,0.05367610081485513,0.21876744521645308,-0.2508963474197113,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 05:30:00,0.0861495516586913,0.05295862605378602,0.22363727417884816,-0.26293651638853904,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 05:40:00,0.0861656122647129,0.04912024461768623,0.22455085425784233,-0.3374490503462619,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 05:50:00,0.0861597673173039,0.05549780392101731,0.22555310674175144,-0.21430677453550373,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 06:00:00,0.0863600783594301,0.05848629087901816,0.22883528852126367,-0.16089784165628315,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 06:10:00,0.0862295615915603,0.05215739915687871,0.22842737010662711,-0.2743196370840345,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 06:20:00,0.086258203155672,0.054306159154383506,0.22987105371551805,-0.23283645795972704,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 06:30:00,0.086280082969848,0.05125044568286178,0.24558163520031603,-0.27529283372328084,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 06:40:00,0.0862590091677716,0.04807983893399019,0.2600005525995591,-0.3244910117133151,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 06:50:00,0.0857571836760397,0.04110309886680123,0.26758027494262615,-0.46785606536332247,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 07:00:00,0.085595788703347,0.04584640447809351,0.2748006666430282,-0.34953864151070774,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 07:10:00,0.0856046347945872,0.04559166852551842,0.28150387164799423,-0.34851056277698206,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 07:20:00,0.0856295975962231,0.0415767294008425,0.2882816779250408,-0.4342086904225089,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 07:30:00,0.085676347367442,0.04738831456722994,0.292023365406737,-0.3001777585346082,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 07:40:00,0.0856530066700902,0.04867216902497405,0.29595852695205344,-0.269238412541584,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 07:50:00,0.0857584878665713,0.048781520780554616,0.30093546244790964,-0.26324803395134483,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 08:00:00,0.0850261358133191,0.04930944792727871,0.2966134141288762,-0.2482295710410959,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 08:10:00,0.0852496485753605,0.04639957638802387,0.30063149657812316,-0.30766216767176163,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 08:20:00,0.0851833622280261,0.04457411376617664,0.29922461442330966,-0.34842823963526304,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 08:30:00,0.0846125094595746,0.047928434478450584,0.2914792529291626,-0.2768939187315708,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 08:40:00,0.0846432589729827,0.04639767159754622,0.29115462304346,-0.3100415713736466,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 08:50:00,0.084799567034631,0.04394311755158796,0.2930504562791749,-0.3643439661468916,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 09:00:00,0.0848969747953895,0.04408331665899492,0.29525753463539567,-0.3600995216595466,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 09:10:00,0.0849616359508425,0.046897849229271864,0.29733103112597453,-0.2968969659744262,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 09:20:00,0.0849276737805853,0.047247184006320254,0.2981487707161127,-0.28825817244322355,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 09:30:00,0.0849619703105695,0.04866289371918354,0.29842796151417017,-0.2588589830315673,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 09:40:00,0.0849605196332555,0.04704919557652709,0.29954675828209026,-0.2914461467227643,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 09:50:00,0.0849345113904472,0.04469432920957074,0.3012923641442327,-0.34074151091252886,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 10:00:00,0.0848289612479693,0.04444782452559642,0.3012327928749399,-0.3450881970615126,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 10:10:00,0.084783437909948,0.045899603386530964,0.30276431665759856,-0.3108794231866768,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 10:20:00,0.0847451817537697,0.04401785909458094,0.30442279037384545,-0.35063066172665297,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-06-22 10:30:00,0.0840085487628532,0.041015212167472184,0.29645307522989794,-0.4205224630562525,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
