Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-25 14:00:00,0.0608421764658276,0.09491752607476243,-0.36029611647462073,0.08442901113569418,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 14:10:00,0.0605550318949427,0.087011100599325,-0.36418956622300724,-0.0017064322952236519,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 14:20:00,0.0605851096945757,0.08805539690777553,-0.3636501490746511,0.010266829389157316,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 14:30:00,0.0604821370329588,0.09843358142281264,-0.3641448988080593,0.12288905586459997,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 14:40:00,0.0604821311786098,0.10246568609336382,-0.3635485818029294,0.16363142191475985,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 14:50:00,0.0603629173964535,0.10904225299822075,-0.36613975381547137,0.2252207294791522,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 15:00:00,0.059841356850308,0.11481676273360848,-0.37498966708022663,0.27665081494244115,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 15:10:00,0.0590433216567993,0.08487442610673772,-0.38806531081226986,-0.0251639264195488,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 15:20:00,0.0582313524440195,0.08890041688769379,-0.4025259771193609,0.020566943312932594,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 15:30:00,0.0544530924917031,0.07269446745345619,-0.4704421418256666,-0.18151650407368825,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 15:40:00,0.0540369914411569,0.08525457953397593,-0.48145017994966605,-0.025477185083909615,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 15:50:00,0.0536389513093478,0.08071600827022671,-0.49138546468347455,-0.08272404910723882,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 16:00:00,0.0533868241777161,0.0914953056997466,-0.49823372878489414,0.040489961076345816,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 16:10:00,0.0535256192369067,0.09143322792442939,-0.4981074322747908,0.03734112062583337,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 16:20:00,0.0535590892285324,0.09614260638372103,-0.4970056653725993,0.08804139103699227,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 16:30:00,0.053474291945976,0.10763770605870676,-0.4986301637389846,0.2009398366191796,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 16:40:00,0.0537322022052449,0.09951334386862398,-0.4933848248111974,0.12289442918194127,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 16:50:00,0.0536950621130203,0.1048192009144655,-0.49358210716596584,0.17533381868761164,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 17:00:00,0.0543323274523675,0.09885044371709159,-0.4819720894924658,0.11651655008543788,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 17:10:00,0.0544559693143493,0.1099248698578913,-0.479985358688154,0.22241929980962546,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 17:20:00,0.0545094222667624,0.11119676003946702,-0.4783183236675556,0.23460934903385858,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 17:30:00,0.054605956858255,0.1057587282505324,-0.47497015528490566,0.18604721911564956,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 17:40:00,0.05443903100859,0.09660324892423812,-0.4778388414810558,0.09569215355748797,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 17:50:00,0.0552231310102855,0.093443858964456,-0.4631613253691953,0.06281758615531097,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 18:00:00,0.055902584898334,0.09389817010470751,-0.45047046945191505,0.06812980830478937,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 18:10:00,0.0560783366568973,0.08925742539206911,-0.4476809160810055,0.017094116685502488,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 18:20:00,0.0557300975676577,0.06980916735926858,-0.45291329552989873,-0.22766830916074018,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 18:30:00,0.055806910042587,0.0713465412475504,-0.4499833715720264,-0.20433220229080168,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 18:40:00,0.0556467996671956,0.0816478975718578,-0.45170121618399894,-0.06830971421346291,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 18:50:00,0.0556311963102371,0.08842993645524266,-0.45145390488036363,0.012012526494933597,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 19:00:00,0.0559263319790707,0.0998639553089309,-0.44620948680041433,0.13356400169771482,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 19:10:00,0.0559478774029192,0.09725102774103205,-0.44480138120051654,0.10807367262705408,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 19:20:00,0.0559296579755996,0.09545746067765866,-0.4448916760661784,0.0896942406610933,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 19:30:00,0.055749555235584,0.10111671557837286,-0.4482028148630185,0.14720320210128623,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 19:40:00,0.0557293815361214,0.1003014831613316,-0.4484771087923458,0.13919586930156114,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 19:50:00,0.0562062945190982,0.10126141254048951,-0.43218775696174505,0.15648890637509957,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 20:00:00,0.055845497421492,0.07973116484547763,-0.43034725938330015,-0.07427562623238182,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 20:10:00,0.0556612119791947,0.07116374420794717,-0.42651292955838604,-0.18081298194449164,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 20:20:00,0.0557014360789941,0.07940631554860332,-0.4196179076806627,-0.06504593066494822,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 20:30:00,0.0556593368464643,0.08750769805728786,-0.41533951300918615,0.03713741262000773,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 20:40:00,0.0556579352037867,0.08959920505219832,-0.4115342970645287,0.06458749187231183,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 20:50:00,0.0556583214485151,0.09170461147763541,-0.4066827356345642,0.09265833269348087,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 21:00:00,0.055872107881887,0.09244214153936785,-0.4010732360964905,0.10244442475443824,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 21:10:00,0.0560090324129316,0.10044025821800029,-0.39569623231224627,0.18835390202513436,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 21:20:00,0.055748807053825,0.08548939134273059,-0.39658208164416214,0.030954196763840848,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 21:30:00,0.0557408552585529,0.08078094376996559,-0.3938863288123388,-0.022858601180993636,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 21:40:00,0.0561224657831215,0.0666523874433372,-0.3842213926656873,-0.2122667180355954,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 21:50:00,0.0560962895921821,0.07820097816572691,-0.3824367410696212,-0.05022425624802409,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 22:00:00,0.0560741478768554,0.08259768149716222,-0.3822073460794398,0.005099380853882042,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 22:10:00,0.0559814442676889,0.08122920469593703,-0.3818728893493041,-0.009618326565231705,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 22:20:00,0.0560537088362811,0.08436236355031476,-0.37872136972150977,0.030089685457788333,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 22:30:00,0.056143616525193,0.09252201379814376,-0.37477839223170084,0.12475522236272599,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 22:40:00,0.0550604670039464,0.07508554075169793,-0.3920583360697232,-0.08186231050942294,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 22:50:00,0.0548287157888801,0.08813867256781902,-0.3962360488346129,0.07846128251482715,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 23:00:00,0.0546432499766185,0.09622204834354221,-0.40052323207686114,0.16530959879444299,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 23:10:00,0.05465359943072,0.09696354170780663,-0.4002846150973764,0.17303535829220784,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 23:20:00,0.0548353923424348,0.09705903901659395,-0.397542520299841,0.17344109155679138,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 23:30:00,0.0546578893316391,0.10124921640005076,-0.39980325131097133,0.21668815012878231,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 23:40:00,0.0548094906947276,0.09309000522960932,-0.3974498367026252,0.13225361978508793,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-25 23:50:00,0.0547236905638609,0.08447946281763206,-0.3981606227906376,0.03605112289927711,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 00:00:00,0.0549322366615864,0.08612852482190225,-0.3939288598930971,0.055811430494515125,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 00:10:00,0.0553122985859413,0.09950270036918721,-0.3865580477108003,0.20063145409689012,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 00:20:00,0.0546058518378513,0.10788477270829475,-0.3992228636369668,0.2816998210306983,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 00:30:00,0.0545918357268224,0.09529138265166831,-0.3990617964224869,0.15799324400940948,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 00:40:00,0.0545876398159646,0.0947177879065274,-0.3981403847478374,0.1529539519610434,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 00:50:00,0.0546010786492261,0.095214014878574,-0.3967638395234764,0.15930966851377962,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 01:00:00,0.0546889663899564,0.08842263603244332,-0.39399583950531825,0.08647018332886536,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 01:10:00,0.0550121809861903,0.08393486494258841,-0.38823846458670125,0.034247982927688346,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 01:20:00,0.055006205669162,0.08610684045579592,-0.3884701046352931,0.059672742229084426,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 01:30:00,0.054654774123069,0.07809291369447556,-0.3943876201051758,-0.03752487008178663,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 01:40:00,0.0552211245355428,0.08527256498298108,-0.38309191006023463,0.05141529202429037,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 01:50:00,0.0559481253677315,0.08604117177376766,-0.36979417471530973,0.06060681982868745,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 02:00:00,0.0560275519023548,0.08540030127142287,-0.367799364201408,0.053706696355285126,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 02:10:00,0.05409020864573,0.06747934334539811,-0.40209118183110354,-0.18092283855703914,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 02:20:00,0.0542838346148271,0.08211223669545187,-0.3999908493163458,0.013869724716073582,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 02:30:00,0.0544352262415222,0.08193725430041596,-0.3976034998799301,0.011338777515560582,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 02:40:00,0.0544020974710431,0.08797357828402769,-0.39846381336533987,0.08216999968575345,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 02:50:00,0.054468026795102,0.0889899863007537,-0.397292926009843,0.09361705871320117,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 03:00:00,0.0559151939367973,0.09191500887423866,-0.3706578883599797,0.12637029622736878,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 03:10:00,0.0557764862843057,0.08747120334027547,-0.372671171782895,0.07728607490926698,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 03:20:00,0.0559298002441692,0.08834568976194727,-0.36939998889367254,0.08776008544479277,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 03:30:00,0.05594770019791,0.09532954549206585,-0.3689655407039394,0.16395691873961332,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 03:40:00,0.055924521949258,0.09046649493335822,-0.368613988694875,0.11236261246021337,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 03:50:00,0.0558493123940378,0.08419926252240295,-0.36874541414433215,0.041783534640421026,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 04:00:00,0.0552222456902389,0.10076709338096479,-0.380345202179575,0.22110077187142066,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 04:10:00,0.0555208316029603,0.09635678716916693,-0.37499814245788055,0.17630139825156335,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 04:20:00,0.0554954256188174,0.1018193514397268,-0.37491155203929377,0.23198803066695753,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 04:30:00,0.0554765255754341,0.0899945108116622,-0.3746508707667541,0.10913783804826907,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 04:40:00,0.0568438169439098,0.09091548230117881,-0.34878518316860563,0.1208376724562677,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 04:50:00,0.0567623914993771,0.08714277551663013,-0.34839114499626817,0.08028274148290337,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 05:00:00,0.0569194520687014,0.08808738658014763,-0.34337142373923024,0.09332078049652393,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 05:10:00,0.056796924899312,0.09562980381903244,-0.34310902651412806,0.17789331522189894,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 05:20:00,0.0566403633716212,0.08726063800415523,-0.34371270649643715,0.08846490787854172,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 05:30:00,0.0566337103186131,0.09339357245417033,-0.34200094565062666,0.1582171832242996,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 05:40:00,0.0583155095201253,0.09815277840177092,-0.3116077251251746,0.20904941542539582,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 05:50:00,0.0583043499273808,0.09918802227640879,-0.3107210350946305,0.2206195253321722,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 06:00:00,0.0583879742112601,0.09077256801848026,-0.3074869833300216,0.13376019470811293,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 06:10:00,0.0575712451212358,0.06994541527048992,-0.3204912823502521,-0.12579935274556547,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 06:20:00,0.0560347163261589,0.05981405456336343,-0.3465829575732846,-0.2813137311387116,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 06:30:00,0.0553202887244951,0.0647565212364231,-0.36074348364228886,-0.20324880001106232,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 06:40:00,0.0553054134241231,0.07102770618419466,-0.36218988701345367,-0.11199065381917056,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 06:50:00,0.0553172420996784,0.0706542966589193,-0.3625690884399271,-0.11785481700686837,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 07:00:00,0.0550762400724065,0.07961650278660234,-0.36711608767554327,0.0013868966241790681,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 07:10:00,0.0550777583541752,0.0816307649391826,-0.3671866396456884,0.0262735975506646,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 07:20:00,0.0551250689272814,0.086964587332766,-0.36667105291441987,0.08922535657615499,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 07:30:00,0.0550538603111794,0.08512573217411606,-0.369017784412025,0.06679959674773922,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 07:40:00,0.0549671243728017,0.09466757906463304,-0.37067936203763174,0.17295695757655166,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 07:50:00,0.0549780144150884,0.09051070730255924,-0.37036898256367434,0.12816580647077538,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 08:00:00,0.0536084518075771,0.10809390524092993,-0.3957776339365053,0.30551596974596174,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 08:10:00,0.0541533784091858,0.10278444332538769,-0.3860257740793871,0.2547878766418078,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 08:20:00,0.0544396454320921,0.09227421115927499,-0.38101874731029667,0.1466532880083984,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 08:30:00,0.0546208616648247,0.08511221732365251,-0.37806634370619346,0.06548835433945271,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 08:40:00,0.0542007908646928,0.09509850516021184,-0.3857798015277184,0.17643794935168547,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 08:50:00,0.0541875416691302,0.09325674262283876,-0.38627647812267424,0.15662886121360872,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 09:00:00,0.0543065507437832,0.08987445295594336,-0.38376442484147066,0.12000444494797458,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 09:10:00,0.0544271779467284,0.08891086306616698,-0.3822277377221199,0.10854296783769646,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 09:20:00,0.0542757834341805,0.09860282007464473,-0.3851895111486409,0.21183220102229708,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 09:30:00,0.0542515400339963,0.09380530772588268,-0.38528993983743753,0.16230012039654082,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 09:40:00,0.0542958825862775,0.09627235461726347,-0.38456408168080647,0.18816872335917964,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 09:50:00,0.0544411141461404,0.10188714737892726,-0.38243523807596963,0.2443109212989135,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 10:00:00,0.054109780538121,0.1097816648914014,-0.3888694159447753,0.3186091569703024,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 10:10:00,0.0544438987385852,0.10355040358862287,-0.3816797174167319,0.26120797739201096,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 10:20:00,0.0540781558659687,0.10642625276582014,-0.3872921766469905,0.28972977530520905,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 10:30:00,0.0541445187892164,0.10008218491628643,-0.38535467876299817,0.22898027326037465,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 10:40:00,0.0541698861461175,0.09433454733882062,-0.38351864222035925,0.17120368810897055,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 10:50:00,0.054213977589113,0.08716071595474846,-0.3814193163860639,0.09339564361891267,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 11:00:00,0.054154925677248,0.0914843789786245,-0.3815389341395012,0.14278036914348685,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 11:10:00,0.0545512257721918,0.08140748957433742,-0.3729580106304827,0.027369085013890494,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 11:20:00,0.0545512314104249,0.08865785362314345,-0.37094528454753833,0.11469904939739597,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 11:30:00,0.0545638330902336,0.08793606073401071,-0.36819280329967324,0.10904589886756788,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 11:40:00,0.0545580814967088,0.09555311209793171,-0.36630156592695357,0.19411482485580103,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 11:50:00,0.054426792111544,0.08339826570103309,-0.3671780912919631,0.05959288823186975,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 12:00:00,0.0542736783947889,0.0788781194387062,-0.3674734617148304,0.006391042205380275,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 12:10:00,0.0542657737909905,0.08229836605035826,-0.36471187763263585,0.051745664991215155,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 12:20:00,0.0543525470859732,0.08692435610073652,-0.3599076879100938,0.10963910545319852,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 12:30:00,0.0543466284829187,0.09431828815746905,-0.35720369066154445,0.1940888378868799,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 12:40:00,0.0544742934337518,0.08906481395219516,-0.3511994827847407,0.14043595827985822,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 12:50:00,0.0544918418600476,0.09173157256039419,-0.34744027322291304,0.17337534968839483,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 13:00:00,0.0536436737176497,0.10741383938404529,-0.36018782598760635,0.3341376616441813,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 13:10:00,0.0537438853874545,0.11075220942740324,-0.3574943107020759,0.36557114740409485,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 13:20:00,0.0548017541109132,0.11034674474208304,-0.3373681991811664,0.3625372309294589,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 13:30:00,0.0544655908117374,0.11431647086096838,-0.34244027409853356,0.3989612473170256,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 13:40:00,0.0543949936842373,0.10099006735286373,-0.3430949978354192,0.27565504936510477,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 13:50:00,0.0540684993358674,0.10663803679734095,-0.3482603131089123,0.33092820405497864,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 14:00:00,0.0541185997192762,0.09414027063854129,-0.34745017566955455,0.2061578058107387,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 14:10:00,0.0541800249456362,0.09671179623005961,-0.34626084192036166,0.23316224392197768,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 14:20:00,0.0541385136161523,0.09312645856208746,-0.3455868557346503,0.1968256538934305,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 14:30:00,0.0541828141446307,0.09196654433287965,-0.34442181027784496,0.18463927611734518,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 14:40:00,0.0542702839894376,0.09285547636435242,-0.34112334109378517,0.1959441047733171,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 14:50:00,0.054213155744685,0.09923857885564981,-0.3405182558317437,0.26408497770257994,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 15:00:00,0.0541399228769601,0.1047143087597248,-0.3405439660428007,0.3191199471938652,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 15:10:00,0.0535383325988055,0.11139982061548645,-0.34962604581331597,0.38310177689032304,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 15:20:00,0.0536414034524934,0.10561274131766474,-0.3456725403182748,0.3317852577319809,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 15:30:00,0.053320739919265,0.0862526555138855,-0.3496148379444089,0.131340633890209,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 15:40:00,0.0536922405445716,0.09175930323550481,-0.3368320114667275,0.19906837329221536,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 15:50:00,0.0537026224831586,0.09584414279185301,-0.3308028409453483,0.24845868247751432,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 16:00:00,0.0539297401421853,0.08197859149980381,-0.3212735786705385,0.0975024643262404,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 16:10:00,0.0537657367040811,0.08002078105798172,-0.3196692779910176,0.07798068612785483,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 16:20:00,0.0537676297705148,0.0892213739638704,-0.316452107036127,0.18999691331552684,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 16:30:00,0.0539544296571947,0.10068826501125352,-0.3091663051669978,0.3147231585713643,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 16:40:00,0.0535715197349936,0.10985495933455355,-0.3132787356162245,0.40486462998467726,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 16:50:00,0.0537386348402249,0.106846790241898,-0.3079487193214724,0.37931502232413017,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 17:00:00,0.0528440532540281,0.11014556223699591,-0.3222207396793639,0.4122368596212101,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 17:10:00,0.0528861771730855,0.09443587123537406,-0.3197306922770994,0.26004829695257586,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 17:20:00,0.0529944038778992,0.09076483124438951,-0.31744491343292697,0.22064065528114782,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 17:30:00,0.0529410618965665,0.08833078044710212,-0.3192961021599981,0.19261327905185352,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 17:40:00,0.0529369462678862,0.0937543232449419,-0.31781337369689505,0.2537628924562952,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 17:50:00,0.0521526174714064,0.0783238636395611,-0.3319207259244765,0.07475723114258864,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 18:00:00,0.0513148545173679,0.09267531391329102,-0.34944361988676764,0.24167824438930516,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-05-26 18:10:00,0.0511232116367904,0.08796057895639495,-0.35432447464176664,0.1883256395232466,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
