Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-01 07:20:00,0.0378680415994322,0.03174680753473935,0.1052133355223232,-0.07110202108533985,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 07:30:00,0.0379734742845243,0.03188949705042693,0.10716311649591932,-0.06744804483012912,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 07:40:00,0.0379751857361335,0.0317479019119911,0.10661106646934178,-0.07249523136816093,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 07:50:00,0.0379520892412479,0.03174556546644811,0.10551342534707119,-0.07305808421373794,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 08:00:00,0.0381337413032347,0.031276562007860206,0.10999467442038674,-0.08823581490948226,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 08:10:00,0.0381452836212625,0.031214405896968982,0.11069433094583245,-0.0898280761953732,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 08:20:00,0.038575446197203,0.030950093677932635,0.12303479669186906,-0.09720514261839763,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 08:30:00,0.0385708802108489,0.030988242272656445,0.12382852476336859,-0.09506121731036063,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 08:40:00,0.038534536311052,0.031193096664990764,0.12381472149617403,-0.08754335513544123,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 08:50:00,0.0385970899073142,0.03132511484810257,0.12618251862695073,-0.08257419688409014,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 09:00:00,0.03851458937394,0.031445011447890296,0.1244645968167289,-0.07833216541708252,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 09:10:00,0.0388289133932045,0.03167125389473223,0.13216827478530455,-0.07158743259890793,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 09:20:00,0.0390324887565475,0.031710808662672695,0.13766142702566042,-0.07007532731038293,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 09:30:00,0.0389851089213617,0.031829256302222136,0.13662865563678578,-0.06616521871027103,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 09:40:00,0.0389842417671744,0.0318028545048494,0.13701674928631938,-0.066584707877264,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 09:50:00,0.0390031872207547,0.031738007845414695,0.1379554842160398,-0.0681729338497864,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 10:00:00,0.0388390092450138,0.032242062640365186,0.13382676284269476,-0.05232647835954143,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 10:10:00,0.0388331302991342,0.03247976920890295,0.13320483137093053,-0.04545151497356403,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 10:20:00,0.0388293285192379,0.03233370112022888,0.1328366802426625,-0.05022910589391055,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 10:30:00,0.0389052571527874,0.03239684664082821,0.13499290886773146,-0.04807538577978809,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 10:40:00,0.0389775252087129,0.03224015858919488,0.13726572991360494,-0.05250663675911313,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 10:50:00,0.0387208867050186,0.03320674147622702,0.13097596215926155,-0.022650288604312084,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 11:00:00,0.0392980862690711,0.03311600724469277,0.14423980758550226,-0.026919246616887944,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 11:10:00,0.0393333069712762,0.031959862129304975,0.1441747520873494,-0.06341610645095436,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 11:20:00,0.0393198825272651,0.030876918835224167,0.14832335826199472,-0.0933980078785174,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 11:30:00,0.0392573194810213,0.03042431244296737,0.1507502821056465,-0.10414558813494629,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 11:40:00,0.0392606916077892,0.030186263407506794,0.1559420641747245,-0.10689477376359693,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 11:50:00,0.0392547990241382,0.03025293517978234,0.15939257323730444,-0.10108792114160445,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 12:00:00,0.0392267740844035,0.030033044360622624,0.16153534974019182,-0.10552592209965503,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 12:10:00,0.0395792555937925,0.030128613220203184,0.17186716382026035,-0.10096264300384485,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 12:20:00,0.0396406903567076,0.030292019321871037,0.17450369956427153,-0.09446813629918657,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 12:30:00,0.0396750476133118,0.030212782076908414,0.17716072457556337,-0.0952966595030813,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 12:40:00,0.0395753093946189,0.03056723203139751,0.17620246882797572,-0.08207436829639628,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 12:50:00,0.0395548364591284,0.030491867468753334,0.1760470543279733,-0.08418091192877383,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 13:00:00,0.0396085615728212,0.030325925286856858,0.17836743582806916,-0.08867489368864614,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 13:10:00,0.039568297818215,0.03046051508989522,0.17797925087889457,-0.08361772892119394,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 13:20:00,0.0396058033060367,0.030089481416851204,0.1792147417855952,-0.09558525777826571,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 13:30:00,0.0399556872386997,0.030085968619353826,0.1887280106124254,-0.09498410614035457,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 13:40:00,0.0400024949934639,0.029900353500284638,0.19068086825036937,-0.10039065567618814,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 13:50:00,0.0401108872042104,0.029990242712859373,0.19435323771182203,-0.09642247524823627,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 14:00:00,0.0401070148987316,0.029766914261009435,0.19514691442246315,-0.103006822702345,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 14:10:00,0.0401182467234754,0.029394865088104766,0.1963223876240532,-0.11468887148092623,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 14:20:00,0.0401128004623675,0.029389435750312554,0.19816599446271027,-0.11289422088726964,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 14:30:00,0.0400958661476522,0.02927516767215763,0.19968056809206192,-0.11485303536569173,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 14:40:00,0.0401324718154011,0.029217555380140047,0.20207788391307133,-0.11533815340192391,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 14:50:00,0.0401133945751908,0.029218337600326945,0.20320671592935277,-0.11370707973836104,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 15:00:00,0.0401806788182446,0.028835743475198558,0.20606867786065938,-0.12570186530300392,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 15:10:00,0.0401664020299113,0.028981645271706807,0.2066249196185498,-0.11974324821368743,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 15:20:00,0.0401418115203799,0.02886825303195974,0.20669649593016112,-0.12297949616592056,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 15:30:00,0.0401389254556466,0.02921858749500688,0.2072325659397399,-0.11030894235071559,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 15:40:00,0.0400520092564578,0.029452882841046107,0.20529506583332635,-0.10209198047703055,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 15:50:00,0.0400516972899682,0.029431332012893555,0.20547492272761525,-0.10263630756577928,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 16:00:00,0.0400222576905754,0.02958613009229023,0.20490995810931598,-0.0972201099625282,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 16:10:00,0.0394627555606296,0.03069439532580583,0.1904726929585739,-0.06080456169283782,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 16:20:00,0.0394959789208962,0.030826251888514934,0.18712119047032572,-0.060711015792021726,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 16:30:00,0.039617354195663,0.030747186282148408,0.18765469940256718,-0.06581407307787429,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 16:40:00,0.0384664126544398,0.03102843259372193,0.15645615644108468,-0.058425340930748096,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 16:50:00,0.0386012437731829,0.03145656403695345,0.15397686967468505,-0.050699953594684904,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 17:00:00,0.0386232063705067,0.03170884159083471,0.14828856959271178,-0.04896917100625217,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 17:10:00,0.0386088905004891,0.032147716673240005,0.1436775598504262,-0.03946358683532516,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 17:20:00,0.0383297674700004,0.033005709770266074,0.13356421803101276,-0.01598202497447128,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 17:30:00,0.0383063782349512,0.032911638361935835,0.12896158667726737,-0.0228284843742,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 17:40:00,0.0380889621914256,0.03258856940640237,0.12012517265432383,-0.03583776606202672,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 17:50:00,0.038031156204159,0.03291388728765513,0.11519737601050258,-0.02931367317344366,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 18:00:00,0.0380254123607593,0.03300831242548199,0.11191890739119713,-0.02957635373140196,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 18:10:00,0.0380125161975417,0.03264357021722217,0.10904591751195089,-0.04322165583311067,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 18:20:00,0.0380590359846853,0.03255494217686941,0.10901673624280225,-0.04719260595342003,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 18:30:00,0.0380308616441626,0.03252488155701869,0.10716716410158382,-0.049225431747487794,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 18:40:00,0.0380610479582954,0.0327217586650952,0.10708096445962556,-0.04407017218051315,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 18:50:00,0.0380469886900881,0.03301570219269626,0.10580913283300025,-0.03602953515869972,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 19:00:00,0.0380458526204857,0.033166897713164396,0.10485948563798231,-0.03238027288319677,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 19:10:00,0.0384084251724062,0.033787952766151194,0.11378777291087022,-0.014384756231536656,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 19:20:00,0.0375714933364511,0.033387387075082174,0.09026668658827418,-0.027800724137577976,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 19:30:00,0.0371216514654377,0.033153587500918416,0.07593898026629374,-0.03711048555612996,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 19:40:00,0.0372793744057286,0.03393005036846138,0.07356878573988196,-0.020570359697833385,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 19:50:00,0.0371420974287454,0.034775996856521524,0.06620971109558024,0.000386086480324635,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 20:00:00,0.0376323307829571,0.03462944119412992,0.07577172413935679,-0.007387596219826542,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 20:10:00,0.0376111050339127,0.034962398693436564,0.07142294284910618,-0.0016032496410303895,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 20:20:00,0.0376010777185494,0.03582483044133686,0.06802211465333105,0.019630642673548082,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 20:30:00,0.0379945854871808,0.035994395394641394,0.07626422332483072,0.02218380378415527,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 20:40:00,0.0378127744398213,0.0355718226864851,0.07149935823766614,0.010406191448073684,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 20:50:00,0.0379743604802903,0.03579611785687017,0.07603799533057631,0.01696623531030371,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 21:00:00,0.037850230733342,0.03649452528204296,0.07308952682176076,0.03661470802938427,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 21:10:00,0.0376100093893572,0.03707195507070745,0.0661806463509091,0.0517711799606098,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 21:20:00,0.0371136190969828,0.03653303628194486,0.05214012344083503,0.03637308447027633,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 21:30:00,0.037665357671794,0.03650434455331323,0.06457669048330858,0.03326719548218046,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 21:40:00,0.0378316499887106,0.03685679759356657,0.06802601159365679,0.04192002622666803,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 21:50:00,0.0378332222460323,0.03712599972115531,0.06667512227622577,0.0478050355316757,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 22:00:00,0.0378241279967112,0.036761639485062295,0.0658366573037228,0.037344347713416326,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 22:10:00,0.0378995466434014,0.03742147148602185,0.06935650461670266,0.05666199810561079,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 22:20:00,0.0364022745094871,0.040456487655947324,0.02901802043988844,0.13461377891333123,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 22:30:00,0.0351855506684498,0.052094164196497095,-0.009616539677408246,0.38280088526919,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 22:40:00,0.0351922615972632,0.0445354692147966,-0.01684109376026327,0.2186186214855254,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 22:50:00,0.0351686253086325,0.04288471968423968,-0.02493541121059424,0.17342580808092858,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 23:00:00,0.0350468352147712,0.04189113646142153,-0.032802950562604516,0.1455859977280532,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 23:10:00,0.0350381367504349,0.042857116658842134,-0.037461739833713294,0.16397288474946098,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 23:20:00,0.0316937895702308,0.06357920814583767,-0.14092851606309414,0.5552372358095301,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 23:30:00,0.0313968670015388,0.05022108644520846,-0.164551773541514,0.3051751027546469,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 23:40:00,0.031609831169456,0.046993876401144975,-0.16971349867571306,0.22683562004387747,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-01 23:50:00,0.0316008688043357,0.04601708546959347,-0.17856996968773267,0.19725816706984284,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 00:00:00,0.0319187719772588,0.04444023899538059,-0.17371052807560652,0.15724051466406092,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 00:10:00,0.0319880418393346,0.0399446510839263,-0.17587603846452554,0.04625659408050038,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 00:20:00,0.0325832690889782,0.040281238099748734,-0.1610543687025476,0.05103249750616551,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 00:30:00,0.0340423124323273,0.04220899569103084,-0.11872542612226286,0.09630370604411295,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 00:40:00,0.033389338720808,0.048054247882525464,-0.1413911074325116,0.22270278048815578,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 00:50:00,0.0341546120657205,0.042572196376390065,-0.12199490799294337,0.09830883491460576,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 01:00:00,0.0345840673647751,0.04086291728664276,-0.1127168696986071,0.05411301904704008,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 01:10:00,0.0345859062865248,0.040127570805093535,-0.11381005512862463,0.03480732785628329,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 01:20:00,0.0346043930183787,0.03994691936738632,-0.11527368701193728,0.028297230168155663,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 01:30:00,0.0345709893417146,0.039419541590084727,-0.11812465999314124,0.013122140768434376,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 01:40:00,0.0347326904262218,0.03937976848791299,-0.1143429172590957,0.011227946330909358,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 01:50:00,0.0347646770494397,0.03976984833556426,-0.11376570145144778,0.020741500245739244,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 02:00:00,0.0348036921960336,0.03891503315997082,-0.11412486843157461,-0.0024677146474053474,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 02:10:00,0.0348935394677149,0.038706441785691666,-0.1127785912141189,-0.009074247153874275,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 02:20:00,0.034891544134872,0.037647237799231854,-0.11274059382913819,-0.03672551895356317,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 02:30:00,0.034840763169952,0.03715418489246129,-0.11483248290109298,-0.05054412630049213,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 02:40:00,0.0348806060168866,0.03641044724348549,-0.11369958461720471,-0.07077481219815193,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 02:50:00,0.0351242119410351,0.0358649780112113,-0.10636851995623622,-0.08549793503663858,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 03:00:00,0.0351455947353651,0.03551937929716139,-0.1057431062542024,-0.09516394584188184,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 03:10:00,0.0351675582753808,0.035440045083885575,-0.10491068769636708,-0.09719230757053565,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 03:20:00,0.03517442598721,0.03502794448982066,-0.10463455937811054,-0.10880768655245192,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 03:30:00,0.0357628205266463,0.03499047483802044,-0.0857828301914022,-0.10761577420855364,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 03:40:00,0.0356584418252268,0.03507261721181807,-0.08614998970627027,-0.10271521628446768,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 03:50:00,0.0357078456755639,0.03479531880301023,-0.08343498496799591,-0.10932255585361032,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 04:00:00,0.0356633447458161,0.035006637413151645,-0.08306089526036006,-0.10164661486306184,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 04:10:00,0.0357036183266484,0.034936866287755275,-0.0805038074318849,-0.10221323247258836,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 04:20:00,0.0354007125174234,0.035689580859614385,-0.08809777736520089,-0.07997093139675417,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 04:30:00,0.0355883594003081,0.03502466696507526,-0.08268155011092425,-0.09864756767477306,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 04:40:00,0.0355847998164842,0.03474574098815799,-0.08297981159140377,-0.10684138381638117,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 04:50:00,0.0360401627023539,0.034717811252676554,-0.07067025939708921,-0.10805135877318703,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 05:00:00,0.0362359699176361,0.03442620885589733,-0.06420067999607029,-0.11543478998593365,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 05:10:00,0.0362435639403168,0.03436400867666441,-0.06329498895184502,-0.11654705074663704,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 05:20:00,0.0362286738421532,0.03451826511442361,-0.06242029442883415,-0.11078258725734769,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 05:30:00,0.0361418550376416,0.03463433808513702,-0.0637342829310306,-0.10634027585092615,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 05:40:00,0.0361386843106005,0.03430251320618714,-0.06289906204562452,-0.11504431839052716,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 05:50:00,0.0361080493536095,0.034528732234574214,-0.06306521921828297,-0.10778923765640028,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 06:00:00,0.0361928478679472,0.034360830090599134,-0.06031664399206373,-0.11226091513874466,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 06:10:00,0.0362095890403461,0.03420901090603149,-0.05877087065392315,-0.11560575887642519,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 06:20:00,0.0362092041940199,0.03411343333278419,-0.057503605589512514,-0.11712570551251858,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 06:30:00,0.0361901687109284,0.034153674604383066,-0.05701481024568679,-0.11493212750771506,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 06:40:00,0.0342607997857191,0.04046949579661983,-0.11089378661377255,0.055652876286140504,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 06:50:00,0.0342993219766564,0.03603147990999145,-0.11376478272744382,-0.06449737096084568,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 07:00:00,0.0341784583883419,0.03639310789934351,-0.12184816987005893,-0.05906433050986432,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 07:10:00,0.0340772411875296,0.037011189457563216,-0.12793865632256893,-0.045348119239662005,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 07:20:00,0.034081658520123,0.035624408459605836,-0.1309405152362365,-0.08666884770147866,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 07:30:00,0.0339650340119737,0.03612178539660343,-0.13571583151627428,-0.07415125863004565,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 07:40:00,0.0339678336516614,0.034911672377308745,-0.13661518433275371,-0.10920796671069397,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 07:50:00,0.0339808134826747,0.03462568004738519,-0.13777922388439443,-0.11897967521269268,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 08:00:00,0.0338534702261827,0.03959108295694091,-0.1422756526362442,0.014286750548927807,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 08:10:00,0.033920608454968,0.03959287434643008,-0.14146082803303495,0.013165584585313375,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 08:20:00,0.0334803587426229,0.04040261090510278,-0.15584163048059016,0.032093818066277216,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 08:30:00,0.0336669045291326,0.04036273822149162,-0.1524805416498089,0.02891120309717865,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 08:40:00,0.0337988821911543,0.040008160229323964,-0.15050831849060475,0.01814738987560814,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 08:50:00,0.0337866731649916,0.039893021503136034,-0.15249139262456624,0.013643576624983403,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 09:00:00,0.033777820221419,0.039723894301332954,-0.15418150633135266,0.007966991255460687,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 09:10:00,0.0334855635000442,0.038837517459154945,-0.16308386425768556,-0.014811545647259977,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 09:20:00,0.03339567593525,0.038860209583813185,-0.1673976887898117,-0.015853280135681436,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 09:30:00,0.033464555598088,0.03882778526708603,-0.16722913662018354,-0.018579868009468273,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 09:40:00,0.0335186464238836,0.03864195189598542,-0.1671881837745078,-0.024951554449055065,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 09:50:00,0.0335349195243434,0.03833230878541481,-0.16759524891703179,-0.033889406713695835,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 10:00:00,0.033569863205819,0.03833076745987632,-0.16765400683421305,-0.035029841298645024,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 10:10:00,0.0335765758649925,0.03860329764029841,-0.16764719499037362,-0.028138168046855185,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 10:20:00,0.0336047213649412,0.03886351357187131,-0.16698050271868184,-0.02159122061073941,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 10:30:00,0.0335939598667898,0.03868864100923572,-0.1675281247245883,-0.026328366685733087,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 10:40:00,0.0335992850599694,0.038470288009578094,-0.16763688621858733,-0.032255471646108,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 10:50:00,0.0335310022218966,0.03858426072322444,-0.17029780225170077,-0.029923812554766532,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-08-02 11:00:00,0.0328800226648115,0.039713275364973516,-0.18911812680555232,-0.000297862450975489,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
