Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-23 00:20:00,0.0251827273005751,0.02683745534909623,-0.15202766761480582,-0.0883875030879828,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 00:30:00,0.0257355644717122,0.02618554218677023,-0.1283848848579374,-0.11105131820753876,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 00:40:00,0.0258716355259439,0.026126870684091575,-0.12147780676507035,-0.11166070905924617,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 00:50:00,0.0258100293018938,0.025425183675205503,-0.12248992901676051,-0.137512911933518,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 01:00:00,0.0258359057074691,0.024948597352186484,-0.11930148274294988,-0.15424909898182293,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 01:10:00,0.0258753335108624,0.025803873453447083,-0.11566898534963578,-0.11843451164764365,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 01:20:00,0.0260128312303846,0.02568353261561461,-0.10881095037560252,-0.12155084324839086,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 01:30:00,0.0248401574966719,0.02396914758749772,-0.15381803095234775,-0.18951214226893556,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 01:40:00,0.0249213623095839,0.025447824066691844,-0.1525520495319248,-0.13164716829622494,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 01:50:00,0.0242370112123804,0.025249697723795605,-0.1832964835092828,-0.14236315297417418,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 02:00:00,0.0241617436816695,0.026143128707260863,-0.1917726562064827,-0.11295680748174969,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 02:10:00,0.0241527196073882,0.02728197921369964,-0.19620976048929611,-0.07438036522452299,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 02:20:00,0.0240594556832221,0.028179254778106046,-0.20288727973615142,-0.044829305662099486,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 02:30:00,0.0240690071994179,0.0281806958271276,-0.2051988419465786,-0.04748664810320532,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 02:40:00,0.0240726920893959,0.0277249889523923,-0.20610236392765552,-0.06484631888246907,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 02:50:00,0.0240468894480091,0.02756203834489829,-0.20712962554856537,-0.07069587317913446,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 03:00:00,0.0241325877835354,0.02764436080162241,-0.20453402967660833,-0.06867538911610072,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 03:10:00,0.0241342378310001,0.02735173690914156,-0.20541996606974938,-0.08027142169176622,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 03:20:00,0.0241070446359435,0.027390206769194615,-0.20593585772546402,-0.07825443173102622,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 03:30:00,0.0241120352965391,0.027524242428620043,-0.2054998752943209,-0.07314382183444831,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 03:40:00,0.0241096335033934,0.02695718809215451,-0.2053039901912963,-0.0936654998961102,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 03:50:00,0.0241459625920585,0.025952323076209344,-0.20373291325836523,-0.1315889720813548,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 04:00:00,0.024149000234642,0.026333554286906452,-0.2030812529619781,-0.11648027964643509,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 04:10:00,0.0240777065489973,0.025635883981965726,-0.2054216659586232,-0.14271495084011543,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 04:20:00,0.0240782614730773,0.02555358674265264,-0.20438166942196825,-0.14491340117997692,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 04:30:00,0.0241410261118979,0.02621240952289535,-0.20080596214125007,-0.11848573906960574,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 04:40:00,0.0241226880123739,0.026615735999751946,-0.1998504857427209,-0.10150067487958958,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 04:50:00,0.0242003352078239,0.02662241654506114,-0.19554967310351173,-0.10016256958284359,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 05:00:00,0.0243149880994283,0.026619468417946705,-0.19034821790246306,-0.09979832883040074,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 05:10:00,0.0243177781672333,0.026728459935812653,-0.18933352134387738,-0.09481230309227401,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 05:20:00,0.0243279182582791,0.026294770324953483,-0.18777415417979693,-0.11002867211287912,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 05:30:00,0.0243212390025622,0.0258195004489241,-0.18726103099320635,-0.12748099483796516,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 05:40:00,0.0242423717075958,0.026500668519918835,-0.1896941006021253,-0.10062613989882564,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 05:50:00,0.0242003023059685,0.02746211596492036,-0.19092196082353458,-0.06447963225842061,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 06:00:00,0.0240815343308077,0.027244655971689805,-0.1944799911171717,-0.07106793683837939,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 06:10:00,0.0241333408939577,0.027457427444429545,-0.1918722218250196,-0.06282983362539371,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 06:20:00,0.0246852977700774,0.02734772127525475,-0.1684570474631575,-0.06603167367394047,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 06:30:00,0.0247977702084552,0.0267768392116347,-0.1635873683962756,-0.08680380122334577,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 06:40:00,0.0248485739952266,0.027032203760794193,-0.161013061290624,-0.07678454054276804,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 06:50:00,0.0248493899259627,0.027190978573508252,-0.16017572132262498,-0.07012367510517595,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 07:00:00,0.0243890949046816,0.0265966692177705,-0.1784873709445621,-0.09183748263442322,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 07:10:00,0.0243540562234029,0.026962582482048383,-0.180284528038325,-0.07853287286047836,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 07:20:00,0.0241141268568012,0.02787376734360991,-0.1903439607558841,-0.045455798203366815,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 07:30:00,0.0240577966156856,0.027872011194326085,-0.1933910542031478,-0.046227179519747835,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 07:40:00,0.0240869228407914,0.027065570117370964,-0.19317469193420517,-0.07658131967102833,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 07:50:00,0.0240670703313294,0.027289465688160992,-0.1944060585412408,-0.06874983290663676,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 08:00:00,0.0242847235928601,0.02736983434054227,-0.18574378966885222,-0.06614981315482765,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 08:10:00,0.0242844950530066,0.02716738403100637,-0.18578988226210164,-0.07361082801768587,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 08:20:00,0.0242837422139972,0.027219146657251475,-0.18522657590130767,-0.07111301075796862,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 08:30:00,0.0242953289199547,0.027302701499748224,-0.18366461244097457,-0.0669630654636953,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 08:40:00,0.0243538213400369,0.026830713393482634,-0.17996286397789923,-0.08310438159649124,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 08:50:00,0.0240988132674451,0.026683838493970023,-0.19006953727871917,-0.08817405226119418,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 09:00:00,0.0240567547112843,0.02712776490915557,-0.19228351733347582,-0.07214159682652763,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 09:10:00,0.0240850878696844,0.027023763989216486,-0.19146577015786453,-0.07634203189894545,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 09:20:00,0.0240688232736666,0.025891786792444794,-0.1927278915833356,-0.11971944835448661,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 09:30:00,0.0241326142861019,0.025264171006383156,-0.19042405860911044,-0.14460104784659608,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 09:40:00,0.0241774407035695,0.025931837373545128,-0.18308678769263564,-0.11303532772496175,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 09:50:00,0.0241777654248266,0.02603111616411757,-0.17749058855739872,-0.10363141728167019,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 10:00:00,0.0241988777060157,0.02590640539314388,-0.17081547715454448,-0.10263148285191985,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 10:10:00,0.0242065957832434,0.026067078885195712,-0.16590947977327655,-0.09186145605849415,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 10:20:00,0.0241934137783707,0.026030234119024883,-0.16287932757387175,-0.08970105261027558,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 10:30:00,0.024223135857102,0.025087948458724082,-0.15903510352078712,-0.12395571738709468,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 10:40:00,0.0242256453426974,0.02529626845039203,-0.15612761480529444,-0.11288251898464892,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 10:50:00,0.0242266402525991,0.024751307511268684,-0.15400789420900965,-0.13258244242186173,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 11:00:00,0.0241297603270022,0.02352848506607369,-0.15456959138090165,-0.1798037208107447,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 11:10:00,0.0240955313106376,0.023968401601827647,-0.15378560079828157,-0.1590756383619199,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 11:20:00,0.0242563351078321,0.02426378609596168,-0.1444738995807087,-0.14416676975484322,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 11:30:00,0.02424909171078,0.024570778423810537,-0.14266881011240234,-0.12949010365686486,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 11:40:00,0.0241682751059262,0.02512582360349755,-0.14352444583518864,-0.10466912683955173,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 11:50:00,0.0242824143476531,0.02557085766977364,-0.13671751912502172,-0.08501658731177791,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 12:00:00,0.0243051232464809,0.025510935119628066,-0.13338952172925148,-0.08496949457753007,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 12:10:00,0.0241658831663926,0.024030623116333603,-0.138088114720736,-0.14370098650740845,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 12:20:00,0.0241754730552753,0.024575284417794396,-0.13747835330863956,-0.12107572298316005,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 12:30:00,0.024184617550229,0.023001677402053475,-0.1359067874323787,-0.1860564362770693,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 12:40:00,0.0241766083778085,0.022308201916939403,-0.130257532808478,-0.2106886927471617,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 12:50:00,0.0241080679707551,0.0222804422927345,-0.1265054664379475,-0.2053427550611005,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 13:00:00,0.0242209036398372,0.022681566760412438,-0.11661279401236817,-0.18227628347554997,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 13:10:00,0.0242244121447816,0.022699073521395986,-0.1112207167637031,-0.17625749815779118,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 13:20:00,0.0242337361928886,0.022520159327474403,-0.10638927176829406,-0.1797241135134857,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 13:30:00,0.0242227542571129,0.02232206424959683,-0.10359772829618354,-0.18531456071339095,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 13:40:00,0.0241646065834486,0.021640505919219594,-0.10335461806609841,-0.21367681020540813,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 13:50:00,0.024158411528546,0.021662886111501384,-0.10305337430104435,-0.21208551837412193,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 14:00:00,0.0241431257095427,0.02227732725603419,-0.1033211334088627,-0.18375137699388996,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 14:10:00,0.0241615645197547,0.02254890513383651,-0.1013059377488453,-0.17038255338445796,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 14:20:00,0.0241457906271827,0.021930390123994187,-0.10170091445213149,-0.19793762642326268,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 14:30:00,0.024012019917169,0.022607729799226043,-0.10682988494640401,-0.1670925454880325,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 14:40:00,0.0240472126407898,0.022626362935278657,-0.1036844155288571,-0.1645877788470866,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 14:50:00,0.0240726819677671,0.022270063290574165,-0.10090322711429807,-0.178737573142528,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 15:00:00,0.0241230382102226,0.022574929199796128,-0.09656612551372354,-0.16289348864485276,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 15:10:00,0.0241180596363728,0.022858168935839227,-0.09479025294586849,-0.14844261920176757,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 15:20:00,0.0240347357371972,0.022903504538040388,-0.0972937917799807,-0.14550396270265695,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 15:30:00,0.0240387060809065,0.0220662025510979,-0.09478308871184832,-0.18040123171465342,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 15:40:00,0.0240120845062018,0.022668035705456672,-0.09445034384642041,-0.15205175510768779,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 15:50:00,0.0239973809162318,0.022507075577106662,-0.0930420607584187,-0.15715702679242805,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 16:00:00,0.0237438698444465,0.022524872696793895,-0.10212389645340986,-0.15482812996693365,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 16:10:00,0.0237977377120125,0.02380039953511308,-0.09987956229574435,-0.0997677166119717,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 16:20:00,0.0245736469051537,0.023623350948380323,-0.06892900981442976,-0.10836794470434458,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 16:30:00,0.0245789948676955,0.02324831112991184,-0.06790710260385092,-0.12356682380180156,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 16:40:00,0.0250060344596598,0.022575195857694155,-0.05076559769193507,-0.15303099668718742,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 16:50:00,0.0251235182187869,0.022727818716475185,-0.045441430296077466,-0.14565615026922868,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 17:00:00,0.0249738361007604,0.02294772295039707,-0.05097513091133314,-0.13558513805134478,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 17:10:00,0.0249600760456577,0.0224006217966106,-0.05107719399229862,-0.15926606693692866,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 17:20:00,0.0251466317691592,0.022785645629788787,-0.043246029901887265,-0.1418392317469075,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 17:30:00,0.0250853278096673,0.022181633881880214,-0.045885639107339345,-0.16890412105725952,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 17:40:00,0.0251126298458064,0.02185158200864818,-0.044839141078904486,-0.1839367197088934,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 17:50:00,0.0251035459337598,0.02194464926162038,-0.04453319682848147,-0.1790189648472504,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 18:00:00,0.0251722311917694,0.022069499538493173,-0.04194607824008485,-0.17349098443168542,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 18:10:00,0.0251630011250787,0.021939492828908974,-0.041986406007016516,-0.179072774022574,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 18:20:00,0.0251385232200142,0.021550093775760993,-0.04320540196644941,-0.19722669307656335,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 18:30:00,0.025043647666282,0.022329095032991485,-0.047407577313514075,-0.1621372484384113,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 18:40:00,0.0248792490164077,0.02307753224095287,-0.053698204195064034,-0.12887277342827888,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 18:50:00,0.0248611201564977,0.02279354961718109,-0.056240043570726726,-0.14306760281995068,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 19:00:00,0.0248563654858567,0.022949143683773914,-0.05708942785326392,-0.13692268040938793,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 19:10:00,0.0248351533750273,0.022852629985868695,-0.059284115558359225,-0.14247803129292053,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 19:20:00,0.0250081804710207,0.02258402091163571,-0.05321450751152306,-0.15517488079622838,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 19:30:00,0.0250126785252584,0.023099361681028722,-0.05320280204437213,-0.13278065508031375,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 19:40:00,0.0266217803253522,0.02318867723953093,0.008618143667632474,-0.12944743678552242,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 19:50:00,0.0266918610818017,0.023390822622167785,0.011778345833026766,-0.12023659490563934,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 20:00:00,0.0266726845622786,0.02314167136895532,0.011827300922560015,-0.13017774298827262,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 20:10:00,0.0262363614371184,0.022693238775219792,-0.0038117292646330818,-0.14889099017277185,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 20:20:00,0.0263096262090252,0.023426331997803126,-0.003917478718553195,-0.11999167774652766,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 20:30:00,0.0263729272858602,0.02368604783481286,-0.00324266616333807,-0.11069449271663041,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 20:40:00,0.0263714590208864,0.023934101200751384,-0.003538600844276576,-0.10051665802695517,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 20:50:00,0.0263575075248062,0.02397534570970934,-0.005558180518181808,-0.10028529022007145,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 21:00:00,0.0263452964609877,0.023786766687580563,-0.007612765238749465,-0.10977311735345097,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 21:10:00,0.0263364068569333,0.02397803835492744,-0.008527212161243993,-0.10234114236298958,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 21:20:00,0.0261533626529965,0.02356933122770761,-0.01582921839792336,-0.11986064891051246,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 21:30:00,0.0261613262750333,0.024043213371367955,-0.016791516528658974,-0.10122097199097582,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 21:40:00,0.0268272500911941,0.024198010653442764,0.006583843426415151,-0.09656389657212516,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 21:50:00,0.0268457454713802,0.023772561953741878,0.006564247964402952,-0.11501104845527682,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 22:00:00,0.0269119119131993,0.0233303157777036,0.01211549168484795,-0.130699897752713,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 22:10:00,0.0269950545263686,0.022664965326677992,0.018966169444605448,-0.15586715951901503,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 22:20:00,0.0269749129696048,0.02356108206973156,0.01948283512975545,-0.115828163688347,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 22:30:00,0.0247836685453002,0.02341060532463544,-0.06372012723223924,-0.12071589838778293,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 22:40:00,0.0248281846878408,0.024597643074965495,-0.06813425579181764,-0.07746311461989148,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 22:50:00,0.0247716876539672,0.025201679789626317,-0.07716965621524838,-0.05996037976337854,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 23:00:00,0.024677790453119,0.02538457574392954,-0.08684522096551799,-0.05860715276837241,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 23:10:00,0.0246719449968476,0.025640130159551303,-0.09193995413548127,-0.053448013673270345,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 23:20:00,0.0244789440577052,0.02585646746128417,-0.10375378943224736,-0.04900634966082868,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 23:30:00,0.0240149230422245,0.025865425850680322,-0.1273277685361311,-0.05309603139637471,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 23:40:00,0.024465373113783,0.026209296287498254,-0.11412723584441346,-0.045271843423441184,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-23 23:50:00,0.0239986465473966,0.025439126566078055,-0.13669623036887318,-0.07840526048003926,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 00:00:00,0.0234840115105978,0.024890756811966674,-0.1640326701656073,-0.10585597633033769,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 00:10:00,0.0235270989562811,0.028723664764558794,-0.16822167166693783,0.03134676373278048,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 00:20:00,0.0242043163398921,0.028390679114290808,-0.1444774291196754,0.015052483566236445,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 00:30:00,0.0237363328598905,0.027894083607171383,-0.16885643256023455,-0.0074487296207445194,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 00:40:00,0.0241053879025924,0.027624396342667664,-0.15860948595096588,-0.02234555813366737,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 00:50:00,0.0241976372135031,0.029362052032369055,-0.15994433068723718,0.03350377013710235,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 01:00:00,0.0243135910163963,0.029529225629013535,-0.15907288064888886,0.03527209648460463,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 01:10:00,0.0243196028594112,0.029417253116016274,-0.16230158963230745,0.02799702609881153,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 01:20:00,0.0242498888735109,0.027849531309316836,-0.16824203727648374,-0.02983793499107182,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 01:30:00,0.0242541901320194,0.028602939026647012,-0.17041862926374818,-0.005498544954692854,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 01:40:00,0.0241140452995489,0.027751612415672193,-0.1742866850923377,-0.033787204770068004,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 01:50:00,0.0241287769664762,0.027060973272269633,-0.17138941873306937,-0.056702022610230565,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 02:00:00,0.0241721359406947,0.026394715133031068,-0.16445815196340252,-0.07649490858013622,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 02:10:00,0.0243098246750405,0.026931469040571566,-0.15480544185894063,-0.052390562437429185,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 02:20:00,0.024326450035422,0.026709539801509957,-0.15164838079673723,-0.058191820475723355,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 02:30:00,0.0243306235592924,0.02684142253567129,-0.14882506493971148,-0.05061453935904098,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 02:40:00,0.0244133154194183,0.02677999199507926,-0.1436947567944202,-0.05116841280763677,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-07-24 02:50:00,0.0244430085035883,0.026901555357746892,-0.14184234088425637,-0.046002460213061924,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
