Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-02 08:40:00,0.0292708260278765,0.04018248125353813,-0.3491930059153775,-0.032353216265797916,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 08:50:00,0.029271429018221,0.04018737321857148,-0.34992131633417345,-0.032980390542457286,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 09:00:00,0.0293452743942848,0.04078013086512033,-0.3469464430809321,-0.017882993486466034,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 09:10:00,0.0281856369275341,0.0427731598888094,-0.38795501891934303,0.029143262172680026,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 09:20:00,0.0282159379991464,0.042882516165268086,-0.38887665406310795,0.029700544638975285,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 09:30:00,0.0282161733237437,0.0428916396096592,-0.39110758341825774,0.02767400696855596,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 09:40:00,0.0283322339098003,0.04269902570044065,-0.38869115316645625,0.021484785602087664,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 09:50:00,0.0283412684998622,0.042494679508834204,-0.38925041699610485,0.015809469757732647,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 10:00:00,0.0281142424078367,0.0428237327159877,-0.3971359311791871,0.02368022524874623,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 10:10:00,0.0281827475964733,0.042276952180417285,-0.3951213871545659,0.010410681326511476,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 10:20:00,0.0281588087718245,0.041628029318467055,-0.3968815044537581,-0.005968010639763252,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 10:30:00,0.028046018142383,0.041909746887207,-0.40165424800663696,1.7508291614974636e-05,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 10:40:00,0.0279210778823271,0.04114957555709694,-0.4064396636533926,-0.01860793436286856,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 10:50:00,0.0279195910508034,0.04075945345462463,-0.4067163828546523,-0.028357214065331506,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 11:00:00,0.0278221023588684,0.04008624537675696,-0.40987738683293923,-0.04467487311486642,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 11:10:00,0.027828580728068,0.03965240573683627,-0.4089243301429023,-0.05483628590532701,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 11:20:00,0.0278136831688631,0.03983061854160863,-0.40822775906778863,-0.04911993237861718,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 11:30:00,0.0277515029099417,0.040273576282817955,-0.4093741413544872,-0.0369685604579873,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 11:40:00,0.0275496116989656,0.039684031965727895,-0.41639709338209785,-0.05143664517625019,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 11:50:00,0.0274831279205724,0.04029430464370028,-0.41907807057453217,-0.03644022181160558,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 12:00:00,0.02759270747771,0.03995918221278298,-0.4148993314241582,-0.0445923589870576,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 12:10:00,0.0276815325388511,0.040045477355951015,-0.4108777088782575,-0.04162746219021994,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 12:20:00,0.0275603497561006,0.040404619421502856,-0.4144130395280152,-0.03184705576082232,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 12:30:00,0.0272394894846215,0.03994674321746448,-0.42582627901679576,-0.042946871311600625,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 12:40:00,0.026619137505181,0.03913299567096535,-0.4469515004048437,-0.06161592241234336,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 12:50:00,0.0266074690880906,0.03968804431452847,-0.4471880195159142,-0.047329997103410744,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 13:00:00,0.0266307737472028,0.039613180860911534,-0.4462255000802738,-0.04913104205421716,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 13:10:00,0.0265378287906476,0.03908574290937616,-0.4494978416104091,-0.06231128920139703,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 13:20:00,0.0265876622650312,0.039020926990210876,-0.4472417123512723,-0.06359090420655486,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 13:30:00,0.0265992590616459,0.039214022310542974,-0.44613089050977667,-0.057979856247756624,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 13:40:00,0.0261307471322754,0.038509993866755965,-0.46294138568702486,-0.07513626913992949,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 13:50:00,0.0263572887308249,0.038799668937266434,-0.4542672738101208,-0.0676004086747699,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:00:00,0.0262518687654813,0.039485499234275,-0.45813671650093596,-0.04994039755715649,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:10:00,0.0262591462682623,0.040633524707806214,-0.4566502268598687,-0.02007112687908611,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:20:00,0.0262215072658011,0.040425054430666366,-0.454457762015127,-0.021587972122786632,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:30:00,0.0261814757130661,0.04038228642686857,-0.4533726264949623,-0.020033519306042663,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:40:00,0.0262286446329585,0.04069268217535212,-0.4490493833769686,-0.009853226369736456,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 14:50:00,0.025823195137204,0.04005238389508041,-0.46241490056327933,-0.023499830209246984,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:00:00,0.0257270108294334,0.03956875498813244,-0.4660127852989609,-0.035514438944627066,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:10:00,0.0252399683610819,0.04074173471311388,-0.48089943753946685,-0.002075231700566414,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:20:00,0.0253252730064028,0.04062437210881975,-0.4748209591004256,-0.0022556045441281605,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:30:00,0.025394287141938,0.04007755047056074,-0.46855732690849533,-0.012265221058954216,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:40:00,0.0253507158119438,0.040092501965994606,-0.46792403727304926,-0.009541670631832866,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 15:50:00,0.0250088693108863,0.03910787180548756,-0.4790993361898207,-0.0320060988999101,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:00:00,0.0245888244564924,0.03964497673036282,-0.49535076911132003,-0.017678568667930904,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:10:00,0.0244702086086098,0.03961081578576511,-0.4985116189463116,-0.016865814569051972,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:20:00,0.0243628416361196,0.03994456934384108,-0.5013844837104299,-0.006950844830164324,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:30:00,0.0242990624422312,0.04025416572284297,-0.5021868058946893,0.002588921856276169,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:40:00,0.0240856693657681,0.03974420235649681,-0.510233115399964,-0.009386169110910392,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 16:50:00,0.0241236222777627,0.03996195409536609,-0.5072818338012667,-0.002545517867945643,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:00:00,0.0241358000716483,0.03972428209347468,-0.5053412161318362,-0.007074794193633299,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:10:00,0.0240622597705097,0.039854301197651244,-0.5065357468682237,-0.0019500411950709937,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:20:00,0.0241196999931828,0.04011898979663447,-0.5027196702876597,0.006101179255514108,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:30:00,0.0241539202248855,0.03927978475445446,-0.5004045061547703,-0.014141197535501644,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:40:00,0.0240670168271186,0.03982945308770928,-0.5020261723343654,0.001738186872103649,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 17:50:00,0.0240512285099342,0.039593359201092214,-0.5017634488673784,-0.003288118353064265,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:00:00,0.0240440024246112,0.039534159644572124,-0.5009607245971874,-0.0036812113042519468,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:10:00,0.0240505688438801,0.03936409145125439,-0.49935650256157765,-0.006661135131210562,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:20:00,0.0240245770929778,0.03932367890309557,-0.4993494819385651,-0.006599979797141969,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:30:00,0.0240406716285216,0.039024633640842535,-0.49805761997331316,-0.013611588657827245,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:40:00,0.0240279169979705,0.0384128748222368,-0.4978014633862793,-0.02862514075207898,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 18:50:00,0.0237537589980692,0.03788826940681745,-0.5085888703856092,-0.04168811209828753,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:00:00,0.023653470706343,0.03877959615552757,-0.5075715455148865,-0.013187166566893935,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:10:00,0.0236296238273326,0.038807775952505466,-0.5060099265384989,-0.009890460630529764,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:20:00,0.023608268365459,0.03862882293064055,-0.5041841466302804,-0.011782445899933894,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:30:00,0.0235327787934479,0.038329257223059604,-0.5036569121299491,-0.01583770293574091,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:40:00,0.0235371341807992,0.037989987218519324,-0.5008087415989453,-0.02206546273177248,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 19:50:00,0.0234113030537313,0.037271408643012975,-0.5039259728825144,-0.0389184067020578,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:00:00,0.0231999633569594,0.03759614164549433,-0.5099369508939907,-0.027186220804437167,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:10:00,0.0230127579100139,0.03844817076409232,-0.5162615605940454,-0.0029991940642991044,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:20:00,0.0228706038981486,0.03790490398896064,-0.5205359930155949,-0.015307909826046961,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:30:00,0.0228909187497419,0.037303653862242235,-0.5182149945894756,-0.029863984726489247,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:40:00,0.0229076917513406,0.037761840845628517,-0.5164398858550185,-0.016613533059333142,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 20:50:00,0.0229747496998962,0.03748468416508151,-0.5129515285645636,-0.023414875007179127,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:00:00,0.0229153304008612,0.037137291898461086,-0.5142214105990993,-0.031405909765903794,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:10:00,0.022421788944879,0.036574389733943176,-0.535589516170013,-0.046274461564347426,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:20:00,0.0224205666391519,0.03616769336126006,-0.5365275329035881,-0.05833995227460066,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:30:00,0.0222911634703819,0.036089479007679594,-0.5411044992658108,-0.05929345963641596,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:40:00,0.0224322704004509,0.036328149518104334,-0.5338040748072119,-0.0517117302465994,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 21:50:00,0.0241127150461476,0.03676219064021455,-0.46086856459432035,-0.039137972483673344,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:00:00,0.0241274106587264,0.03699906591553107,-0.45968819926754895,-0.03214409837897529,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:10:00,0.0241260140803092,0.037035602139392054,-0.4592570206706425,-0.03066803143833891,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:20:00,0.0251625229160712,0.03729456739240443,-0.41650583781301004,-0.023013869775572862,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:30:00,0.0251215654502992,0.03700736142126767,-0.41715019194288966,-0.02976000029608627,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:40:00,0.025207966076275,0.03697246442073219,-0.4132138226122487,-0.030200450572720444,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 22:50:00,0.0252224843231635,0.03672826956619869,-0.4122814596374709,-0.03647054494756024,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:00:00,0.0255884670259707,0.036369302691963756,-0.397820434574135,-0.04623709155364498,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:10:00,0.0255709878184289,0.03658601689537462,-0.3984070183337093,-0.0401993234518801,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:20:00,0.0256795426636007,0.03678405538064922,-0.3937528837788622,-0.03438307980899123,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:30:00,0.0260512609380827,0.03718674147795098,-0.37831265240265904,-0.022426538097246755,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:40:00,0.0259908887613929,0.036787240734123795,-0.38014064043248286,-0.03273561891164065,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-02 23:50:00,0.0259968143568861,0.03654401683832481,-0.37904079889913833,-0.03849732987674265,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:00:00,0.0260762901203978,0.036556106094698705,-0.3750810086215089,-0.03725925191967683,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:10:00,0.0260891384223032,0.038214774562134866,-0.369801080098659,0.011902054069403645,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:20:00,0.0261235978941936,0.03831823348459086,-0.36559133933912485,0.017495473932857553,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:30:00,0.0257862559302755,0.03883817488016327,-0.3761234342623814,0.03343858322638306,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:40:00,0.0258244691053359,0.038845191528801934,-0.3730381858333845,0.03522365574591557,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 00:50:00,0.0258932804997396,0.038656640198329026,-0.3691490451074768,0.03158602360916267,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:00:00,0.0259137538719183,0.0383725454815314,-0.36672164641574606,0.02584673077191331,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:10:00,0.0258933111957399,0.03806928923625976,-0.3658403390490337,0.01958288089289406,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:20:00,0.0259341810498557,0.037725790875071344,-0.3621353796928923,0.012646758678113976,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:30:00,0.025893159068989,0.03731367632404574,-0.3623431776479286,0.0030379340736083893,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:40:00,0.0258964202125902,0.03738863768879175,-0.3607352090601281,0.006526900667006348,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 01:50:00,0.0259706090713176,0.037029308682472,-0.35659629650381003,-0.0018520491535144387,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:00:00,0.0256952514442323,0.03746957696902681,-0.3658835521371572,0.011339564624450571,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:10:00,0.0257889214982374,0.03765158080649557,-0.3616550652111769,0.016774874629442063,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:20:00,0.0257216223961507,0.037281024504795424,-0.3638154381207686,0.007337056124767406,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:30:00,0.0256907684532914,0.03707984283853421,-0.3648269831201132,0.0021147959057526283,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:40:00,0.0255905056593002,0.037388144581413256,-0.3680723927220813,0.011059861633085005,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 02:50:00,0.0256063350034856,0.03769159055883368,-0.36698403361795917,0.019613191908321115,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:00:00,0.0254878274534154,0.037807422985296664,-0.3715265650452311,0.02277791014731069,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:10:00,0.025507173209712,0.037354510644378544,-0.3711118163487983,0.010382139908114305,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:20:00,0.0255076158608721,0.037580758147242495,-0.36908518108975297,0.01842991812886044,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:30:00,0.0255509858609523,0.03738240180955016,-0.3652630443693455,0.015261107999752457,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:40:00,0.0256172892815949,0.03757698724130751,-0.36103655847220584,0.02208777700207555,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 03:50:00,0.0253916951623029,0.037500825555114636,-0.3686782939645671,0.021262495125867198,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:00:00,0.0253286877986107,0.0369678874574186,-0.370570514104677,0.007541456702247339,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:10:00,0.0253195088496407,0.03676455963720199,-0.37083766139569696,0.002121467044144766,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:20:00,0.0252543386144023,0.03694542213354267,-0.3726439319428363,0.007799846957877568,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:30:00,0.0253365391605007,0.036917914588015105,-0.36814525370418133,0.008304080298964449,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:40:00,0.0253666250406871,0.03667272166771738,-0.36589865696399426,0.002700207692506583,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 04:50:00,0.025267128952115,0.03632849903100294,-0.3688251637910282,-0.005726933345759702,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:00:00,0.025291183545698,0.03645539520349674,-0.3673962924389251,-0.0017626869276105017,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:10:00,0.0252527809632075,0.036296470120396475,-0.36852772209422185,-0.005743514227519224,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:20:00,0.0252549431842205,0.03634593388099165,-0.36818792039986614,-0.00412748913055716,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:30:00,0.0252095864410194,0.03584359307093624,-0.369199620514209,-0.01725912084152545,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:40:00,0.027523081533818,0.03554004892826021,-0.28000670352344553,-0.024371485224060536,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 05:50:00,0.0275207225963759,0.0356783282481273,-0.27871912118220005,-0.019114938456565256,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:00:00,0.0275723672674639,0.03573100619960505,-0.2751742055155847,-0.015969457918985568,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:10:00,0.0275552895636733,0.03561967496239903,-0.2746467820665631,-0.01794314524084918,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:20:00,0.0275449217930282,0.03555839020112278,-0.2730064771618307,-0.01764852915232213,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:30:00,0.02751437457742,0.03588871658535115,-0.27263343449012106,-0.006919069655002955,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:40:00,0.0275101706032399,0.03622248263373127,-0.27154803439973624,0.0035761824633574885,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 06:50:00,0.0277574336314366,0.0363304463298673,-0.2613481219584418,0.007804326704879266,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:00:00,0.0277590449272053,0.03631056657554042,-0.25987724879332585,0.008669809947037886,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:10:00,0.0277078496442933,0.03610698817892144,-0.26026630848875526,0.004504362770695672,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:20:00,0.0271946215305661,0.03577170628629857,-0.2781192273468807,-0.003981189514190117,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:30:00,0.0260129920398816,0.03546520545257104,-0.3228842333919346,-0.012928252704471302,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:40:00,0.0253155739949669,0.034601417567757496,-0.35254738576495054,-0.04007251364389705,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 07:50:00,0.0254243282628242,0.03507562792181401,-0.3504325071816199,-0.028632500336438906,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:00:00,0.0253633645892381,0.035731108688394984,-0.3540617233435924,-0.011345816013599866,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:10:00,0.0253989975310896,0.0359859805604849,-0.3541122388152439,-0.005692511047370057,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:20:00,0.0254261355256595,0.03646509423674159,-0.3528142569010142,0.007763621124980746,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:30:00,0.025475374692748,0.036412067702514185,-0.3490688513824532,0.008119111351336021,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:40:00,0.0254757645877711,0.036436507372189925,-0.3474000146685997,0.010443615224111594,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 08:50:00,0.0254817147152753,0.036648633362500134,-0.3450624925107793,0.018352521287805193,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:00:00,0.025229601031884,0.03637416211596726,-0.35350097137363157,0.012339769955010807,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:10:00,0.0253122907456116,0.035298738800528494,-0.34878033177725615,-0.016223174499172467,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:20:00,0.025302688385693,0.035626882651455895,-0.3449381613890366,-0.0027483282322041946,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:30:00,0.0253114653020792,0.03585775822594114,-0.340867009723572,0.007435474808895552,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:40:00,0.025188577992738,0.03557380467789896,-0.3432311136728447,0.0019877921693279565,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 09:50:00,0.0251865335643638,0.03508494234191983,-0.340686601543399,-0.009224025540862033,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:00:00,0.0252043665915796,0.03509157738025233,-0.33824464366369095,-0.007300759613822684,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:10:00,0.0251016741105954,0.035062881714534165,-0.3405496136934177,-0.0063410853275634935,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:20:00,0.0250361879182327,0.03499979337452115,-0.34168085261668896,-0.006660989684879333,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:30:00,0.0250451561410854,0.03468005994031705,-0.33954597081376786,-0.014061531731679296,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:40:00,0.025039668108748,0.03442732292225624,-0.3381346864066501,-0.019745457998842766,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 10:50:00,0.0250648897217952,0.03450081749261129,-0.33583126711464645,-0.016316298936844068,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:00:00,0.0250621132339199,0.034571311420437456,-0.3347002386800806,-0.013033323134147422,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:10:00,0.0250164512408803,0.03492799873453567,-0.33540579874581056,-0.0016506932525681278,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:20:00,0.0249948516418479,0.034858254070417156,-0.3353980459624601,-0.002777960498085534,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:30:00,0.0248768854919791,0.03476426378373634,-0.3391836965101443,-0.004532818966411813,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:40:00,0.0247836482409042,0.034884680193512124,-0.3418362321925692,2.744712424860435e-05,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 11:50:00,0.0246876953155168,0.03441446159250767,-0.3443484255177947,-0.01217650849332974,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:00:00,0.0245510141284397,0.03423359312248413,-0.34827064513371386,-0.015816390200005574,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:10:00,0.024533728803688,0.034334943859885614,-0.3481790518463711,-0.012064301497001571,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:20:00,0.0245765156267223,0.03443723737811638,-0.34637881050249203,-0.009031687312451603,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-07-03 12:30:00,0.0245823814574121,0.03418997347719322,-0.3450486159834329,-0.01514617350572603,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
