Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-08 13:40:00,0.0623301284674892,0.039754541269868736,0.17645070623474773,-0.2732701253122187,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 13:50:00,0.0619617474488571,0.04027139350952455,0.17021556054090728,-0.2606602790397568,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 14:00:00,0.0602485070983873,0.04609669016300513,0.14094696158501263,-0.12678968150161177,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 14:10:00,0.0599405803514465,0.051458495585636095,0.12743525011326734,-0.025142922144343778,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 14:20:00,0.0593923481722595,0.045115288220799576,0.112829069065156,-0.16211515635043602,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 14:30:00,0.0594795419261319,0.04674924867927214,0.10826636919699825,-0.13256786648220972,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 14:40:00,0.0595416506476484,0.04850715363002511,0.10414361572835273,-0.10082117822169981,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 14:50:00,0.0612205834509927,0.04913374077384438,0.1277498854687436,-0.09218759480109393,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 15:00:00,0.067139391482041,0.04778699701515319,0.21628016751394114,-0.12373718705863779,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 15:10:00,0.068293653020177,0.04751380782635036,0.23130053285383112,-0.13149594156338365,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 15:20:00,0.0682983659585551,0.04599476567977984,0.22668924759751324,-0.16866899377636224,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 15:30:00,0.0681607324521395,0.04698355865447264,0.2206917829288958,-0.15137912095661496,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 15:40:00,0.0668499261534346,0.042947590121626446,0.1974806428381537,-0.24498901811846766,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 15:50:00,0.0669179190088763,0.04560703433959878,0.19144787782820968,-0.1919569346509895,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 16:00:00,0.0655594296441457,0.04266850218868294,0.16543349251928333,-0.26406256719134796,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 16:10:00,0.0657564614418758,0.046723410623902166,0.15923042606795637,-0.18248217581842438,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 16:20:00,0.0657113336422866,0.047018208809953256,0.15207037416933702,-0.18266609424456182,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 16:30:00,0.0657159763711517,0.047002302054663055,0.1467754888487073,-0.18836999823823655,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 16:40:00,0.065906428835276,0.044786603819619075,0.1452702918728028,-0.2410566264608534,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 16:50:00,0.0657775603417036,0.04300904323654627,0.13897520135619174,-0.28589314916150926,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 17:00:00,0.0656393472215779,0.04184305785380893,0.13530368727719533,-0.31494573252239366,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 17:10:00,0.0661793300044063,0.04352211814073,0.13996776015980283,-0.27913114656808097,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 17:20:00,0.0670115883710683,0.042961479291937256,0.14935494532670016,-0.2952067360928627,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 17:30:00,0.0670111459282513,0.042717056082821704,0.14691827249349684,-0.3033424098412976,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 17:40:00,0.0670084254917702,0.04079586716308696,0.1462604594333108,-0.34997712440279316,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 17:50:00,0.0668958568072316,0.0386687642154328,0.14488970263331813,-0.40321518353270036,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 18:00:00,0.0660351267439391,0.04151673253556219,0.13061667595945872,-0.333473608275398,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 18:10:00,0.0660397233009565,0.04501399114968484,0.1277502096662904,-0.2555328636225419,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 18:20:00,0.0660730884446158,0.04279265280009258,0.12628938700982148,-0.3081057186741399,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 18:30:00,0.0670744107922066,0.041154373259878,0.13923477508616372,-0.34923763933756075,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 18:40:00,0.0674544200178174,0.04071087713639373,0.14296874259648215,-0.36198805994499145,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 18:50:00,0.0674107240340983,0.04135986113766608,0.1405495198395833,-0.34794372293216,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 19:00:00,0.0674475025630926,0.04275616197055514,0.13884185138242883,-0.3169943794357578,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 19:10:00,0.0674920035803503,0.041854377575073244,0.13829527915970297,-0.33951745320486115,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 19:20:00,0.0676245154882304,0.04165250306287022,0.13933264835892487,-0.3452764597428747,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 19:30:00,0.0673823701446413,0.04091605980026208,0.13555227332778377,-0.3633084936896104,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 19:40:00,0.0673782761036645,0.04449359320980131,0.13462808410569083,-0.28034936286289996,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 19:50:00,0.0674962510721092,0.04563871163071336,0.13513289821389143,-0.2561828628045104,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 20:00:00,0.0674717314029701,0.0433018619055317,0.13454713102846916,-0.30896595088951284,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 20:10:00,0.0674777678689839,0.042288072146259265,0.13399239632480783,-0.3333007184674064,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 20:20:00,0.0661108899962781,0.0417839320033322,0.11329365081293041,-0.3455279690015454,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 20:30:00,0.0661931302609487,0.0480553345171132,0.11009918268901057,-0.21012435299474302,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 20:40:00,0.064426954236532,0.04702999270759313,0.08007455957097741,-0.23467198912140677,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 20:50:00,0.0644115187203478,0.05232845585938279,0.08584195977524892,-0.12191020726072635,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 21:00:00,0.0642214557180474,0.05207099144868686,0.08403725767831716,-0.12569209071776252,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 21:10:00,0.0639506462434686,0.054439072760920006,0.08102551591407225,-0.08000397218285522,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 21:20:00,0.0639808914148625,0.05536580899061545,0.08380829681131668,-0.06081393333080982,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 21:30:00,0.0638431760190638,0.05591155372389787,0.08427657148052133,-0.04838208571150998,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 21:40:00,0.0638537302347827,0.05061082557616987,0.0842664020912366,-0.14816310292179524,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 21:50:00,0.0637760416216392,0.05068360839634963,0.08332717514643934,-0.14644786897539058,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 22:00:00,0.063794385705211,0.04916212934636718,0.08357027656642341,-0.1769713131886915,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 22:10:00,0.0646279656792465,0.04920531598681861,0.09462194253494977,-0.1780236136546405,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 22:20:00,0.064985000765841,0.0490373770223185,0.09978363317826448,-0.18179004893699452,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 22:30:00,0.0648913065964279,0.046704951263226796,0.09812157355938655,-0.2307419086080363,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 22:40:00,0.0648649955461587,0.04588405537599714,0.0987229417572155,-0.24746749731478654,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 22:50:00,0.0648595211911823,0.04429542365211322,0.0983982214050133,-0.28294412910643274,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 23:00:00,0.0647420101913841,0.043309566822034344,0.09572873149190932,-0.30630801336998315,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 23:10:00,0.0646932066496845,0.04342395609203843,0.09436739456135848,-0.3042775312394474,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 23:20:00,0.0648742666146234,0.04107233223351139,0.09796063182868689,-0.3591556918546409,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 23:30:00,0.0649196023507569,0.039971285000231595,0.09898558231222314,-0.38600271377192497,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 23:40:00,0.0649607531006153,0.040168092124368684,0.10017262776792481,-0.3805377091095557,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-08 23:50:00,0.0649254205363248,0.03874349284701869,0.10082449769948879,-0.41545192192215596,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 00:00:00,0.0645548341444267,0.03923350569971199,0.09612643834677587,-0.40185744710905885,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 00:10:00,0.0648341060866801,0.0417809210292737,0.10112284127932257,-0.33826915148848263,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 00:20:00,0.0649294742420769,0.04204496079726986,0.10299407872571957,-0.3315680495731977,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 00:30:00,0.0646734468502127,0.04025542547996387,0.10067364519354799,-0.37343227859077816,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 00:40:00,0.0644946435253511,0.04345757441425651,0.09879183726747537,-0.29600517560950695,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 00:50:00,0.0644813339140199,0.04358193739716542,0.09956035088966238,-0.29217264971105855,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 01:00:00,0.0648049040990037,0.04127888018191246,0.10532277918804338,-0.3457075084175367,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 01:10:00,0.0648015809879616,0.04159279537317373,0.1056525142885192,-0.337750522610898,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 01:20:00,0.064802234947788,0.04098689209116964,0.10638703075217115,-0.35170075145197793,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 01:30:00,0.0647975454659708,0.04089140544664465,0.10776903530830699,-0.3525787835326671,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 01:40:00,0.0645048870600696,0.042001081835698624,0.1039775150602563,-0.325068098299903,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 01:50:00,0.0646632533563791,0.04286893919217733,0.10576838836426207,-0.30527716194447213,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 02:00:00,0.0645950819719199,0.041906876698751885,0.10373435902674898,-0.3289539832479098,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 02:10:00,0.0643880094404859,0.04331442987710191,0.09964604756362307,-0.296795546394493,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 02:20:00,0.06434007852158,0.04347576857738976,0.09801059474793614,-0.2939684087884837,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 02:30:00,0.0643203927377754,0.04239381965584604,0.0974812003732533,-0.31939294169690985,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 02:40:00,0.0629953415614825,0.04063451354348778,0.07692540751706664,-0.3615175799058191,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 02:50:00,0.0627925888768464,0.045714577035056256,0.08238955833627247,-0.23503027729877965,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 03:00:00,0.0631060514434938,0.04526610303675774,0.09379657538689143,-0.2384616169389792,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 03:10:00,0.0626564908683896,0.043432594655864104,0.09359259383062726,-0.2728644992242384,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 03:20:00,0.0626493658507043,0.046264301733675885,0.09726853561382134,-0.20591438074953244,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 03:30:00,0.0626394277537758,0.04583099406240787,0.10139735652076277,-0.21103697114630854,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 03:40:00,0.0627648835163478,0.04575964471585885,0.10470422801873867,-0.21128892641527194,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 03:50:00,0.0627015497313301,0.04524693635924509,0.10614300882577019,-0.22010819202999077,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 04:00:00,0.062670928534254,0.0471549661239584,0.10837899735380888,-0.17607935342295425,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 04:10:00,0.0625688617610581,0.046340233210863065,0.10808089617852858,-0.19217629062219838,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 04:20:00,0.0628315045391288,0.04409391076559903,0.11590625962288315,-0.23822865765384413,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 04:30:00,0.0629106080781811,0.043159297261916425,0.11883406202924603,-0.25798287925291097,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 04:40:00,0.062929807393936,0.04197523943544267,0.12015069520098948,-0.2847893345067579,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 04:50:00,0.0628052739955365,0.041646450878626944,0.12092905757125473,-0.2898938412134861,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 05:00:00,0.0623679905194788,0.04156605106718157,0.11480816551578125,-0.29096025182323926,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 05:10:00,0.0605394717244715,0.04209690099171727,0.08518557556697683,-0.27813587460000727,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 05:20:00,0.060460632410464,0.04684414415935519,0.08012556039179655,-0.17504087927607775,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 05:30:00,0.0604556490559009,0.04693356859691748,0.07504013717897565,-0.1781367178102204,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 05:40:00,0.0604556040929145,0.04610740255473186,0.07324220629773509,-0.1976935595815895,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 05:50:00,0.0605132147104378,0.04547272865394207,0.07232288375999746,-0.21342610637172932,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 06:00:00,0.0607838359244663,0.044360623148589254,0.07500598164525578,-0.23996570555819896,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 06:10:00,0.0607995827745911,0.04262799891143636,0.07597179311139027,-0.2790998447548142,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 06:20:00,0.0599106759177897,0.04261293129344856,0.06042935848274206,-0.28026760106697707,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 06:30:00,0.059786484790184,0.04575127098300946,0.05625584377065367,-0.21130421240439315,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 06:40:00,0.0584618381617673,0.044006997052536266,0.0313436925945309,-0.25268186446587526,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 06:50:00,0.0584924816922856,0.048024243644378614,0.02770247394630902,-0.16948979462722488,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 07:00:00,0.0581908531896561,0.046527160123371214,0.019135305615987204,-0.20455664432589096,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 07:10:00,0.0579747909217744,0.0472519911148804,0.011793648477695033,-0.19271983525658667,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 07:20:00,0.057958275351798,0.04711417187399382,0.009597301500672305,-0.19755221486520608,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 07:30:00,0.0579659526199478,0.04589034376492803,0.008788163341653913,-0.2248129316021286,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 07:40:00,0.0579681610411596,0.04386767795380906,0.008879491924353899,-0.26983663671333635,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 07:50:00,0.0578136344323542,0.0436441358958605,0.005773845761780465,-0.2753818624087993,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 08:00:00,0.0579253030265296,0.04263553423658294,0.0066457492409133625,-0.29982050983849273,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 08:10:00,0.0578731185341909,0.04052242112813585,0.005875951841980451,-0.35052162187735214,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 08:20:00,0.0577136016046351,0.04249626259189229,0.002119284366461725,-0.30395745803487756,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 08:30:00,0.0583023394891176,0.04209386221111058,0.011233544904480731,-0.3145067367552442,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 08:40:00,0.0582798672398225,0.0414818019872703,0.01074543957321655,-0.3292564390459195,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 08:50:00,0.0582763445371867,0.04243538937951558,0.009953605859344003,-0.30725998179327846,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 09:00:00,0.05828953833983,0.04213000995236414,0.011145746115178365,-0.31351657363234103,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 09:10:00,0.0579227123387091,0.040246694201031906,0.005291905964012798,-0.3587898012290977,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 09:20:00,0.0579262102043229,0.04335859752178388,0.004242890150815022,-0.2854220609264833,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 09:30:00,0.0603909004155614,0.04227747034841862,0.04551524078800957,-0.31106886914621573,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 09:40:00,0.0606303980621216,0.04292393790403289,0.048652491470177056,-0.2967142306088628,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 09:50:00,0.0603934310024044,0.04261067947036964,0.04371557357175258,-0.3050598535659705,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 10:00:00,0.0640436099714783,0.04259718515333937,0.10086510349371756,-0.306910978739271,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 10:10:00,0.0639683654541393,0.04110485845104037,0.1013070168068392,-0.34095532956881586,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 10:20:00,0.0638013139961986,0.041167566560096736,0.09907663298050433,-0.33904642578942057,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 10:30:00,0.0632203117180331,0.04104342986318563,0.09167919671117476,-0.34031566971635907,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 10:40:00,0.0635918594362831,0.04587756316546248,0.09716450687219359,-0.22934478136627476,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 10:50:00,0.0635681687180144,0.04520054219018726,0.09677970115857273,-0.24422406992016327,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 11:00:00,0.0638444315075879,0.043308212402815634,0.10070478059125926,-0.2874023060795093,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 11:10:00,0.0636536690057965,0.04137888098611377,0.0967941888397625,-0.33389214838867043,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 11:20:00,0.0636551565091374,0.04365774916596518,0.0963758722509419,-0.2807236668644184,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 11:30:00,0.0636674497365013,0.04297117380695283,0.09587410699971227,-0.29726981752115295,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 11:40:00,0.0635977179033516,0.042203687913691654,0.09481915530048377,-0.31525082383576913,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 11:50:00,0.0633477985298983,0.04159248069329131,0.09051405236884419,-0.3302067045208247,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 12:00:00,0.0632160385912119,0.04290321491273012,0.0877648217896825,-0.29984645952824757,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 12:10:00,0.0632550228644844,0.0448820766910347,0.08754751183606431,-0.25558849326995386,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 12:20:00,0.0632669382401359,0.04487824644280706,0.08707568195062353,-0.25633401974733233,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 12:30:00,0.0632080743873664,0.04392021829502227,0.08516240205760355,-0.2788948827521412,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 12:40:00,0.0636409812876997,0.04286045753141706,0.09093791986624965,-0.3043700378287844,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 12:50:00,0.063690081321477,0.041723143717483785,0.09103744101144882,-0.3319354201419848,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 13:00:00,0.0636887654612002,0.04224631505022262,0.09037455635349458,-0.3201164920307772,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 13:10:00,0.0637925400253276,0.04085398036231224,0.09167247092963145,-0.35395953003277086,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 13:20:00,0.0637711105331055,0.04220439962143664,0.09056433960448519,-0.3222114631949927,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 13:30:00,0.0637581708080566,0.0416467189042016,0.09013028798375046,-0.33574446968048305,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 13:40:00,0.0638758288247484,0.04100254099853904,0.09157582256691717,-0.35173116124465936,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 13:50:00,0.0636592052951511,0.0400001361066831,0.08806121745605254,-0.37659986396245393,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 14:00:00,0.06669728616236,0.041612329298414644,0.13502117016247464,-0.33674659398850765,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 14:10:00,0.0671528307372416,0.045092850661412096,0.1474816626070526,-0.2507657028826267,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 14:20:00,0.0671268725978495,0.04507787846500576,0.15039276429998363,-0.2478000588075509,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 14:30:00,0.0670714576983808,0.04373228299139497,0.1534193881047892,-0.2742526251673662,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 14:40:00,0.0675416306035739,0.04835631966020909,0.16370868782277515,-0.17043854974909353,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 14:50:00,0.0660402595952391,0.04551089519226213,0.14398309536930326,-0.22832970248656786,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 15:00:00,0.0599028990344215,0.04469468586667691,0.04559026063646661,-0.24728003107950294,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 15:10:00,0.0578841332616855,0.05657794717842061,-0.011317599178592397,-0.03414162580907831,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 15:20:00,0.0577303308385436,0.05840220318129416,-0.030187307694861658,-0.0186163927122455,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 15:30:00,0.0577723543716928,0.05758367144104581,-0.04188185632182813,-0.04515317392459333,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 15:40:00,0.057910140100125,0.05614075091185457,-0.046399452274593266,-0.07743000623751659,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 15:50:00,0.0579987153444734,0.05632268286857256,-0.0492636049302922,-0.07858711912224098,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 16:00:00,0.0577773355727709,0.05425909980771846,-0.05726186419554437,-0.12008772811213175,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 16:10:00,0.0575536805139106,0.05155253935420395,-0.06063074401790997,-0.17074736119377368,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 16:20:00,0.0575509452579779,0.04986264288588901,-0.05917078581418984,-0.2025692630081824,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-06-09 16:30:00,0.057581285497572,0.0519720008701043,-0.06015182542568469,-0.16264430701628843,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
