Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-11 01:50:00,0.0214101784689199,0.028739819266369034,-0.330321493064674,-0.03590433934884439,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:00:00,0.0214475370715498,0.028734237959931446,-0.32830838112569294,-0.03582882603777848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:10:00,0.0217150906869054,0.02878466829439676,-0.3158296958796205,-0.033994243587097364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:20:00,0.0217127172217287,0.028770902928786268,-0.3150723200952699,-0.0336058946104131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:30:00,0.0217033578543598,0.028666472352505364,-0.3147556073862681,-0.036494366632509184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:40:00,0.0216914120087262,0.028545602803012413,-0.31465970364486706,-0.04007321905860349,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 02:50:00,0.0215453361923846,0.02871450309646542,-0.3203479778612491,-0.03310502350368301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:00:00,0.0216090976309397,0.028800978902258932,-0.31727836460515557,-0.029983401012635077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:10:00,0.0216356860996856,0.02870147249786129,-0.31522888872945054,-0.03262454639669603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:20:00,0.0216722578941579,0.02878195017826186,-0.3133417209716969,-0.02962626481863145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:30:00,0.0217993410001423,0.028748181193521394,-0.3072215581996909,-0.03052679577840398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:40:00,0.0218985812635839,0.028679090457729692,-0.30232087753609144,-0.03257442801506181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 03:50:00,0.021879276386615,0.02870805892445284,-0.30283566338726503,-0.031197686374018197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:00:00,0.0217547956950498,0.028825616528419543,-0.30818202164614716,-0.02675179200591566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:10:00,0.0218189605158278,0.028784042184447124,-0.30567254297936636,-0.0286307404358311,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:20:00,0.0218346116266275,0.028860888917127268,-0.3047581590241601,-0.025767205187223342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:30:00,0.021859104751147,0.028746814193130747,-0.3037693223730314,-0.029859900108687377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:40:00,0.0218109130901471,0.02855726934521373,-0.3064274335173431,-0.036926356780877176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 04:50:00,0.0218702785466989,0.028389041086265946,-0.3014492628083676,-0.0405746404372867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:00:00,0.021863811738552,0.02826703983922694,-0.30076768483082506,-0.04390406694996521,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:10:00,0.0218578566705532,0.028208084371297334,-0.30022378189786003,-0.045175595139107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:20:00,0.0218788713967582,0.02814917983194002,-0.2980958928517318,-0.04609906904557733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:30:00,0.0218236697284758,0.028012156580542864,-0.2987423831523605,-0.04909895174533813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:40:00,0.0218914112882207,0.02806146702200259,-0.29486887086478836,-0.046565897226431716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 05:50:00,0.0222815861493664,0.028059708545344373,-0.27573494748454824,-0.04516086384985954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:00:00,0.0223326555555348,0.0279925108236251,-0.27224854512515945,-0.04636152331411251,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:10:00,0.022229881144462,0.02814922970698883,-0.2758689060858677,-0.03978629708099818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:20:00,0.0223013184326341,0.028233110649373908,-0.2727093397013642,-0.0368597132719104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:30:00,0.0223421331224557,0.028332897245347634,-0.27065920121730763,-0.03310989837988453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:40:00,0.0223156248201923,0.028451991202184647,-0.2717769612714408,-0.028845911314138155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 06:50:00,0.0223182058348597,0.028471138637207245,-0.2714943187295434,-0.02800617449671168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:00:00,0.0223207618262941,0.02838373666334822,-0.2690750741624859,-0.02877601465556301,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:10:00,0.0223351516588579,0.028409425518499995,-0.2662627147400084,-0.02570348514951417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.02824251279124258,-0.2646855051596316,-0.029382050732084507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:30:00,0.0224841569828746,0.028079084504691456,-0.25551658319304466,-0.033302534773273974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:40:00,0.0226172012693927,0.02796374161979646,-0.2477251473515932,-0.03552715337808156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 07:50:00,0.0226182433867681,0.027910640735417328,-0.24675381747264022,-0.036502623135911655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:00:00,0.0225527850528783,0.02798703204632305,-0.24819193341541615,-0.03230923571934134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:10:00,0.0229405358820464,0.02787031629091914,-0.23017237933102433,-0.03551566069380935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:20:00,0.0226272849389716,0.02749607458866234,-0.24329651938536873,-0.048409743396359034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:30:00,0.0226230312108565,0.02750915898490121,-0.24353495889810062,-0.04798442317433042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:40:00,0.0226101373566083,0.027486320825587312,-0.24549818055193148,-0.05020808546951021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 08:50:00,0.0226131249566597,0.027610309301470844,-0.24597088831355712,-0.046312147920820286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:00:00,0.0225561234341123,0.027762687501882138,-0.24793971904943907,-0.040253354339824236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:10:00,0.0225731625135194,0.02780419927664512,-0.2470106012290433,-0.03858524006343987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:20:00,0.0223829457714011,0.027559186126205115,-0.25451275580988186,-0.046476160476224875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:30:00,0.0223814390836331,0.0275910285116251,-0.2555246073903766,-0.04626594446960151,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:40:00,0.0223739789112506,0.02767787691673085,-0.2553121638615378,-0.04257736490712641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 09:50:00,0.0227359410941819,0.027790233853507512,-0.23969354465704804,-0.03895586640466451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:00:00,0.0234560123865774,0.02779169036255643,-0.20875951474056165,-0.03914930032877016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:10:00,0.0234130459349007,0.027678722848064354,-0.21014122365693827,-0.04277061944742355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:20:00,0.0233210134005747,0.02784132587027197,-0.21433561796530745,-0.0371689758059917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.027925490053417736,-0.21473277469415777,-0.03391250032484404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:40:00,0.0234226281722371,0.027944145669697697,-0.20982211971507692,-0.033316970321647946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 10:50:00,0.0233746466818865,0.027852853386316104,-0.21164918100175398,-0.03636572420075272,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:00:00,0.0235068991160878,0.027894916382493543,-0.20614790044631795,-0.034997394205864896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:10:00,0.0236256499551118,0.027821117637008022,-0.2007877834109315,-0.037325408183433995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:20:00,0.0237442826291726,0.027756138625491537,-0.19562865833915927,-0.03951340097793389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:30:00,0.0237341763194343,0.02779639035301101,-0.19559159809363863,-0.03760147744062448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:40:00,0.0237343730252455,0.0277726890227613,-0.19363531120282865,-0.03650651867348294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 11:50:00,0.0240460007875689,0.027622210871215906,-0.17898040435820167,-0.04032890886068399,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:00:00,0.0240986060694963,0.027732339637478454,-0.1763153785184751,-0.035870149764584705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:10:00,0.0240993501787115,0.027729600015839913,-0.17513796399072068,-0.034822405300663946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:20:00,0.0242176350073934,0.027774050850857605,-0.16923620700900632,-0.03221513194303951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:30:00,0.0241599673335548,0.02766024066369944,-0.1707074848737551,-0.03540847886822497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:40:00,0.0241880967114917,0.027712989817610733,-0.16898220418585846,-0.03294159515770884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 12:50:00,0.0241883629287095,0.027688854013980913,-0.16838444961646967,-0.0332261463601152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:00:00,0.024222497762256,0.02768916321744697,-0.16562133410877483,-0.03186207794273223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:10:00,0.0242637834680444,0.027664844579944774,-0.16290006879492608,-0.031722456737073884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:20:00,0.0243022918339563,0.027558929489617554,-0.16040838642546162,-0.0346524439903123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:30:00,0.0243075556193203,0.02743105407760113,-0.1595672807157726,-0.038678781447260974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:40:00,0.0243363804453958,0.027393691246936927,-0.1559430493701126,-0.03760267737285708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 13:50:00,0.0241500693488353,0.02711615699217466,-0.16283765656508556,-0.04699515904403649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:00:00,0.0241007853195471,0.027237713636186805,-0.16485492852756722,-0.04249681066863083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:10:00,0.0242128166438231,0.027381357096658093,-0.16085196274869218,-0.03787168521066665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:20:00,0.0242012107939561,0.027393486552284824,-0.16182245068494758,-0.03791984733914591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:30:00,0.0242996639529737,0.027471361928178943,-0.15866063099204608,-0.03597907452203825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:40:00,0.0242833485228978,0.027424198159071895,-0.15921395554483048,-0.03757905688866633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 14:50:00,0.0244120774864728,0.027314817390196006,-0.15423799343674946,-0.04188666573325226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:00:00,0.0244390036022791,0.027280999205320684,-0.15267097107301325,-0.0426608753423041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:10:00,0.0244361477561142,0.027260202608462437,-0.15256571480509398,-0.04320135754529025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:20:00,0.0244365499300479,0.0272736772566713,-0.1521802372075054,-0.042338162658742885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:30:00,0.0243920706365326,0.027406986470550877,-0.15348667707760297,-0.03694682107968037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:40:00,0.0244549678188514,0.027423169319755043,-0.15017153468412,-0.03561666105031672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 15:50:00,0.0244258951301001,0.02735868610467824,-0.15079253425049827,-0.03740231050696309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:00:00,0.0243437429552608,0.02748073133409242,-0.1537317194599433,-0.032521492822812886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:10:00,0.0248802799046973,0.027581451654885566,-0.13175441672780155,-0.02868642941195119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:20:00,0.0245709474653921,0.027358513757654176,-0.14408771812779536,-0.036624696241707846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:30:00,0.0245105711510096,0.02738941085426239,-0.1429150816685014,-0.0318631081875784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:40:00,0.0243565317165818,0.02712029188516367,-0.14776383224698755,-0.04028166304409144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 16:50:00,0.0243551919463553,0.02700388581130228,-0.14534451269186544,-0.0421087865220863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:00:00,0.0243714895286365,0.027022252136745487,-0.14390483863945963,-0.04065814602425336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:10:00,0.0243451334649882,0.027137192757939254,-0.14304569091494906,-0.03447244930721173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:20:00,0.0244194906261296,0.02697158060489865,-0.13241080447177261,-0.033008672581563765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:30:00,0.0246380190869211,0.026936428620779083,-0.11737372534396323,-0.028184872283358833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:40:00,0.024678317948762,0.026836346665187916,-0.10983165003973157,-0.02599950479513753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 17:50:00,0.0246645974029753,0.026817667257378212,-0.105913135304574,-0.02222115090882002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:00:00,0.024676228607001,0.026810304517175865,-0.10200764724757548,-0.019061712371653883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:10:00,0.0246945107083012,0.02676122474829454,-0.09855809507711491,-0.018185073395890393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:20:00,0.0247200907257381,0.026663395483062513,-0.09425905483777379,-0.018583688459453546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:30:00,0.0247082145812337,0.026531220939828223,-0.09152939420623633,-0.02034296849624903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:40:00,0.024700684116781,0.026524501958640645,-0.09030838749633938,-0.01907041975868315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 18:50:00,0.0249288301248239,0.026398410525717758,-0.07900093125247282,-0.02172210030533575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:00:00,0.0264793482270006,0.02638028517469988,-0.017494540011577117,-0.02124269950119983,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:10:00,0.0268866512026369,0.026396066397944,-0.000512218777914422,-0.018927145426005564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:20:00,0.0272359279360604,0.026388979121140084,0.013523050757104986,-0.018067465492462777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:30:00,0.0274118450311178,0.026404571958969277,0.020639065406847987,-0.016798979555749084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:40:00,0.0275122181382992,0.026426681764692015,0.02461571397366094,-0.01564031529553149,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 19:50:00,0.0275110167341775,0.0264434138283845,0.02518347560221493,-0.014395934664112632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:00:00,0.0275897674416419,0.026357939636689812,0.0287853181914771,-0.016890096834049795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:10:00,0.0277693041731385,0.02631316801626088,0.03812379189246358,-0.01573795341768207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:20:00,0.0277663368000791,0.026289809046556076,0.04076713805276102,-0.013875867065766517,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:30:00,0.0277792175494602,0.026252061591520635,0.043414934079281514,-0.01312871411048059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:40:00,0.0278152789447032,0.026258894381381393,0.0455800138569202,-0.012000692968146341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 20:50:00,0.0279649766885476,0.026272272603934242,0.052258585828881286,-0.010180199418749772,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:00:00,0.0279932189104071,0.026280919648776418,0.05441781070061919,-0.00870130112286556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:10:00,0.0270767194789365,0.025943154434551627,0.021724172732587924,-0.021042349604044483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:20:00,0.0270025027027079,0.025888753157884834,0.013306940018033814,-0.028813980996223478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:30:00,0.0245300372504131,0.025251054132121673,-0.08513122535803257,-0.05616169953608172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:40:00,0.0245703955812969,0.025567183154918644,-0.09534810446966438,-0.05558076992043498,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 21:50:00,0.024664908957022,0.025876129817549182,-0.09914448922661392,-0.05120511764594425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:00:00,0.024777418457322,0.026159545411604004,-0.10192314550065497,-0.047641688591223474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:10:00,0.0247744042046711,0.026518857832387957,-0.10870656311255116,-0.04066149856218807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:20:00,0.0248213765893695,0.026783281700401236,-0.11157738920963527,-0.03550475464307308,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:30:00,0.0248262433376234,0.02694506797933343,-0.11312171373618636,-0.031222732232254947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:40:00,0.0248634006224756,0.027054773673058415,-0.11413369441735435,-0.02966709645201703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.027110540585854145,-0.11317262696030844,-0.02840824148653588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:00:00,0.0248314502411111,0.027246211769020375,-0.11636571827900177,-0.023562229109447542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:10:00,0.025293218803213,0.02735969540811955,-0.09920736090176593,-0.020672729266610804,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:20:00,0.0253820133742544,0.027388086623948076,-0.09690704229333766,-0.020839706503066838,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:30:00,0.0253427084653356,0.027500647749104854,-0.09870424224235019,-0.016985737493251565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:40:00,0.0252819584245258,0.02743697949394098,-0.10181851736393227,-0.02001783291922017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-11 23:50:00,0.025309240607539,0.02743681862423538,-0.10177771849510389,-0.021061432162701052,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:00:00,0.0255259892961933,0.027448272487640406,-0.09357664231913175,-0.020970530629791657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:10:00,0.0256245090528838,0.02733150623910702,-0.08951538203569544,-0.02502454894767775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:20:00,0.0258565729039621,0.027196312017334526,-0.07882355746818367,-0.028307020536426152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:30:00,0.0261606487171428,0.02696683447402023,-0.06466914640070785,-0.03431771259158095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:40:00,0.0260829162548411,0.027073046118582914,-0.06558010496759613,-0.028322030597808454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 00:50:00,0.0261134888523253,0.026987442536796327,-0.06257472741450047,-0.029655055919897214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:00:00,0.0261717715950608,0.027049179751483604,-0.05840957671574167,-0.02543430520021265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:10:00,0.0261732638507194,0.027112573063150486,-0.0570855763199415,-0.021826431382828148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:20:00,0.0261334304495865,0.026827334260654697,-0.05762540363850927,-0.03141945566755178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:30:00,0.0262169849831235,0.026949331366382747,-0.053912205104294134,-0.026361200731625026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:40:00,0.0263693463130728,0.02678438718791695,-0.04819300340948683,-0.03257606428628808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 01:50:00,0.0263778264760831,0.0266867415418568,-0.0459999669343769,-0.034356847351102254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:00:00,0.0263532251861512,0.026772588220598907,-0.04564798688244292,-0.029860115854078693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:10:00,0.0261196673872642,0.02639551979571151,-0.053614741682767815,-0.04310902094191278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:20:00,0.0261274938984156,0.026399261270695893,-0.05376672325994067,-0.04341886162516069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:30:00,0.0261309012435896,0.02641315525975559,-0.053104186664191345,-0.04236056502990964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:40:00,0.0261459094587428,0.026501676400909727,-0.05225325485751307,-0.03873801567770465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 02:50:00,0.0260928321843675,0.026328602362306528,-0.05436562337330213,-0.04537038050204027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:00:00,0.0261114601874557,0.02611218548842137,-0.05302010010500048,-0.05299232337833471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:10:00,0.0260747492134828,0.025940400469947104,-0.05423152790933955,-0.05939729377227668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:20:00,0.0259978118102544,0.025806376901703374,-0.05623390253932223,-0.0636246477553988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.02614193983426607,-0.057626817802425706,-0.05067233197798537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:40:00,0.0258817943674782,0.026058198586410973,-0.060273113890582444,-0.05348047156724099,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 03:50:00,0.0259343560568192,0.026220166158008276,-0.05883787954803318,-0.04787764253820966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:00:00,0.025952207063928,0.02633534489564367,-0.05903407465339697,-0.044378781958130206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:10:00,0.02588365567537,0.02617664535091289,-0.06130831296244033,-0.05005241304914855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:20:00,0.0258255476974515,0.02640204879184991,-0.06340474315778709,-0.041327353078583665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:30:00,0.0257797634749292,0.026646855556412292,-0.06535104608061781,-0.0322697155270423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:40:00,0.0257863605654526,0.026773565572600758,-0.06500435153520448,-0.027435001905784538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 04:50:00,0.0257398952137551,0.026964429454490353,-0.06722917548147106,-0.020752736869311533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:00:00,0.0260488553184276,0.027010280306157236,-0.0554592346882763,-0.019215514594606554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:10:00,0.026436075714124,0.02694466267266579,-0.040698334726802676,-0.021642684184382005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:20:00,0.0264076868914845,0.02696245982482839,-0.041104338150159875,-0.020313954377275387,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:30:00,0.0264294774024134,0.026819876418049306,-0.040754920748276136,-0.02609160626027952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:40:00,0.0263683296385245,0.02691067158295261,-0.04260215866014522,-0.022242892711232466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 05:50:00,0.026049114538648,0.026453035409406876,-0.055237129306763354,-0.03984999408970491,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:00:00,0.0260382381676749,0.02659693136840433,-0.057000096989686624,-0.03577040630678966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:10:00,0.0260793870370562,0.026692970444985656,-0.05679583378779896,-0.03354081586155974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:20:00,0.0260152343628693,0.026509073322478933,-0.05945271432951941,-0.04064795387259285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:30:00,0.0261057263893372,0.026323558893295386,-0.05674547248575669,-0.04843585101281372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:40:00,0.0261759729952762,0.026231782220479404,-0.05444773985452999,-0.05231793116229628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 06:50:00,0.0261741564853912,0.026309586919512108,-0.05475772716223115,-0.04959686301922782,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:00:00,0.0266327515531512,0.026419174166874632,-0.03700242353102888,-0.04505410260658295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:10:00,0.0268004323557315,0.026276009862969747,-0.03062745769351763,-0.05038912736619559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:20:00,0.0268215383909533,0.02616899004903771,-0.029257796974141492,-0.05388790916284563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-07-12 07:30:00,0.0266668960802577,0.026536221352870298,-0.03602501358660116,-0.04093731934856272,BI-GRU,Hybrid_Delta_H_No_MFDFA
