Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-06 10:30:00,0.0432421835538025,0.0417759480484195,-0.13882343759372257,-0.17331915917758536,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:40:00,0.0431431605906744,0.041754678812943105,-0.14091588389295087,-0.17362827335278208,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 10:50:00,0.0430008918734081,0.0417002134769233,-0.14430011590752673,-0.17501472448571087,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:00:00,0.0431480463175692,0.04169909348930223,-0.14139646810170764,-0.17555421836958407,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:10:00,0.0431804514441579,0.04167161317539837,-0.14074468572473442,-0.17631240789569855,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:20:00,0.0432665418185861,0.04164728576097116,-0.1387761719691609,-0.17691960333249573,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:30:00,0.0432662801860646,0.04158779454643363,-0.13892031669179788,-0.17848717583750462,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:40:00,0.043261122784412,0.04154022617111512,-0.1388625949871192,-0.17945470641577874,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 11:50:00,0.0432417858242276,0.04149027800014023,-0.1391778421091118,-0.18052599957462473,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:00:00,0.0447704434262226,0.04146536683910288,-0.10431919289786494,-0.18100882481917024,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:10:00,0.043693147147121,0.04140009270016174,-0.12866690434763967,-0.1825750583338341,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.041461021570481975,-0.13165880591337284,-0.18416558626920992,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:30:00,0.0435928916786377,0.04150604762413239,-0.1354662661059633,-0.18452122577331254,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:40:00,0.0451187206152503,0.04145197158871126,-0.10249106125026246,-0.18725286695997678,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 12:50:00,0.0451479413818294,0.04148548165196974,-0.10049466946371266,-0.18509582688349202,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:00:00,0.0453781470807758,0.04107551523206715,-0.08672315252119428,-0.18634159231852682,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:10:00,0.0453598295599822,0.0407985091076984,-0.08223956681394791,-0.1882209294659222,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:20:00,0.0455508782422541,0.040549730093352,-0.0723658223491087,-0.18866660231397694,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:30:00,0.0455424605178893,0.040378384337233196,-0.06848811917668192,-0.18883860754631085,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:40:00,0.0457400328196932,0.040188376547392796,-0.06133573692225308,-0.1907318298401607,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 13:50:00,0.0458630228527948,0.04012551761419051,-0.05687520235467221,-0.19052191100449603,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:00:00,0.0460195703057321,0.03999745654773676,-0.04930422329054612,-0.18955510494839492,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:10:00,0.0460387791553464,0.039794180771554596,-0.043300282178299954,-0.18906365880710754,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:20:00,0.0460226397733888,0.03956296079913209,-0.03914249461806218,-0.19038259181044728,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:30:00,0.0461311329439349,0.0394163052253313,-0.033603637634121504,-0.1909121258072336,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:40:00,0.0462384278939623,0.03934787288110701,-0.028777227210074214,-0.19014653514955457,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 14:50:00,0.0462099130310349,0.03915891314048237,-0.024382579927161977,-0.18994885982149673,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:00:00,0.0461326974170208,0.03893794346999292,-0.02135418726452128,-0.19090697161152198,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:10:00,0.0430298548072178,0.038848033676531536,-0.08799753788179887,-0.1902342481883198,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:20:00,0.0429565947268089,0.03906315901372131,-0.09576816494599465,-0.19077854776356828,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:30:00,0.0429630787676686,0.03920596700414251,-0.09968203537052725,-0.1911941942116944,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.039242013711512085,-0.09850942204173298,-0.19327311428983096,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 15:50:00,0.0419092484694023,0.03909000126546258,-0.12540635837007874,-0.19504617595696586,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:00:00,0.0396797512236771,0.03919632547871043,-0.1810755165475188,-0.1933335247651913,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:10:00,0.0398363160476682,0.039227298605531785,-0.1788593538571985,-0.19426541618948784,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:20:00,0.0397761413486901,0.03935763441225513,-0.18407087495740326,-0.19464817483366037,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:30:00,0.0439504570334878,0.039433316729547314,-0.08749403404881033,-0.19594599581114924,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:40:00,0.0434807395750291,0.039524466407638265,-0.10049171618309513,-0.19588990495532657,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 16:50:00,0.0433532865172981,0.03962358518151269,-0.1046485226840399,-0.19460651022313022,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:00:00,0.0434660380186431,0.03951823632596954,-0.1005212940966211,-0.19573894755067628,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:10:00,0.0436284998493565,0.039612186623996994,-0.09717040213937148,-0.19374419126977396,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:20:00,0.0432245083245206,0.039327611545042135,-0.09962908168421429,-0.19410988237263094,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:30:00,0.0432999493659011,0.03921695750656137,-0.09511133254931664,-0.1941535554686786,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:40:00,0.0433459718608021,0.03912386643948728,-0.09209615225949518,-0.1945772542012083,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 17:50:00,0.0433487099828525,0.03913141621708412,-0.09056744233022841,-0.19291875874907288,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:00:00,0.0434081552855614,0.038961061248146606,-0.08591149862221546,-0.1939961140491384,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.038719994494581605,-0.08163646231840564,-0.19473912529428714,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:20:00,0.0434419133719806,0.03866546423054519,-0.0769326552338664,-0.19341057173703013,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:30:00,0.0433912028538283,0.03850075443158863,-0.07343956471948514,-0.19301844933160925,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:40:00,0.0433588455166438,0.038300968261276575,-0.06915966000153817,-0.19319521439948467,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 18:50:00,0.0433924067319796,0.03813550104705987,-0.06445804341351899,-0.1935968748183221,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:00:00,0.0435360263470084,0.038132259331276605,-0.05931484667632778,-0.191843008403188,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:10:00,0.0435634546005557,0.03797083167313092,-0.05434214069687911,-0.1917424649021442,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:20:00,0.043460765058341,0.03788311437493598,-0.053617110203115034,-0.19097020680624033,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:30:00,0.0434168382031219,0.037792232458062076,-0.0534750083647876,-0.19221876027596607,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:40:00,0.0433891117051191,0.03757444091474988,-0.04866125062876896,-0.1925457215416518,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 19:50:00,0.0444404050264702,0.03742745118589755,-0.020877563616700883,-0.19262221824348585,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:00:00,0.0445600822695667,0.03731362626522919,-0.014582754639849692,-0.1920626211621039,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:10:00,0.0445372694566047,0.03722144253010624,-0.011670966821841126,-0.19111231403498005,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:20:00,0.0444445470637374,0.03711089991913261,-0.01066208525656218,-0.19099363913727807,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:30:00,0.0442774555768941,0.037029383498885536,-0.01193386098962305,-0.1906977589556968,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:40:00,0.0442205040474359,0.03700021554503407,-0.011991313108500556,-0.19025614893451084,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 20:50:00,0.0442329780380745,0.036987652219658315,-0.011033510971713746,-0.18991999815974492,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.03699295271033018,-0.0112115056828646,-0.18924469763868693,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:10:00,0.0443708979496749,0.03698052412660225,-0.007766214094532061,-0.1899586179429152,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:20:00,0.0444226270759927,0.036956579013066794,-0.0050808713720494215,-0.18908614650797037,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:30:00,0.0444650281052762,0.03693370554770286,-0.002517596018902495,-0.18809602734599923,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:40:00,0.0444894497251474,0.03684658770180126,-0.0005294659285335912,-0.18901852749554715,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 21:50:00,0.045871068425564,0.03679921172665396,0.03233815961694795,-0.18802001671600277,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:00:00,0.0462148964622512,0.03676909133359327,0.041104104433198424,-0.18754049309148607,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:10:00,0.0459654367457774,0.0367368638667582,0.036404476093935365,-0.18770454692225058,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:20:00,0.0459111215562381,0.036746348271739546,0.03521431352468841,-0.18745421992590006,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.03680021327743254,0.03694636106586723,-0.18701379298522444,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:40:00,0.0460691826557898,0.036852841865998714,0.03699072139788431,-0.18622078053897284,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 22:50:00,0.0459428090811292,0.03683111555381109,0.03453259965647085,-0.18652172320459826,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:00:00,0.046032982817582,0.03684083440625825,0.03660262907860696,-0.18614866765484372,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:10:00,0.0460236215525339,0.03686657883245289,0.036012336526811004,-0.18583702223762494,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:20:00,0.0459779397832476,0.03687207633306162,0.03489883272526613,-0.1858083531703748,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:30:00,0.0460427791722722,0.03690862986807871,0.03594996234258095,-0.18517558852068788,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:40:00,0.0460877422000568,0.03691217542255779,0.03657045986916714,-0.1854351050261186,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-06 23:50:00,0.0462214724056607,0.0369250126205762,0.039443139033391555,-0.18511215156030114,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:00:00,0.0461852996808995,0.03692515333700688,0.0385979323981829,-0.18517064526181143,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:10:00,0.0461373794070193,0.03688665081727875,0.03812328226278166,-0.1856504531924973,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:20:00,0.0464348352270395,0.0368347835198658,0.045320218074153415,-0.18628711558805156,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:30:00,0.0462660755977072,0.03677989774655124,0.0440024835372949,-0.18545506148495935,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:40:00,0.0462670496095937,0.03670364352843131,0.04530089849643302,-0.18625310890175487,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 00:50:00,0.0461397072867228,0.03654097132689436,0.04618293309862838,-0.18705684244193332,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:00:00,0.0463694332125763,0.03650649817445169,0.0526963416895377,-0.18645385657067287,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:10:00,0.0462906189192024,0.036482247533917954,0.051868697236312114,-0.18624485485168285,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:20:00,0.0462279964176557,0.036500222961092975,0.050029591383900125,-0.18623763714345323,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:30:00,0.0465026046424071,0.03652950738243627,0.05593035834203384,-0.1854576110693149,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:40:00,0.0465841418849675,0.036542278306488166,0.05884973610609125,-0.18394054417958,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 01:50:00,0.0465865820265306,0.03648562856024381,0.06094879582893318,-0.18344531951759296,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:00:00,0.046564390081302,0.036423973476827,0.062476958720113926,-0.18313195909219254,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:10:00,0.0465822000834134,0.03635922630436583,0.06360829409768429,-0.18416221127984717,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:20:00,0.0466018495240836,0.036293908156733785,0.06712669279266392,-0.1828636290955183,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:30:00,0.0466682678032542,0.03617330681521868,0.07203696396081698,-0.1827060134238099,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:40:00,0.0465665299930769,0.036066762250161866,0.07282091021049118,-0.18268940444083168,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 02:50:00,0.0463997968910116,0.0360129401836924,0.07129762633577498,-0.1821191321213566,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:00:00,0.0464936295038275,0.03603817108528493,0.07350130268585077,-0.18123531595314615,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:10:00,0.0462334938537804,0.03605448662707311,0.06857643749109789,-0.18009676145738004,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:20:00,0.0458953809267781,0.03607451181058295,0.060660711838005275,-0.18011719481689165,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:30:00,0.0459686861613357,0.03610072325281028,0.06207452392258582,-0.1795730052956441,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:40:00,0.0452580545642275,0.03609060121898358,0.04625179288934999,-0.18009638543954343,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.0361763293648035,0.044781444642912775,-0.1798915841149234,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:00:00,0.0452770241075248,0.03624325041795967,0.042977305184524514,-0.17956923594611124,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:10:00,0.0452824939271934,0.03626617034888252,0.04207497457748459,-0.1799601752710218,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:20:00,0.0451656094612597,0.03627889824426471,0.03934965163217351,-0.1797500363273552,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:30:00,0.0453535064324418,0.03635794663556413,0.04220584609107297,-0.17886885228400107,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:40:00,0.0451292098685222,0.036378868119847405,0.03701965629777382,-0.17852198958647503,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 04:50:00,0.0451515121719726,0.0364730490725556,0.03605824678651645,-0.17739191841994956,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:00:00,0.0450849786422453,0.03655274905251473,0.03361474945377814,-0.17617797693352577,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:10:00,0.0451330951363452,0.03660076081216083,0.033627049880436584,-0.17591971687793936,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:20:00,0.045134247910312,0.03664802765733676,0.032939827548864827,-0.1753418966882318,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:30:00,0.0451993014277716,0.03666932914097681,0.034402950456814484,-0.17473799370029663,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:40:00,0.0452651298481712,0.03668204873772485,0.03576415647693339,-0.17448531888525898,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 05:50:00,0.0452289116527714,0.03672097295829135,0.034425190045136264,-0.17396326856053793,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:00:00,0.0452729277983537,0.036725739381011216,0.0350686648092789,-0.17416271392377788,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:10:00,0.0454313920943851,0.03684186328881012,0.03860038502067521,-0.1709681489244084,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:20:00,0.0455588705125374,0.03654993463718497,0.04938642346823322,-0.17093952571299204,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:30:00,0.0450792449896358,0.03635539422902607,0.044556251165311034,-0.17052309971569246,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:40:00,0.0450341117913161,0.036238602492010226,0.047248877895192005,-0.17004644666636742,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 06:50:00,0.0451965213285079,0.036207021310006415,0.05365513664504767,-0.1681119266086573,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:00:00,0.0451737466439338,0.03608106242944109,0.05731703792764108,-0.16743091245071612,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:10:00,0.0452168392872489,0.035960277132809415,0.06185174371675141,-0.167202908074227,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:20:00,0.0452720285552738,0.035860150857857084,0.066704121786111,-0.16635857377886099,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.0358109260196477,0.06862707491954088,-0.16537973515198823,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:40:00,0.0449876687838021,0.03579340654050655,0.06343643654708314,-0.16518828704615138,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 07:50:00,0.0447068474477406,0.03577191683631752,0.05826753982541481,-0.16469599715752328,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 08:00:00,0.0449029317876939,0.03587380087030276,0.06067021433338007,-0.16382562591976346,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 08:10:00,0.0451717060815486,0.03594958025874817,0.065363488210407,-0.1629900225751403,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 08:20:00,0.0452226235900737,0.036018578746520084,0.06531731474575746,-0.16224528715064324,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 08:30:00,0.045233218292158,0.03603685610115638,0.06541786738874295,-0.16187167215971712,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 08:40:00,0.0451982281998463,0.03609934119013936,0.0643629730223642,-0.16042029833738863,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 08:50:00,0.0455624735783598,0.03608461957551238,0.07307921913059351,-0.16013848672559677,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 09:00:00,0.0458780764143732,0.03605081838404204,0.08120207878389589,-0.15985572131246323,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 09:10:00,0.0458259073655033,0.036050873118648664,0.0803664104341878,-0.15955210066614778,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 09:20:00,0.0458495633940527,0.03606844669740972,0.0808741459450697,-0.1590730997981356,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 09:30:00,0.0457507558512796,0.036076686186744214,0.07887842730837456,-0.15868304090523272,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 09:40:00,0.0457491938047072,0.0360993533156198,0.07861985549787957,-0.15827936282971106,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 09:50:00,0.0457170575931897,0.03613085560619878,0.07767450048776292,-0.15764975306138496,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 10:00:00,0.0455207861543475,0.03614952878269017,0.07304150415759791,-0.15746364257459466,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 10:10:00,0.0457098599298432,0.03619637954741809,0.07667570317753399,-0.1566792235115847,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 10:20:00,0.045590240399642,0.03622325109169578,0.07378082771573134,-0.15621163157500542,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 10:30:00,0.0455761149811929,0.036299458363925695,0.07265017853743988,-0.15493078642716462,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 10:40:00,0.0455753018204712,0.03635422496209487,0.07256045715901609,-0.15349505861530593,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 10:50:00,0.0455766311136009,0.03635793151715881,0.07277469307611,-0.15320803778080197,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 11:00:00,0.0454340425164207,0.036358257427120906,0.0700172018694611,-0.15282311474127724,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 11:10:00,0.0454593886434983,0.03639166545220649,0.07053359007717666,-0.1519460026959586,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 11:20:00,0.0455403378733118,0.036423458984791025,0.07213036987677734,-0.15125506533559752,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 11:30:00,0.0455672747054275,0.036456872649229734,0.07231919027355124,-0.15074061790810944,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 11:40:00,0.0456230387118911,0.03649742949016968,0.07314252302134927,-0.1500284676390633,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 11:50:00,0.0456147055766013,0.03651121382416088,0.07262573581720513,-0.14998497796635057,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 12:00:00,0.0441565275482877,0.03650225138654651,0.04004684260500706,-0.15031998234527316,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 12:10:00,0.0443453831020463,0.036791012962336854,0.037858914208604315,-0.1488960853385177,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 12:20:00,0.0445476231457668,0.036793004386198036,0.04287881527524288,-0.14837225580744778,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 12:30:00,0.0444601972083084,0.036785348342303945,0.040714100788710225,-0.14878062034917705,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 12:40:00,0.0429440586219414,0.03681286377431409,0.006517694946764835,-0.1475332683022951,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 12:50:00,0.0429880022487069,0.03706557530076159,0.0015774642359150718,-0.14665494566296594,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 13:00:00,0.0426610689288902,0.03723777982142172,-0.009273889343254968,-0.14523682649126088,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 13:10:00,0.0427012129221438,0.03740952485114916,-0.011839829182768373,-0.1441418075240412,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 13:20:00,0.0425303232647354,0.03757064917610251,-0.019203721144724746,-0.14319789270013983,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 13:30:00,0.0425363460574118,0.03771165716867843,-0.022462409916600867,-0.14285206634445616,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 13:40:00,0.0422892220892184,0.03780997239154333,-0.030700891635627114,-0.14266026056311615,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 13:50:00,0.0421367030166636,0.037925537963625515,-0.036321400825251926,-0.14161585726517142,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 14:00:00,0.0419593029232561,0.03800536608707849,-0.04235003055929185,-0.14132283848761512,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 14:10:00,0.0419354191322282,0.038071777145569786,-0.044828430310607494,-0.141485975201705,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 14:20:00,0.0421572906317163,0.03811469840305361,-0.04092745515457999,-0.14173510077521173,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 14:30:00,0.0420404044217371,0.038154625760571444,-0.04437377294855099,-0.14135793654275464,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 14:40:00,0.0419924740285464,0.03821171539903233,-0.04681148046033122,-0.14115973845819224,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 14:50:00,0.0425679149842338,0.03825200366409432,-0.03480321550582279,-0.14170807334680924,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 15:00:00,0.0427335350868569,0.03830032028263014,-0.03207958284602656,-0.14160530125224602,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 15:10:00,0.0426360975068076,0.03841113795493807,-0.03501990049642399,-0.13937368583336066,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 15:20:00,0.0426633947409692,0.037994687837499805,-0.022869771670901304,-0.13876470201904786,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 15:30:00,0.0427855041953801,0.037703027408141666,-0.011904920984143717,-0.13836388534755112,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 15:40:00,0.0425893959031858,0.03747265844695255,-0.010212152795980997,-0.13820589365800612,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 15:50:00,0.0427016243865166,0.03735026126756785,-0.003063500002388127,-0.1369605546822251,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 16:00:00,0.0415668451547193,0.03724204102806762,-0.023274416917595214,-0.1331390166249692,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 16:10:00,0.0411440824876351,0.03688726526038899,-0.023341741476106362,-0.13255547821279506,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 16:20:00,0.0410909533214879,0.03652662430866429,-0.014347814645434755,-0.13209437029110566,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 16:30:00,0.0368067335483675,0.03623453314487435,-0.11586096896042518,-0.1315291558700914,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 16:40:00,0.0369989809816779,0.03659604075953248,-0.12165121858420322,-0.1326015312266135,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 16:50:00,0.0370072977409311,0.03680729186069814,-0.12698528735075457,-0.13240444285322744,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 17:00:00,0.0369743486256929,0.037028995037318324,-0.13358135425444637,-0.13210449067361063,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 17:10:00,0.0367947587175948,0.03703106704776143,-0.13819863152424988,-0.13179683012834326,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 17:20:00,0.0368189961213076,0.03724493607656053,-0.14187706326964267,-0.1303749828773557,GRU,Hybrid_Benchmark_With_MFDFA
2021-08-07 17:30:00,0.036760069954667,0.037274175572963815,-0.1442072098124346,-0.13031866732794772,GRU,Hybrid_Benchmark_With_MFDFA
