Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-19 17:00:00,0.0342397607524965,0.027809497969562898,0.16063597272699498,-0.0473739752257618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.027814687563141132,0.1599916436297849,-0.04785605466649776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.027761698455801707,0.15923200263274115,-0.05000682047252091,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.0277458470863043,0.15927848223293012,-0.05044765860603835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.027845681065348786,0.15857468908337755,-0.046937379276905056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.027823997874557676,0.16018218651983732,-0.04618851005491069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.02767413341945863,0.16257461233773357,-0.049355906930500286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.027753342519035655,0.1621085349016295,-0.045600203886165376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.02767868830687435,0.16243530571582465,-0.047822551104100344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.027602972381992146,0.16243466468131498,-0.050230083015055056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.02768732592062643,0.16164123011722129,-0.04674087643521058,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.027711782326338846,0.16125682851362924,-0.04610671588644143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.027695134456769018,0.1614244433351443,-0.046449814085376434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.027730618216298672,0.16081971450025243,-0.04443314252442512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.027518154787119397,0.15788323508742963,-0.052082722627757615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.027471985412538046,0.15867077727650522,-0.05367831978749929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.027519372086328923,0.15845033159545244,-0.05248872636494694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.02749257658129138,0.15943674742987682,-0.0538218341066234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.0275504875449602,0.16407610737488154,-0.05197289125483944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.027564964743851523,0.16398537199667948,-0.0518968034307652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.02760783826793339,0.16342055151435284,-0.050533411338822415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.027476736227758324,0.16288524387454092,-0.05460929508850249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.027406037697682923,0.1621088813614868,-0.0566850421009859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.02748177574578646,0.1614117250539737,-0.05399784598435395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.027456612798544996,0.161131917651833,-0.05505824427909118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.027383177350837666,0.1691635026523724,-0.057319415971040844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.027464029017856315,0.16893721459633373,-0.054912080412633284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.02753363139149795,0.1687304949948266,-0.05238763146832428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.027592879934959808,0.16777972514236453,-0.05091459465958839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.02753289274146465,0.16977520531849652,-0.050835256110011294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.027326563753432953,0.1671796071841908,-0.0573826948215453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.027341053495806854,0.1677005917971126,-0.0562215700942245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.027178894061300765,0.16954823532365396,-0.058276234660997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.027011921465702457,0.17602890483805284,-0.05895423030989151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.026983572128448204,0.1821127986042197,-0.05565593173620043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.026944865331829253,0.1860461846783442,-0.05377998434891925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.026821180010776734,0.18809368624518225,-0.056033864331463554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.02684741509608951,0.1927868043867405,-0.0534604945136474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.026731504487941714,0.19359223739910245,-0.056330710597069365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.026652343270202137,0.20027910659118786,-0.058206241038201045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.026760569088811036,0.1995654580614985,-0.0535412244997932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.026722735713235166,0.2022689581071754,-0.05197754068922756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.02667872193730123,0.204437967796138,-0.051223209957495734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.026052008021938824,0.20345767840506096,-0.07258912450768576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.026010956719520854,0.20827024164673366,-0.07188364313834823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.025952688690973627,0.20980420384767895,-0.07285605125090606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.025998758585268435,0.2105579614149493,-0.0695989576228507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.0260345864892148,0.20954702609641138,-0.06733466974325458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.02606698730851023,0.2084525007919183,-0.06562469722479675,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.026066606340013943,0.21032340841792393,-0.06446173017728044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.026063564943235935,0.21326377360594903,-0.06441003612705797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.025932477285208706,0.21330106734601187,-0.06907692649903308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.025948765996213784,0.21287001471434994,-0.06780892174726517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.02587201875881893,0.21455433653345232,-0.0696146682507284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.025815438621379944,0.21687099320601655,-0.07031003503978209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.025883729673626073,0.21253711410332152,-0.06672407271219645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.025969350551583056,0.19403101901289754,-0.06414709218920767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.026126021371045655,0.19079941289183716,-0.06344545302711996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.026073037786932454,0.18889173335926815,-0.06765055372156484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.0261991677217804,0.1760497026808026,-0.06476145870435002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.026192769285952135,0.17186141499198282,-0.06917576091725797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.02642799458647493,-0.022354235541744146,-0.06306704288306933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.026964191742884204,-0.04405442186640799,-0.06519217013705599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.027556610427089158,-0.06838934534001809,-0.06943820306526555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.027917763619147443,-0.08477935752058532,-0.07196984675475909,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.028177163158891294,-0.09634825600018275,-0.07410243661759029,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.02845228736597174,-0.10096361799908775,-0.0753822503994008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.028567417093285325,0.054266550217898404,-0.0761782902907166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.028839699755659916,0.069050885537808,-0.07431789596445429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.02895890269310747,0.03175291979521976,-0.07611291701304251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.029185800870213847,0.022767917338754638,-0.07702860590463409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.02940931108191487,0.01585891927377997,-0.07671438849886911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.029524832418774336,0.0067971877731462,-0.07753609724354038,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.029680141574457686,0.00031544624617336044,-0.07876552114389838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.029842466962133173,-0.0017728223459201546,-0.07855622872147829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.029940947803269106,0.0076379969185463355,-0.07733839931782435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.029997008897236947,0.012791803347032437,-0.07834306985075316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.03001790486892934,0.010654680141533607,-0.07921035662741896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.029995573260258302,0.010584942761359295,-0.08000046715663185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.03004070648277751,0.013407901568091848,-0.07892004332619061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.03000922207265393,0.013577134567166686,-0.0798494841683994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.029981147237715142,0.011929220304748092,-0.0805723063765771,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.02997708831467486,0.011446735281065231,-0.08148738439357754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.030008619312050903,0.01496041640363464,-0.08144870778999959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.03000959958463708,0.014653944999494784,-0.0818350520314185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.030006112019239545,0.013876041999148832,-0.08265696197684796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.030033981865883214,0.01337318259984476,-0.08176907757557535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.02999642697884063,0.015215814693869626,-0.08274779078659175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.02994367639534482,0.01592756037715501,-0.08359897180618002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.029932642927251767,0.014687136251923742,-0.08415075882526053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.02993013140540945,0.014469295474565224,-0.08387794756588945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.029904800887410144,0.012481464433134592,-0.0846707246111748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.029896903322207118,0.012702606398998468,-0.08524515035171032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.0300141031944587,0.005603454664627271,-0.08145367963042192,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.02993727131806379,0.004801396168990309,-0.08464547997628538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.029986528518674973,0.001866915849741748,-0.08361060993678344,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.029936010632356534,0.00014097557918099903,-0.08622959899638796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.029917014958993755,8.445671394929088e-06,-0.08703366752518732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.02992847071133204,-0.0009246155258723382,-0.08749870308000936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.029930827347612748,0.00252747080575846,-0.08791460444003846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.029992722117380646,-0.0006988839595213854,-0.08617218890534839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.030184293694725913,0.06354922820668826,-0.08018309441832758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.03013883731840204,0.07333655469179214,-0.0859904925001725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.03014794053289407,0.07253896559796132,-0.0883797345349758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.030195945619637003,0.06501438461617368,-0.08870163635524045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.030239587485702445,0.06264615140944335,-0.09005352121827792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.03027671473144632,0.06104829264419948,-0.09033085585855005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.030298453591940566,0.0574064367045147,-0.09054906656517969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.03032316162385599,0.055862805510692434,-0.09112737572275888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.030331809729419637,0.05564854338068138,-0.09070050043703892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.030335773931768995,0.05528226313806308,-0.09011879025941462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.030296813168330345,0.048089948530144006,-0.09113238392476401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.030291720588357024,0.045394763988515954,-0.09245460016033732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.03029877516311834,0.04434245092084632,-0.09288873321798534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.03031002906093264,0.051522444689203355,-0.09305616133806817,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.03031385840541542,0.05343917255588251,-0.09352797226781973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.03037209825796978,0.05087890574595561,-0.09194742153104316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.030311174244451726,0.050841416128292044,-0.09452456568115458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.030059870192350867,0.05865983945999811,-0.0953885653707347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.029838262056912666,0.06785546867726304,-0.09546657308638111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.02973415914530052,0.0732115327674117,-0.09390173540158776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.029562223462602455,0.07443824626810795,-0.09547116434223674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:20:00,0.0345682346525089,0.02957358860227034,0.06486280247824604,-0.0911906982071627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:30:00,0.0344663354884772,0.02961321961365301,0.0634980679904717,-0.08826412651860252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.029465961420122797,0.0625197710696317,-0.0938373996410764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:50:00,0.0344652665689295,0.02937603936689774,0.0642406432239482,-0.09553205302469808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:00:00,0.0346654585960424,0.029302468667140803,0.07190838911403576,-0.09616360523592729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:10:00,0.0335892240481203,0.02944679202986639,0.038514462690565035,-0.0931058651976584,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:20:00,0.0328266005289822,0.029478582879420425,0.011394070735516898,-0.09618111212599562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:30:00,0.0328279214783415,0.02962030112150173,0.0058398013371346634,-0.09697964157368084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:40:00,0.0330964886633967,0.0297491272104818,0.009240886839878537,-0.09738651314064647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:50:00,0.0330170714407681,0.0298457957118726,0.003686887822051433,-0.09729387352407895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:00:00,0.0330232714614148,0.029917841216761033,0.0012052511447238497,-0.09755225893149813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:10:00,0.0330226077368234,0.029974905683262127,-0.00040904652718488037,-0.09724090197024722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:20:00,0.0323870794825515,0.030023571809188652,-0.021739319832879484,-0.09751608158071173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:30:00,0.0324350651081293,0.030062691193590882,-0.02271379987719296,-0.09866898616621286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:40:00,0.0326277685612933,0.03015573047548791,-0.019235635895380375,-0.09802438741907288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:50:00,0.0326020744801838,0.03016982606305727,-0.021657079069074617,-0.09919071185273493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:00:00,0.0324131963815298,0.030278481870025544,-0.028194849116195707,-0.09632319379875715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:10:00,0.0325318495724417,0.030333487264661275,-0.026019797453371483,-0.09598710126477611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:20:00,0.0324366102134415,0.03024587367807507,-0.028908316622164153,-0.09883627853638655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:30:00,0.0334074129675961,0.030257071138605738,-0.0005308899159789082,-0.09957879660191747,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:40:00,0.0335486535378927,0.03030683603321061,0.003379783124263692,-0.09824364776339284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:50:00,0.0335235896972858,0.03041571648861542,0.002366153374540064,-0.09492374313719845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:00:00,0.0339324658259244,0.030351142257951557,0.014097235510151266,-0.09744086158641378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:10:00,0.0341770755039242,0.03032839391981285,0.02090983578309497,-0.09856090984569145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:20:00,0.0342160066812045,0.030321781153657613,0.021310144306891588,-0.09951711766105648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:30:00,0.0342433512134944,0.03033050974151897,0.02191009601611045,-0.09942819662235725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:40:00,0.0344728779282054,0.030346219749780662,0.028375521396602855,-0.09912539190538229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.03032713648282691,0.027886611377556065,-0.10005529817585099,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:00:00,0.0346176340728762,0.030317059083464035,0.03214711038660225,-0.10050553699057654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:10:00,0.0352685015308607,0.0302958982305352,0.050926868568868064,-0.10105105769688683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:20:00,0.0369204872281385,0.030288432959353868,0.09668032208267816,-0.10132039521304717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:30:00,0.0371243019051192,0.030285493474327917,0.10227091293125935,-0.1013320454641782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:40:00,0.0372430988427786,0.030259668555994088,0.10568692591747901,-0.10196398068407964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:50:00,0.0390121613596775,0.030244619593580904,0.15250875209163117,-0.10204637118250691,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:00:00,0.0390752969256104,0.0302316653773885,0.15459092681536518,-0.10200965083208392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:10:00,0.0391748899412404,0.030209432438191183,0.15699408472672188,-0.10288768609262716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:20:00,0.0398784021297244,0.030206977212842614,0.17506982229477674,-0.1026921238038746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:30:00,0.039916483516726,0.030216022058041154,0.1759017828179498,-0.10251526106510639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:40:00,0.0400210383983984,0.030194933747349703,0.17869555113361385,-0.10303557107400454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 19:50:00,0.0399757136385378,0.03024795648048211,0.17769373012192344,-0.1011497527290443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:00:00,0.0398657504941608,0.030192779470718748,0.17505982982099816,-0.1028549364270466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:10:00,0.0398561829674067,0.030175834406260087,0.17435793053313564,-0.10387819984931686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:20:00,0.0399534528993768,0.030174004090103068,0.17640776492871374,-0.1043265721027917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:30:00,0.0399672006059978,0.03020113908435059,0.17649528766531034,-0.10368420353273047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:40:00,0.0403208017127455,0.030237516429589127,0.1847958160995552,-0.10298827192709054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 20:50:00,0.0403943743704271,0.030241726447105034,0.18653710398737167,-0.1029307818405688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:00:00,0.0405183413145845,0.030228408090816915,0.1897883400604289,-0.10318425601020365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:10:00,0.040254984263365,0.03039341169557911,0.18337136118443112,-0.09763660325897486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:20:00,0.0402359776292945,0.030412078788520765,0.1815033889542209,-0.09841831426255956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:30:00,0.0407120404420515,0.030289697225807145,0.19258840643799888,-0.10312784707474401,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:40:00,0.0407706171686648,0.030263421216054846,0.19345917796703385,-0.10456271391795571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 21:50:00,0.0408061706939343,0.03026726226083931,0.19393807193504695,-0.10482856557037773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:00:00,0.0408036146582969,0.030291122277275245,0.19360402732599297,-0.10431196929113681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:10:00,0.0409230496883934,0.03026414600452739,0.1970961841661109,-0.10463357052231692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.03024681176333583,0.2077092487885955,-0.1046932132145408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 22:30:00,0.041404819374299,0.03027127958909217,0.21032403525958904,-0.10287385414652778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
