Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-09 19:00:00,0.0369066549371619,0.03577159730589407,-0.11110414110278798,-0.14234181931133807,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 19:10:00,0.0369210648951082,0.03580263721946967,-0.11157437284294254,-0.14233506933261253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 19:20:00,0.0369194720970355,0.03583884110309584,-0.11184115029550369,-0.1415480089735795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 19:30:00,0.036839845974698,0.03576319526640031,-0.1119651961543929,-0.14162592720625927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 19:40:00,0.036846946745446,0.035693656719713994,-0.10994755711210742,-0.14174732594048503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 19:50:00,0.0365994045229851,0.035640848249407824,-0.11405832683760382,-0.14059789444095736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 20:00:00,0.0362517523276334,0.03555311261235499,-0.12187945392749092,-0.14133946581292683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 20:10:00,0.0361868860173724,0.03553747294666571,-0.12299629901239859,-0.14110537178171795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 20:20:00,0.0361584610420217,0.03542455858450835,-0.12139140440388108,-0.14189705440879125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 20:30:00,0.0343827255706236,0.035323821583261326,-0.16795541570634956,-0.14095212158538098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 20:40:00,0.0343481760424667,0.035357833403447794,-0.1692153041439061,-0.1402442588367889,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 20:50:00,0.0341180443394161,0.03544283820343406,-0.17737658500105638,-0.1392817815713922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 21:00:00,0.0341467172711691,0.03549588907051621,-0.1781949307202161,-0.13944449641181172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 21:10:00,0.0337071565382051,0.035603712950972546,-0.19313952592094855,-0.13839977212303087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 21:20:00,0.0339190981829676,0.0357558427354924,-0.19038148640528818,-0.1376460214416218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 21:30:00,0.0311610298133645,0.03570631287428144,-0.2765618658290951,-0.14040263112975387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 21:40:00,0.0311886176831914,0.03603279328426368,-0.2849202701508618,-0.14054403217865413,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 21:50:00,0.0311755697652281,0.036228701953372223,-0.29054303382229224,-0.1403261252567531,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 22:00:00,0.0313492597581853,0.03641214655201725,-0.28973194056100365,-0.14002017971966735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 22:10:00,0.0313189801171839,0.036513052789456164,-0.29394992195639585,-0.14050442190947524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 22:20:00,0.0315704241039891,0.03662025990627677,-0.28920371766708075,-0.14082281730541957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 22:30:00,0.0314574728092446,0.036596516825069925,-0.29318266896492134,-0.14186616591918846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 22:40:00,0.0309295292748418,0.036640039007763026,-0.31272741664600323,-0.14329717975133932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 22:50:00,0.0311948402947055,0.03672194315045987,-0.30742144724051734,-0.14429967081725176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 23:00:00,0.0312167820401112,0.03682864200419822,-0.30956959040169674,-0.14424956873331468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 23:10:00,0.031218702689666,0.03681464727974349,-0.31067319308037294,-0.14579476359146165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 23:20:00,0.0313201763273182,0.03678251813335917,-0.3082513349131576,-0.14749115430459436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 23:30:00,0.0315994104801513,0.036716670123694166,-0.29912674551303886,-0.1490343315060571,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 23:40:00,0.0315952595280221,0.03660531330876573,-0.2967161391410356,-0.14952983130304653,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-09 23:50:00,0.0316119746920867,0.03653215530693876,-0.29498139490110886,-0.150324549586313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 00:00:00,0.0316471284702703,0.03641482008950927,-0.29222182631579136,-0.15189340605466642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 00:10:00,0.0315555976751136,0.036553871897430736,-0.29251783423828803,-0.14548171498573062,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 00:20:00,0.0316071410024952,0.03646827561209345,-0.2897966544446437,-0.1467370092630152,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 00:30:00,0.0307975289061129,0.03643828227198945,-0.3148746487686935,-0.14668917245726454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 00:40:00,0.0309110670025048,0.03647374501547378,-0.3122845809422123,-0.14680616903145188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 00:50:00,0.0306394820848446,0.03645984971554058,-0.32188066778403945,-0.1479584619350045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 01:00:00,0.0304803787461793,0.036483235060747424,-0.3282659990505885,-0.14849631418003006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 01:10:00,0.0304812441742254,0.0365017648686267,-0.32878112602291354,-0.14853206338800862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 01:20:00,0.0306539346404454,0.03651096892757005,-0.3234714280011837,-0.14861972139977336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 01:30:00,0.0307303559891772,0.036508029249080816,-0.32127072148803676,-0.14898946615833236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 01:40:00,0.0306853960915434,0.03647343977911753,-0.3224854715937179,-0.14968799724475967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 01:50:00,0.0306990693168742,0.036446946411089906,-0.3219561091303258,-0.15033076763736725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 02:00:00,0.0307129065275232,0.03644722451329174,-0.32138972413751643,-0.1502073879311242,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 02:10:00,0.0307874363223936,0.03643537054939064,-0.3191375252744539,-0.15070419920495842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 02:20:00,0.0307372247893555,0.03639395839286918,-0.32035685750944803,-0.15142852878344415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 02:30:00,0.0310331922273046,0.036399725162027115,-0.3110061770828283,-0.1515023016487544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 02:40:00,0.031062251997718,0.03638254734360957,-0.309918182400681,-0.1518223111700462,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 02:50:00,0.0310582537694164,0.03634838590162202,-0.3097140774964583,-0.15242887379633785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 03:00:00,0.031039071836301,0.03631725393408904,-0.30992682362996204,-0.15288067298377936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 03:10:00,0.0309405208455956,0.036300652613776394,-0.3127099037451894,-0.1529408633511378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 03:20:00,0.030887710196924,0.03631749924579386,-0.3144864306276171,-0.15254510916368524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 03:30:00,0.0308995195456817,0.03632370580641063,-0.3143670139962769,-0.15263706845265415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 03:40:00,0.0308964573111806,0.03631410235097935,-0.314608452005456,-0.153043818869036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 03:50:00,0.0308968499450447,0.03628095244461759,-0.31457820905446426,-0.15393956672518386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 04:00:00,0.0309824493993209,0.03624902352725219,-0.3117570791785589,-0.15476553117355626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 04:10:00,0.0308368103330906,0.03619810597592705,-0.31643929819182054,-0.15614161888806127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 04:20:00,0.0307779248653761,0.036200101564923946,-0.3183514780122861,-0.15608726138275375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 04:30:00,0.0307740235134395,0.036201986045556085,-0.31819866158248655,-0.15575562282202718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 04:40:00,0.0309641856344331,0.036184537713640455,-0.31205367915767185,-0.15625302105053318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 04:50:00,0.0307854126981154,0.03618523559708855,-0.3178519281119995,-0.1562417130019345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 05:00:00,0.0304919998562209,0.036172306699048376,-0.32805878760345714,-0.15722931926421707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 05:10:00,0.0304307525069727,0.036141463334728105,-0.3306513957318335,-0.158664313382736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 05:20:00,0.030438249057295,0.03612591567949353,-0.3307535022241968,-0.1594430188088628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 05:30:00,0.030490557808299,0.036102934517850085,-0.3295213806457162,-0.16056428565531145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 05:40:00,0.0304999995996437,0.03608342043293988,-0.32919687187312047,-0.1610900503025649,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 05:50:00,0.0304257194242288,0.03608986547335293,-0.33173913033204966,-0.16101532363591298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:00:00,0.0304081594192798,0.036060947604026984,-0.3322208600120141,-0.1617213383944056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:10:00,0.0304007040833014,0.03602671994388684,-0.33211069000379795,-0.16231557497258975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:20:00,0.0304746910363574,0.036021156211161,-0.32958396082901964,-0.1623740595029333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:30:00,0.0308710647302706,0.03601786931333345,-0.3166140108970571,-0.16241815447265132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:40:00,0.0309417510051256,0.03593858469831261,-0.3134401887421296,-0.16373512484630726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 06:50:00,0.0308594968610285,0.035926217575848594,-0.31567298051091724,-0.16365019984223306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:00:00,0.0310616900436578,0.03592926054716911,-0.3092908599236811,-0.1637140678474569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:10:00,0.0310609669164205,0.03591289742049486,-0.3098293419271896,-0.1646847991629256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:20:00,0.0310688559167843,0.03590652469055678,-0.30965251602229027,-0.16493939075181333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:30:00,0.0309887428343727,0.03589300249224182,-0.31232315563475643,-0.1654047999507069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:40:00,0.0309741552733772,0.03587681467258458,-0.3127719364062057,-0.16583383630228316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 07:50:00,0.0300442533531284,0.0358089026038998,-0.3428064169192355,-0.16728128486524407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:00:00,0.0299493718148906,0.035829993068903665,-0.34718789179723225,-0.1679109038047369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:10:00,0.030165935469413,0.03585593280641128,-0.3414586135334151,-0.1686628936221306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:20:00,0.0300489169583673,0.035873948336530036,-0.3465185044457475,-0.16933376446964998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:30:00,0.0300724758827307,0.03592308506865757,-0.3469143501715846,-0.16914455412849932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:40:00,0.0300875228194834,0.035937485846818266,-0.3471085047019795,-0.1694381415183939,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 08:50:00,0.0299078407113603,0.03593339611823001,-0.35353280624960953,-0.16998636635300995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:00:00,0.029850015058068,0.03599034924869605,-0.3561659959815006,-0.16910051418578176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:10:00,0.029654392110961,0.03609165768895899,-0.36344992187690517,-0.16699841856927636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:20:00,0.0297724566516993,0.035806173764226734,-0.3509699378244468,-0.1664333004455129,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:30:00,0.0297482517901358,0.03556306867585584,-0.3450751507974554,-0.16653781506175802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:40:00,0.0296932420563559,0.035399406336022156,-0.3422112000246885,-0.16643562992186656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 09:50:00,0.0296602533089628,0.035214963980885194,-0.3381046543647839,-0.16644142609925044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:00:00,0.0295944648403874,0.03510467754617717,-0.3363953617501921,-0.1656483219413314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:10:00,0.0296204587673402,0.0349803588789535,-0.33246306176309953,-0.16614162982946837,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:20:00,0.029858565884078,0.034870094800831405,-0.32081340191949054,-0.16565558550539478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:30:00,0.0291573264001676,0.03483325202482339,-0.34173446797902884,-0.16386823516046853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:40:00,0.0292047343919247,0.03486189515001325,-0.33993271697198446,-0.16286914659741913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 10:50:00,0.0291070403426589,0.03478570297185818,-0.3402093330593539,-0.16198294592585455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:00:00,0.0292186998200886,0.03466575330670222,-0.33344985442590386,-0.16250650032192204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:10:00,0.0291149545706178,0.03457713024874976,-0.3349599134171453,-0.16301937030872968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:20:00,0.0290702458110856,0.034491013351327364,-0.3344491205396716,-0.16346548337278827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:30:00,0.0288731708649646,0.03444833260233267,-0.3395222255419095,-0.16297444993400445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:40:00,0.0289854670090752,0.03443169525254156,-0.33472049176002555,-0.16253754472135956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 11:50:00,0.0289594435890534,0.034461294845937254,-0.33582984233185026,-0.16188939085387172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:00:00,0.0289725777785086,0.034360400434115035,-0.3338147822984434,-0.16325981995849403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:10:00,0.0283965168507214,0.034193726336451305,-0.3508415655549247,-0.16506587031241673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:20:00,0.0282845078198852,0.03414754611702483,-0.35371383636908516,-0.16533733684811835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:30:00,0.0283317835087765,0.03408301725276295,-0.35072250161661006,-0.16590753579825945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:40:00,0.0283306131306693,0.03403179278655585,-0.3498158155769674,-0.1664636019804439,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 12:50:00,0.0281599519470823,0.03399625216753634,-0.35570651118375646,-0.1673570478737384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:00:00,0.028100180690995,0.03398306788251748,-0.35720087936796435,-0.1671144888556223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:10:00,0.0283152961418519,0.033968819129581,-0.34917713144560236,-0.16713627037664563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:20:00,0.0284288562788265,0.03395588659000876,-0.34482551775398607,-0.16716798427125565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:30:00,0.0284536553570427,0.033952808864526986,-0.34379110573716254,-0.16709615569329567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:40:00,0.0272941360703127,0.03401623930897856,-0.38562969543748604,-0.16546354127371937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 13:50:00,0.0275271578850277,0.03412927054730133,-0.38074947502648515,-0.16576716192003482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:00:00,0.0274512234269757,0.0342246770757037,-0.38381548071952704,-0.1632792811743305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:10:00,0.02747823187122,0.033992369024831014,-0.37657452291718724,-0.1638325868353242,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:20:00,0.0274796924966373,0.0337054607604719,-0.3686493798602029,-0.16443679247176196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:30:00,0.0274941445534085,0.03351749736770431,-0.36251918679315787,-0.1644246315046559,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:40:00,0.0274750132957868,0.03338621009314033,-0.35807988649234007,-0.16321392744009366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 14:50:00,0.0275513756593704,0.03325053058109295,-0.3514097196448346,-0.16339146288597584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:00:00,0.0275876827196716,0.03317781165433858,-0.3469500999500706,-0.16243816595849256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:10:00,0.0276141516663833,0.033151369987451225,-0.3449190117947652,-0.1621633519469284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:20:00,0.0268250286702057,0.03309262953743034,-0.3706037757203325,-0.16062854802070542,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:30:00,0.0267952649162235,0.03303025291273662,-0.3704665492996555,-0.16126784254111598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:40:00,0.0267481409266842,0.03299252595412095,-0.37176184273267054,-0.16194576601586352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 15:50:00,0.0266141374840918,0.03299262218804953,-0.37617549332617517,-0.1613340858785272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:00:00,0.0266749376325933,0.0330473511061955,-0.3747919351106792,-0.16057497923573805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:10:00,0.0270081732198663,0.03304778628202978,-0.36182075770801514,-0.16000570657343838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:20:00,0.0270091387485918,0.033089577700726604,-0.3616250717946515,-0.15858199299001785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:30:00,0.0270061771728718,0.03312499915162833,-0.36200082992918137,-0.15777819525167217,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:40:00,0.0269991944120079,0.03315896894187371,-0.3626986769033805,-0.15719246951622895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 16:50:00,0.02697492616066,0.03315700795243317,-0.3629645478358361,-0.15661822608155257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:00:00,0.026807264994166,0.033136089791331265,-0.36957319260076427,-0.15762311082198588,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:10:00,0.0267531054108361,0.0331403653803365,-0.3721036173673047,-0.1580021368012925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:20:00,0.0267421879872024,0.03313603572274507,-0.3723695159922698,-0.15799052610419123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:30:00,0.0266736812167436,0.033178120260400915,-0.37526458941226754,-0.15705131608883086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:40:00,0.0267369125085097,0.03321373225234197,-0.37364723292623125,-0.15672892206418493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 17:50:00,0.0264761932156987,0.03320360711150418,-0.3839124266430118,-0.15749986868324403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:00:00,0.026619847970038,0.033266348313055735,-0.38003266348187037,-0.15714344045880121,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:10:00,0.0266555544242331,0.03330842773738998,-0.3794488081965338,-0.15663590809104017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:20:00,0.0266454001094859,0.0333291302233436,-0.3799587539334667,-0.15614348980607762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:30:00,0.0265263484192834,0.033331885446496894,-0.384318499489112,-0.15594255871382467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:40:00,0.0264033001181681,0.033284901053647495,-0.38815640231654724,-0.15654153678521687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 18:50:00,0.0264636711847344,0.033251339730605026,-0.3850435485434195,-0.15672138336511918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:00:00,0.0264101399054289,0.03320842702706141,-0.38559782486077365,-0.15654217876688914,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:10:00,0.0263909743029574,0.03317133952083978,-0.3853112449866691,-0.1566470785721376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:20:00,0.0263961547158251,0.033157388408326,-0.3843846483355614,-0.15633742329810282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:30:00,0.0263702008986551,0.033123788176001506,-0.38470654918499525,-0.15668946770484074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:40:00,0.026363687327511,0.03311324998579716,-0.38419330145960423,-0.15624738078298395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:50:00,0.026413682339109,0.03308029623892549,-0.381833400867994,-0.156777721842444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:00:00,0.0264813817663845,0.03308198755272685,-0.3777216239002033,-0.1551745835527915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:10:00,0.0263787393355668,0.03301863502977576,-0.37991867820151126,-0.15540493574796777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:20:00,0.026351692726686,0.03293989184803397,-0.3789698051180641,-0.1558178767019036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:30:00,0.0263491067532787,0.032830863288667446,-0.377376063453188,-0.15744141166640074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:40:00,0.0264635422728365,0.032635396701289315,-0.36764087409298446,-0.1580114088508734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:50:00,0.026490122837533,0.032430252286024995,-0.3607443842296476,-0.15842462493981163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:00:00,0.0266472904116622,0.03225697713907396,-0.3496306742732339,-0.15858378136753346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:10:00,0.0267461579193794,0.03217716716551457,-0.34192170688387574,-0.1570554339427001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:20:00,0.0268943229529826,0.032035536311914185,-0.3319252863397814,-0.15699471164767037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:30:00,0.0271268378267827,0.03198808664330806,-0.32004048797807017,-0.15520051044118438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:40:00,0.0270908265037022,0.03163280306205682,-0.30871731482747405,-0.15371782625558272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:50:00,0.027073383692977,0.03142878830500612,-0.3013157541494542,-0.15214254997050664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:00:00,0.0271203369272775,0.031212320944460744,-0.29259813045701766,-0.15206909809603247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:10:00,0.0274379608157767,0.031097589573303348,-0.275404755784425,-0.15020193108690993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:20:00,0.0274826207572124,0.031032261763081215,-0.268788114767554,-0.1473145818312206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:30:00,0.0273735179770991,0.031099111090124133,-0.27191702788716443,-0.14431384026987537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:40:00,0.0270252176134999,0.031009557437346975,-0.28156162316016725,-0.14403657755678986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:50:00,0.0267532202739647,0.030955086111259713,-0.2876053442280817,-0.1417228756099384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:00:00,0.0267505575948329,0.030928650753761344,-0.2847911767664868,-0.1396635313872226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:10:00,0.0267646577136357,0.030917926717174003,-0.2824411326616021,-0.1381872395048434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:20:00,0.0268329682415094,0.030930517313678407,-0.27810022217481967,-0.13598820007024223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:30:00,0.0264105343311102,0.030877942218622417,-0.29314291179902385,-0.13686378511629754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:40:00,0.0264086689859374,0.030889830684436646,-0.2929663428496178,-0.1362316441059494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:50:00,0.0264141614238742,0.030877464493110195,-0.29218863718211174,-0.13606230768313876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:00:00,0.0266784601615698,0.030941981953549736,-0.28272388474823396,-0.1344664879845501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:10:00,0.0264582082096998,0.03115876081874093,-0.2917873221186316,-0.12825830969130642,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:20:00,0.0264343151690302,0.031200598848568045,-0.2925551217515072,-0.1267808163860834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:30:00,0.0264096718348458,0.031200957798004095,-0.2936384768137867,-0.12691998425588086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:40:00,0.0262507425676508,0.031120191113683107,-0.2972362198734262,-0.12707365632588813,BI-GRU,Hybrid_Benchmark_With_MFDFA
