Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-13 08:10:00,0.0580812454326816,0.040553717911608216,0.28410970054442153,-0.07510564969127957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 08:20:00,0.0579027058155322,0.04058483137099242,0.2811224936853644,-0.07424723712138417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 08:30:00,0.0575445757711258,0.04061900490548293,0.2740952208255644,-0.07422859924093507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 08:40:00,0.0578587525009882,0.0407352938456399,0.277651595426449,-0.07325825591466886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 08:50:00,0.0578406672812969,0.04076190417564718,0.27643533388381014,-0.07350885653957817,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 09:00:00,0.0578739511537903,0.04077670516061862,0.2761974334755312,-0.07395898974459142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 09:10:00,0.0579908687185577,0.04074072073843569,0.27826359965752295,-0.07479386079128716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 09:20:00,0.0580029675186819,0.040749694295780875,0.27863952919146673,-0.07440630644661464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 09:30:00,0.0580687186264721,0.04078282204850451,0.2797693772868585,-0.07359677130808795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 09:40:00,0.0580757907974069,0.04073987138991432,0.28042684053968026,-0.07411480091089705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 09:50:00,0.0577325485940259,0.04071631226937858,0.27504608325017627,-0.07414622662347015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 10:00:00,0.0577471079333419,0.04080547060389007,0.27406416181488524,-0.07319295140627331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 10:10:00,0.0577584937763628,0.04093523731715284,0.2738543531179033,-0.07042482362174281,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 10:20:00,0.0576455411707585,0.040779196561996696,0.2736255982381544,-0.07251523920742142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 10:30:00,0.0576431586067478,0.04061805710713112,0.2741423977277643,-0.07591644670390571,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 10:40:00,0.0575473816498135,0.04018491417595248,0.28169800084740776,-0.07741898038412522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 10:50:00,0.0575423760504518,0.03981663535448509,0.29173307151070943,-0.07650378095600567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 11:00:00,0.0575031197613724,0.03942872802658859,0.30111049214967334,-0.07623402255851827,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 11:10:00,0.0575494820325808,0.03916488770131223,0.30972213100960366,-0.07514238032256682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 11:20:00,0.0575544216229416,0.03899847445020525,0.3147171938256156,-0.07449124066850148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 11:30:00,0.0574346374962495,0.038770829743728204,0.31898978588021254,-0.07398962300023004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 11:40:00,0.0574155161414672,0.038691261232828886,0.3214414120300081,-0.07325940422009938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 11:50:00,0.0573063718131999,0.038675558432666485,0.3207069602067101,-0.07249702279292153,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 12:00:00,0.0569785515875681,0.038546299459964344,0.3183039312910385,-0.07251087564678547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 12:10:00,0.0569369773141367,0.03855168770427132,0.31641511076637485,-0.07353000554948522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 12:20:00,0.0569272700679737,0.038610811098683855,0.3152317076260462,-0.07301046422150498,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 12:30:00,0.0569801187479007,0.03858347082074065,0.31426908082061616,-0.07560936459430433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 12:40:00,0.0569864653638399,0.03838778170492469,0.3211143191159226,-0.07396024657119447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 12:50:00,0.0570278105211374,0.038110294349464176,0.32887381221751166,-0.07418080197379551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 13:00:00,0.0594072264703194,0.03793197891491669,0.37552865657705103,-0.07309269298532256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 13:10:00,0.0595320659937124,0.03774631583813071,0.382896363820272,-0.07273085058730075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 13:20:00,0.0595106192298028,0.03767076629502098,0.3864445802443698,-0.07082582702056744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 13:30:00,0.0596311974447945,0.03765206184317264,0.3895725194672906,-0.0702186485363793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 13:40:00,0.059606850425055,0.03750234006460052,0.39190558273116355,-0.0714615920006049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 13:50:00,0.0595925108486052,0.03737422950869302,0.3945672207921515,-0.07198127213473608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 14:00:00,0.0595993742311677,0.037398575113081034,0.3953674260593031,-0.07064504336583338,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 14:10:00,0.0600832359524443,0.037256693469394205,0.40842629598662605,-0.06947295160854458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 14:20:00,0.0600353767636353,0.03713986732914169,0.41027474493533417,-0.06996827252505969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 14:30:00,0.0600734347583498,0.0370686096052069,0.41343621159978083,-0.06936100570968458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 14:40:00,0.0600290798604995,0.03698779605428224,0.4151695479239263,-0.06907153936251172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 14:50:00,0.0602362888738376,0.03689328198512307,0.4216221722125387,-0.06862332925362608,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 15:00:00,0.060076827454599,0.03686556076597126,0.4202360963285187,-0.06811030171974726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 15:10:00,0.0601830483274643,0.03690916725899821,0.42303416193948334,-0.06589660608204723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 15:20:00,0.0601783454356451,0.03682077654736962,0.42548359494757176,-0.06576671633349282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 15:30:00,0.060122311687952,0.03670856223855955,0.42705833300300033,-0.0663126510201375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 15:40:00,0.0601266653883879,0.03667277306080502,0.42925798290221967,-0.06516084262712352,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 15:50:00,0.0601098668859288,0.036660763924446164,0.43032665311397245,-0.06414026914045398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 16:00:00,0.0603106223014684,0.036679486616863974,0.4336874852412643,-0.06360310952629698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 16:10:00,0.0566920643846456,0.03672084738407412,0.37182527945132127,-0.062464321150241295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 16:20:00,0.0568696176579944,0.03717153640557709,0.3637216684727393,-0.06149625172110233,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 16:30:00,0.0572080762844155,0.03765998251689493,0.35814504543941417,-0.0599519777694207,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 16:40:00,0.0572138176270995,0.03805375508205,0.34884048807169404,-0.058955180514533294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 16:50:00,0.0575680551351175,0.03844449510397085,0.34540696814790905,-0.05834533190475068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 17:00:00,0.0574867189272083,0.03868695763857084,0.3375078524034381,-0.058543562230783955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 17:10:00,0.0575074951053579,0.03885982573939103,0.33373677481254205,-0.05821755453343877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 17:20:00,0.0572069546421021,0.039120152250809045,0.32253543449230615,-0.057502304103875974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 17:30:00,0.0574251769156893,0.03926962056915863,0.32117671599357167,-0.05885490695109335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 17:40:00,0.0571281521188404,0.03936651726416776,0.31443335174764103,-0.05794803589203027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 17:50:00,0.0570420542279053,0.03948199783801738,0.3102145458866905,-0.05772942629929062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 18:00:00,0.057072567011747,0.039609811731690106,0.3077175961861456,-0.05752910883349682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 18:10:00,0.057056606202573,0.0396004823302889,0.30760753136709484,-0.057595036707697514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 18:20:00,0.0570355585434993,0.03966124518391688,0.3066532916665435,-0.056647096694193225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 18:30:00,0.0570327636435039,0.039724049318052346,0.3045671811678779,-0.05710194173709387,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 18:40:00,0.0571819688211862,0.039727962869802326,0.3070140235597577,-0.05716930057652335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 18:50:00,0.057113083771256,0.0397387416732737,0.3052578398414143,-0.057448815784547816,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 19:00:00,0.0572266586473315,0.03974985119728707,0.30670680770223907,-0.05770694475033454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 19:10:00,0.0572967361152961,0.03981876568834473,0.30651699796302084,-0.05738836192019061,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 19:20:00,0.0573099399873751,0.03988602887957971,0.3053988727239828,-0.057049099497304634,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 19:30:00,0.057402966807027,0.03992500398230132,0.30656558736579764,-0.05652760731196661,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 19:40:00,0.0570905295204712,0.039949212171291264,0.3007793842686469,-0.05624990920264537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 19:50:00,0.0570792575046648,0.040045103002058484,0.29857775204846587,-0.055856638568302266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 20:00:00,0.0441698194012225,0.04016367481562936,0.04042055738197624,-0.05465820392731303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 20:10:00,0.0435417701599979,0.04156306939741374,-0.008148292138087437,-0.05465698495693294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 20:20:00,0.0435364456813839,0.04334787219126782,-0.05016098309426069,-0.054501784537691444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 20:30:00,0.0435443744274447,0.04457674981252272,-0.07879004129937618,-0.055358142776552904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 20:40:00,0.0435228508965526,0.045462257862797346,-0.09946104773591478,-0.05586467165881947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 20:50:00,0.0430123316528901,0.0462526492175571,-0.12838749842085104,-0.05575561292789904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 21:00:00,0.042953681425633,0.046794658075549334,-0.14093054242663444,-0.055283848677072756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 21:10:00,0.0429941957739231,0.047255413627912704,-0.15068440501486033,-0.056182308083388796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 21:20:00,0.042983621079278,0.04772151628365162,-0.16145007599985053,-0.05688684267809893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 21:30:00,0.0428138784452046,0.047918943061649545,-0.16893590068853948,-0.05628731619844994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 21:40:00,0.0427881631760411,0.048341232476150145,-0.1788260713469116,-0.05680270343689475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 21:50:00,0.0427810410874151,0.04861692481667518,-0.18450473587456492,-0.05662805753778049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 22:00:00,0.0427272089531869,0.048751914843381795,-0.18972691694849692,-0.057818370757065564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 22:10:00,0.0427028231890038,0.048893833148224944,-0.19347420221583161,-0.058087960063423635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 22:20:00,0.0426149057379211,0.0490718201026322,-0.1990079204670106,-0.057927071115741746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 22:30:00,0.0424932024946771,0.049280160586593416,-0.20608706534174873,-0.05790960930195334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 22:40:00,0.0424910847642443,0.049496328644928526,-0.21049120835658514,-0.05788699399434272,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 22:50:00,0.0425135738350339,0.049478168118532874,-0.21022102619099575,-0.05851291130890793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:00:00,0.042441460065116,0.04959845139477602,-0.21499796884433017,-0.05916407367670706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:10:00,0.0428489782619749,0.0495750781338643,-0.20560582201036323,-0.059799371763327704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.04957116261795576,-0.20565318868040464,-0.06017370671493423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.04957113259059341,-0.20524051439472454,-0.0602862229808872,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.049581365767112,-0.2021465176798429,-0.05988977999505803,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.04949488571658667,-0.2049311097693648,-0.06079323642280795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.04956708233811761,-0.20163281139981118,-0.0607241563871068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.04966741348540567,-0.17980986342476776,-0.05939095359229461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.04973413930555045,-0.18339503977050475,-0.059362659851236385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.049737042606244834,-0.181519834453087,-0.0596144289715618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.049707283466267016,-0.18878137477047865,-0.0606173791245582,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.04974368742234756,-0.19028252321295427,-0.060950140372083725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.049772540026120034,-0.18940394483451836,-0.06139977387495357,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.04979602376777201,-0.1888078717014862,-0.06144763423579811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.04981122174370979,-0.2028484616762221,-0.061823155349058134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.04987794244559331,-0.23950934668333532,-0.06216878518865001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.050103758939446755,-0.29994266119733876,-0.06234624001950968,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.050378051537124637,-0.301532470122493,-0.06318222151541297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.05061315229246494,-0.30498450483444284,-0.06358138762554878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.050824888204377174,-0.30978347837362147,-0.06369888324669824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.05100473850330213,-0.31271692624825825,-0.06441894141658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.05112455540237459,-0.3145109282405465,-0.06496876519919924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.05118965555656082,-0.3150547283592026,-0.06522053431952465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.05129613214507605,-0.31697287963652754,-0.06587461918773814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.05143506417154277,-0.3177781175630687,-0.06585126442190523,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.05146791589469485,-0.3168677817075425,-0.06662831892111166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.05148362268215987,-0.318352447859393,-0.06618585791062317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.051483720830760644,-0.31956398332364755,-0.0665146114460088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.051488831941048134,-0.3201676654292431,-0.0666946001200602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.05148610852665105,-0.32290430997582675,-0.06681053354107452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.051432227822891884,-0.3264694978783835,-0.06776846759744658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.05141263271181833,-0.34186237788191015,-0.06836285572576255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.05149163821146409,-0.3421049188530902,-0.06805319434550183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.05156683992720919,-0.34203482844380084,-0.06783657094259475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.05154337815758717,-0.342729969445993,-0.0689440446509981,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.05145794001607089,-0.3433015073589147,-0.07107924414846675,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.05145518585612444,-0.34401127472388005,-0.07119734546918396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.051458658323508134,-0.3385509929139665,-0.0709232361298016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.05141804459400534,-0.33925844114452364,-0.07176672577659671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.05136098873990511,-0.33869592796971065,-0.07274857234715365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.051334891955700165,-0.3395427744744425,-0.07319713830453534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.05134586284551174,-0.3413662443946171,-0.07321656107067431,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.051360270387504896,-0.33933036762078045,-0.07316088213790949,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.05135492201879991,-0.34103765477899595,-0.0733760190531274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:20:00,0.0392841134871904,0.051332520923694946,-0.3415727445989555,-0.07406845732272006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:30:00,0.0394980663847652,0.0512549733951174,-0.33597879679898307,-0.0754178600572212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:40:00,0.0394992265394467,0.05123375343700061,-0.33590543137797463,-0.07578796015934991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 06:50:00,0.0387600124209364,0.05115454678001231,-0.3547456035139614,-0.07728333144218084,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:00:00,0.0387711041599724,0.051199531554139595,-0.35492895446336464,-0.07687380282194022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:10:00,0.0387451757535555,0.051170490538585994,-0.35614582519433985,-0.07798906734103367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:20:00,0.0387802417394625,0.05115040532836625,-0.3554492779175385,-0.07858974464986138,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:30:00,0.0387971196735944,0.05114233897435597,-0.3554108029824482,-0.07914410613174228,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:40:00,0.0389069676930388,0.05117423808562437,-0.35268625639235623,-0.07862336602336754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 07:50:00,0.0389366018464028,0.05114365692675147,-0.35169606353914473,-0.07899231782006574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:00:00,0.0384874553382703,0.05105920757775211,-0.36331485231566396,-0.08066131288399037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:10:00,0.0384336671016409,0.05108864881091962,-0.3653176677214313,-0.08068915487412098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:20:00,0.0384360919926799,0.051052428746799265,-0.36569774419292933,-0.08184153868172432,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:30:00,0.0388808364136956,0.0509537108269528,-0.3540915836031405,-0.08367548592793111,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:40:00,0.0392095031978586,0.05091453385092318,-0.34490349826633715,-0.08367422405383165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 08:50:00,0.0392179766921484,0.05087166811234467,-0.3447106021355437,-0.08453968292869846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:00:00,0.0395057450121091,0.05083499988524882,-0.3373473065230724,-0.08520831972902698,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:10:00,0.0395858948720453,0.05082693721811314,-0.3353558136961075,-0.08540220416066172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:20:00,0.040450730182845,0.050872199927982524,-0.3141924775599021,-0.08496056841583427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:30:00,0.040315160406484,0.0508460851152385,-0.3175331188848275,-0.08545757519614627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:40:00,0.0404528978271396,0.050847693881726726,-0.3144390664371057,-0.08574257703275522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 09:50:00,0.0405850717524077,0.05074428774343107,-0.31161405177987767,-0.08821530513809718,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:00:00,0.0406007956521198,0.05070710966829408,-0.31044359008007333,-0.08816512292890963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:10:00,0.0405788636496949,0.050679621890175795,-0.3102866221992572,-0.08801005879207087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:20:00,0.0405667619103155,0.05061732365009249,-0.3105691834114375,-0.0892243602379868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:30:00,0.0405858045142756,0.05054832535302798,-0.30930630189995223,-0.08979484847085888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:40:00,0.0405104470809429,0.050435894060104215,-0.310814638734389,-0.09167142687164202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 10:50:00,0.040520455318635,0.05037738801272934,-0.30992119365341186,-0.09218568599464191,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:00:00,0.0405371637559332,0.05030337104125103,-0.308884578149574,-0.09303166153341297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:10:00,0.0404404056091984,0.05027263218921784,-0.3110360646926712,-0.09340465132722947,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:20:00,0.0404062714655927,0.0502008702305258,-0.311600482973132,-0.09455312837262085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:30:00,0.0410261791691039,0.05017994810678987,-0.29647541734339367,-0.09507028980604951,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:40:00,0.0410288098179706,0.05016153525327463,-0.2960065390835129,-0.0950325345329935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 11:50:00,0.0410856576963473,0.050061960647562805,-0.29421427818799717,-0.09661192644086325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:00:00,0.0413809272688576,0.04993016271845398,-0.2864557221295739,-0.09865051938102501,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:10:00,0.0413644736178668,0.04983988473232215,-0.2853917893859667,-0.09899861492260725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:20:00,0.0411399099869682,0.0498130070437691,-0.2898131349964468,-0.0985156957047417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:30:00,0.0411453258627066,0.049732665561890606,-0.2888743840350263,-0.09932274495129242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:40:00,0.0410974170742099,0.049672391297257736,-0.289555085622802,-0.10005108858651128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 12:50:00,0.042304249694213,0.04964858669465667,-0.25981320307154954,-0.09973082494006687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:00:00,0.0390607078926974,0.049520915547825506,-0.3391885231783484,-0.10191045502457771,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:10:00,0.0388739985874424,0.049618374342383184,-0.34810987147865324,-0.10407426625537766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:20:00,0.0388176156628141,0.0497785510023209,-0.354372806903437,-0.10566277394174198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:30:00,0.0386461952073849,0.04987496362942105,-0.3622440805047165,-0.1071732624762845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:40:00,0.038639884646649,0.04999600770483077,-0.36528703735583345,-0.107628905023616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 13:50:00,0.0386875158597959,0.05010415192344341,-0.36657745494003335,-0.10799053795053731,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:00:00,0.0388700304518736,0.05014444273831677,-0.3641183092902604,-0.10943414211031174,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:10:00,0.0381283337213324,0.050191973794261754,-0.38461828617326876,-0.10972082981071758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:20:00,0.0381287626989267,0.05030971590064983,-0.386501052815217,-0.1092717591036961,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:30:00,0.0381213854925525,0.05038716360791734,-0.3888225675065257,-0.10986153886780081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:40:00,0.0381882101846378,0.05028871292986399,-0.3878518568199651,-0.11259803399240592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-14 14:50:00,0.0377836045383061,0.050280837487872085,-0.3997401793732498,-0.11399140546802883,LSTM,Hybrid_Delta_H_With_MFDFA
