Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-12 00:50:00,0.0459774609992639,0.036678577451175476,0.023043859950354264,-0.2029145742304205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:00:00,0.0460871470416286,0.036613955458723764,0.0272146258754259,-0.2028900147964687,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:10:00,0.0459498876519703,0.03649077619397034,0.027603191889034744,-0.20288869026544865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:20:00,0.0447968592497378,0.0364116994952594,0.004338586786663774,-0.2029093064391118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:30:00,0.0444317448319348,0.0364366483268666,-0.00452015882622779,-0.20289925618083757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:40:00,0.0444128428366438,0.03651755362160884,-0.0071713158047848335,-0.20290693037201477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 01:50:00,0.0442536682693169,0.036547313479809454,-0.011558882936876102,-0.20288946880658257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:00:00,0.0442474223598331,0.03658644221620752,-0.012809291385722526,-0.20292866885822158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:10:00,0.0431667731030959,0.03661257136807746,-0.03828983714103308,-0.2029692338845759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:20:00,0.0430998206159053,0.03672039012797332,-0.042748858881637736,-0.20293550384272196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:30:00,0.0431045503566773,0.03681789943990959,-0.045226562747206975,-0.20287100625969248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:40:00,0.0430941354323424,0.0369138258344366,-0.04806354845095413,-0.20286430271720174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 02:50:00,0.0419317972745755,0.036964173589465396,-0.07677421774605596,-0.2028694795101961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 03:00:00,0.0422919357264844,0.03711123332962746,-0.07218843786992803,-0.20286515203480238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 03:10:00,0.0417150811417271,0.037114196659659114,-0.08601628309184996,-0.2028794488810798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 03:20:00,0.0419767390464184,0.03717269172979038,-0.08132024755142125,-0.20286148176945676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 03:30:00,0.0418138916932391,0.03721627375588464,-0.08636513038966755,-0.20284761969290346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 03:40:00,0.041268025578667,0.0372712970465644,-0.10100092810477239,-0.20286541491882162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 03:50:00,0.0408546513315504,0.037350417523920265,-0.11324953259823718,-0.20292612090541967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 04:00:00,0.0405380637435512,0.037452401153462704,-0.12371203927958635,-0.20288259337838693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 04:10:00,0.0405375049193397,0.03760264856316291,-0.12769027865426547,-0.2028433832158241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 04:20:00,0.0405425978278184,0.03771756358201039,-0.13059680624524564,-0.20282416234964773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 04:30:00,0.0402115200512664,0.03777336422576899,-0.14025535971893827,-0.20280467859945214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 04:40:00,0.040276725536304,0.037783873148674235,-0.13893140068550877,-0.20282279737493242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 04:50:00,0.0404834943432666,0.03776622371950522,-0.1333283468037034,-0.20280753999089238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 05:00:00,0.0406025618732207,0.03776774917161266,-0.13044627448818438,-0.2028218975027127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 05:10:00,0.0406995968854971,0.03769545825164537,-0.12613575297265614,-0.20281432442077368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 05:20:00,0.0408101826270779,0.03760591937457384,-0.12106885901184702,-0.2028390152967351,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 05:30:00,0.0408313648067525,0.037541144598311996,-0.11883863329264756,-0.20285164384058268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 05:40:00,0.0400453881913651,0.03749029890576206,-0.13688224404586674,-0.20281355599056358,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 05:50:00,0.0399614285387879,0.037542765913750546,-0.14034918796829118,-0.2027831827754169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 06:00:00,0.039968333261259,0.03757244700670368,-0.1409481970717665,-0.20276467978483156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 06:10:00,0.0398495544274214,0.037548016787545706,-0.14328023564364473,-0.2027708980029791,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 06:20:00,0.0398476975869863,0.037540279992864405,-0.1431206397450521,-0.2027707766718933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 06:30:00,0.0398432570409214,0.03755859556858909,-0.14370444717738937,-0.20275536762399599,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 06:40:00,0.0398092869122395,0.03753149810141526,-0.1438518806477792,-0.20277157543487484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 06:50:00,0.0401842077030432,0.03750031750393563,-0.1336329973927781,-0.2027576729146263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 07:00:00,0.0401284689001401,0.037486939520307364,-0.1347046288564625,-0.20279806605527573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 07:10:00,0.0402679104367005,0.037473161951620836,-0.13086344492284765,-0.2027933341429293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 07:20:00,0.0402617752579123,0.03743116618640883,-0.1298712731739723,-0.20277010935092135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 07:30:00,0.0401564545842786,0.03740633529717103,-0.13177979527283712,-0.2027229014476192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 07:40:00,0.0402508450119786,0.03729618773976525,-0.12643366835606462,-0.2026735500284678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 07:50:00,0.0399646765253789,0.037221633483899036,-0.1315622101017026,-0.20266804968591126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 08:00:00,0.0400077898853224,0.03711028687054993,-0.12749522114164663,-0.20267519810904996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 08:10:00,0.0401641883980031,0.03702039399859105,-0.12116156045754138,-0.2026683732354734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 08:20:00,0.0404283729695439,0.036922120770861815,-0.11193819302632642,-0.20265918240572364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 08:30:00,0.0409341129062019,0.03683655203879656,-0.09717618681396147,-0.20264934447684957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 08:40:00,0.0407110252719583,0.03674668475738118,-0.10021642608214466,-0.2026673621430917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 08:50:00,0.0407443838650855,0.03668707169782136,-0.09780455205277841,-0.20269813979519105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 09:00:00,0.0405822218671668,0.0366456404959008,-0.10064637861020785,-0.2026819926498551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 09:10:00,0.0405413432236266,0.03660432174091415,-0.1004839105642711,-0.20263987054123292,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 09:20:00,0.0404772317645138,0.03661157404903476,-0.10220902412637595,-0.20258424023839108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 09:30:00,0.0403689404860823,0.03659219333717353,-0.104354447509,-0.20258021609071186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 09:40:00,0.0403528169722852,0.036574064064841545,-0.10427824554904436,-0.20260009416693633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 09:50:00,0.0408349815128832,0.036536783839066174,-0.09133198718519772,-0.20255156173261413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 10:00:00,0.0407087139553383,0.03651589714928004,-0.09386085547313823,-0.2025553229962741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 10:10:00,0.0399260252538257,0.036417819742636304,-0.11056895013900511,-0.20253911518539525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 10:20:00,0.0400110874298357,0.03639651466464135,-0.10793834128738662,-0.20262192365145754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 10:30:00,0.0354922430578819,0.036381929586964866,-0.22782595065335293,-0.20306790639010727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 10:40:00,0.0351186896075827,0.03668899908596211,-0.24657050500509953,-0.20282700351924035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 10:50:00,0.0348422122216562,0.03700481484504394,-0.262912898526903,-0.2026945099735407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 11:00:00,0.0349380364869168,0.037339461843546154,-0.2691465414322766,-0.20267192216973323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 11:10:00,0.03473853196117,0.03756506368560888,-0.2808972250673354,-0.20267226594114301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 11:20:00,0.0347392449707193,0.037679285382847066,-0.2839229453289027,-0.20268248808512213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 11:30:00,0.0349155526698937,0.03786824529933848,-0.2838738880273697,-0.20269334721730173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 11:40:00,0.0348899603702512,0.03793876968033407,-0.286489107973381,-0.2027146913774797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 11:50:00,0.0351259685062992,0.03796884872353019,-0.280534756054912,-0.20270940336432333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 12:00:00,0.0356303824954909,0.0380930009122413,-0.2696029577298146,-0.20277111033237927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 12:10:00,0.035689803643974,0.03807106703682736,-0.26740764819446805,-0.20281808568443363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 12:20:00,0.0359677675994916,0.038051086158200596,-0.25907799172662827,-0.20277155521302723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 12:30:00,0.0330236472190205,0.0380148805671298,-0.3436388905943829,-0.20288510088749356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 12:40:00,0.0325451908333106,0.03822836290416526,-0.3637021771420082,-0.20275406331482357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 12:50:00,0.0326204627895577,0.03845994935627361,-0.36743594888596603,-0.20275830990282678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 13:00:00,0.0324264768820104,0.03865123360733354,-0.3783707743005936,-0.20276735917964311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 13:10:00,0.032421006083111,0.038797250827000786,-0.3823245167746083,-0.20278167624776816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 13:20:00,0.0324818314293116,0.038911129947007156,-0.38339595571101215,-0.20279652919485552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 13:30:00,0.0324587141340435,0.038948360971162485,-0.3850541922656563,-0.20278644860380984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 13:40:00,0.0323154945465323,0.039010310487678036,-0.3911247677588351,-0.20284560761906387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 13:50:00,0.0323632689161814,0.03909923183156556,-0.39190736787092223,-0.20282865159982255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 14:00:00,0.0314774927761507,0.03913122213191033,-0.4204236239648968,-0.2027757310245637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 14:10:00,0.0312634189120776,0.03924226189909208,-0.42995686218669565,-0.20265127566329866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 14:20:00,0.0311291210245287,0.03931423217736774,-0.43611901557820415,-0.20267616875773642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 14:30:00,0.0310624225168081,0.039390834192463496,-0.4402814015507836,-0.20274705644461832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 14:40:00,0.0311590037363158,0.03944788718949552,-0.4386298586709438,-0.20275261745271772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 14:50:00,0.0312678226682149,0.03951327023410492,-0.43684311610315907,-0.20279608431420756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 15:00:00,0.0315704389958967,0.03954516756969018,-0.42803662798743697,-0.20281433453169748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 15:10:00,0.030743609599222,0.03954432500732569,-0.4545314228399586,-0.2027913827346326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 15:20:00,0.0307888434932663,0.03955909366865635,-0.45351649751872875,-0.202873301439399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 15:30:00,0.0308419913944664,0.03958309558138031,-0.45248789345057866,-0.2029628640025711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 15:40:00,0.0307648992658279,0.03962123919573417,-0.4558627270636973,-0.20287181513359787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 15:50:00,0.030802645579852,0.039629130635795096,-0.4546680945481574,-0.20270420634948133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 16:00:00,0.0307314281567415,0.039619929154105206,-0.456851547424717,-0.20280514370194772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 16:10:00,0.036942053358851,0.03961627673237592,-0.272821568983917,-0.20293206612862413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 16:20:00,0.0369713732185726,0.03962919707137293,-0.2723707668030909,-0.20294853682352224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 16:30:00,0.0373227387520339,0.03960020862971353,-0.2621788299300595,-0.20294720218157838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 16:40:00,0.0373353578413447,0.03959368315782025,-0.26171347375693443,-0.2029846934870923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 16:50:00,0.0373411267551312,0.039568276786971744,-0.2609090885128191,-0.20297669574635294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 17:00:00,0.037471729697411,0.03956770790623966,-0.2574756143753532,-0.20304905962811215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 17:10:00,0.0374236288202946,0.03955384076387162,-0.25846901128396504,-0.20310850174923303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 17:20:00,0.0378899949601227,0.03952045295126181,-0.24517331509398285,-0.2030420729797545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 17:30:00,0.0367610917887129,0.039495319841619816,-0.27479893640493974,-0.20305675404113696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 17:40:00,0.0372279382313771,0.039537861825441716,-0.26319833446901053,-0.2029991015535317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 17:50:00,0.0373643238749863,0.039595824277707393,-0.2610536426599144,-0.2030463195677577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 18:00:00,0.0373682544431549,0.03963002640547839,-0.26182306367818503,-0.20305752247134706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 18:10:00,0.0373165929937351,0.03965829035112049,-0.26396060834562846,-0.20309867393128278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 18:20:00,0.037354847864339,0.03966456468286575,-0.26310804913817204,-0.20311253600783608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 18:30:00,0.0373011344274253,0.03967267058053118,-0.26477880964857287,-0.2031399972769234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 18:40:00,0.0373008732794913,0.03968348760884262,-0.26515730522870945,-0.2032388720009311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 18:50:00,0.037400535309321,0.03970621401111583,-0.26313249249490334,-0.20330981024243208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 19:00:00,0.0375180549390336,0.039665294335175134,-0.25887422901041296,-0.20321990390785016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 19:10:00,0.0374538653245885,0.03963416144654785,-0.25968290558724194,-0.20310141399163723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 19:20:00,0.0374721689234538,0.03960868907956507,-0.2585860234577303,-0.20313600346201563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 19:30:00,0.0375027944180378,0.03957070379646008,-0.2568575832434297,-0.20318398990645173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 19:40:00,0.0380226072947134,0.03953881932412588,-0.24229516544246368,-0.2031931200706586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 19:50:00,0.0380409069052194,0.0395108135559851,-0.24111709509401444,-0.20320477796581973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 20:00:00,0.0525733343802592,0.03950569463992624,0.08252273002041699,-0.2032414806192759,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 20:10:00,0.0531398413743475,0.03950646587150691,0.0932400002905164,-0.20322260352450933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 20:20:00,0.0531482866421183,0.039488138217090595,0.0937868209298757,-0.2032987185590047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 20:30:00,0.0531455233082661,0.03949245217369059,0.09356450565099132,-0.20335979864978396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 20:40:00,0.0531864073177799,0.03948866915704461,0.09452017662831724,-0.2032689115555918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 20:50:00,0.053577712846877,0.03950132222243392,0.10197253320471525,-0.2028264979730495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 21:00:00,0.0543038266015553,0.039464574414743596,0.1161410947631519,-0.20305018194065583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 21:10:00,0.0542754210382544,0.03941796687503909,0.11657437637846707,-0.20327537243591093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 21:20:00,0.0542889048100657,0.0393690728098901,0.11802094655772671,-0.2033183741949052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 21:30:00,0.0541930228220334,0.03932975894075633,0.117230357314408,-0.20334035534328362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 21:40:00,0.054168652901903,0.03928921473303212,0.11778983618391141,-0.20336249826644315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 21:50:00,0.0542209402348346,0.03927456914295305,0.11916522713115976,-0.20332474407690998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 22:00:00,0.054198150075513,0.03926125948789508,0.11896360509557155,-0.20344490229555273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 22:10:00,0.0542553770516421,0.03924167531070542,0.12046496316976145,-0.20349781275988776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 22:20:00,0.0542258571242304,0.03922777012558787,0.12039136826213245,-0.20338157757968606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 22:30:00,0.0543250329271167,0.03918344279019752,0.12350011977986222,-0.2032307327072583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 22:40:00,0.05432940490585,0.039127408608499406,0.12496156599957925,-0.20328083233477218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 22:50:00,0.0542857697941552,0.03907650084197144,0.12532447208653832,-0.20341636926854081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 23:00:00,0.0543211341618624,0.03906104111644796,0.1263572684697086,-0.20343051445096097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 23:10:00,0.0543240611215551,0.03901052904916184,0.12769470913439826,-0.20344094892434025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 23:20:00,0.0543379436342017,0.038965288027778426,0.1290825446236088,-0.2034690168488566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 23:30:00,0.0542748204209726,0.038920384609728846,0.12916639272469674,-0.2033758750186532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 23:40:00,0.0540609345201754,0.038889076619745944,0.12586950895856022,-0.20352891396154926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-12 23:50:00,0.0541830449156036,0.03883889374334184,0.1293332218266115,-0.20361265263260273,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 00:00:00,0.0542149710143002,0.03881726438301277,0.13059169235453483,-0.20350028993622296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 00:10:00,0.0542139611092536,0.0403330396717939,0.131387086579101,-0.164380397701236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 00:20:00,0.0542994835253469,0.04030130984601971,0.1335362986254007,-0.1645944459584446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 00:30:00,0.0543778064542585,0.040245983408014566,0.13598690804319805,-0.1649589852057474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 00:40:00,0.05453376409264,0.04019379739931728,0.14008593425805693,-0.16502141004939433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 00:50:00,0.0545288908464228,0.040172640113535205,0.140557698403675,-0.1649868003571683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 01:00:00,0.0544622838709702,0.04016166506010374,0.13962851501534296,-0.16496697283556291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 01:10:00,0.0544536252685514,0.04018654593936522,0.13896490104664333,-0.1648522644048576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 01:20:00,0.0549413695370608,0.04017697597272429,0.1479432272136744,-0.16502928645904788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 01:30:00,0.0561153845568444,0.040063491903627624,0.17188071102583868,-0.16506380515295957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 01:40:00,0.0577419243351214,0.039919798592271766,0.20426932585803484,-0.1648417692659354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 01:50:00,0.0577197856005215,0.03984817861981563,0.2068124890299373,-0.16371083210421808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 02:00:00,0.0577243010724783,0.039740258686505464,0.20947398687634014,-0.16383951383163867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 02:10:00,0.0579091797248775,0.03961446819895563,0.2148299699721402,-0.16485153641834274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 02:20:00,0.0579203975005645,0.03944235333142823,0.2195920071031861,-0.1646374072737436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 02:30:00,0.0579288414499298,0.03926816895147376,0.2239024718812336,-0.1648986735451782,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 02:40:00,0.0579200815624622,0.03913554520213535,0.2269466652771793,-0.16508635251307174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 02:50:00,0.0579010486816772,0.039048991544192176,0.22890994674168,-0.16500849839967985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 03:00:00,0.0576337150848549,0.03883393443518626,0.2297360422121809,-0.16507722234886488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 03:10:00,0.0575868852082759,0.03869991720815836,0.2322871508634663,-0.16517024284798248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 03:20:00,0.0574005142884357,0.038533393292005384,0.23345195960989623,-0.16507607981447356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 03:30:00,0.0574311781540589,0.038426831198139125,0.23706577077380403,-0.1647656137877448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 03:40:00,0.0574433852569302,0.03831568646997396,0.24012368250776076,-0.1648167952841071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 03:50:00,0.0575299554323422,0.03815600030829169,0.24547262671706704,-0.16515012210958638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 04:00:00,0.0575881964230766,0.03800178161927366,0.2505114556854101,-0.16517312446127036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 04:10:00,0.057989700145774,0.03783802671474133,0.26176111001328406,-0.16518970637633046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 04:20:00,0.0579979045135729,0.0377099642854263,0.26530945283683094,-0.16517306379572746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 04:30:00,0.0579982161553213,0.037653574551736235,0.2669783314440279,-0.16500603133426847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 04:40:00,0.0579549180156568,0.03751101640978544,0.26992116431940055,-0.16510960763785115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 04:50:00,0.0578001227557345,0.03740785930210837,0.2700178484065007,-0.16509222695980952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 05:00:00,0.057733173366409,0.037335712361142456,0.27129234272353375,-0.1645892893872979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-13 05:10:00,0.0576769873474305,0.03734261722832254,0.2710542124722437,-0.1636688212157579,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
