Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-30 17:50:00,0.0509399620423939,0.06283542930896381,-0.24820692975087094,-0.03833557879253685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 18:00:00,0.0508413351056782,0.06220620657234333,-0.24811766152789083,-0.04637258954596791,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.061984983181373035,-0.25032860743609564,-0.04831046438734586,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 18:20:00,0.0506527459593508,0.06268172302195221,-0.2481964062254489,-0.03511994355802256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.06231001217948913,-0.24697323145555677,-0.03925324556246387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 18:40:00,0.0506249783819487,0.06272009390153588,-0.2448192176685837,-0.030582442876338614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 18:50:00,0.0506331184189961,0.06233358637132996,-0.24279969910999447,-0.0349051879004761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 19:00:00,0.0506373830049545,0.062237670044767344,-0.24109433321639626,-0.034823987143720925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 19:10:00,0.0505737971041337,0.06261497258853228,-0.24025790248876075,-0.026687072625025485,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 19:20:00,0.0504209389077677,0.061481363712961645,-0.24172073562930702,-0.04339317911614134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 19:30:00,0.0505481264104841,0.06216805288376069,-0.23812464214326884,-0.03120927427202994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 19:40:00,0.0505586947837138,0.06200917167392768,-0.23613108327822405,-0.031983713258939506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 19:50:00,0.0509889975545539,0.0620489868556657,-0.22556334020039853,-0.029249031779013574,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 20:00:00,0.0509587607108027,0.06199524418408572,-0.224645338862948,-0.02860435557466159,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 20:10:00,0.0508561953239006,0.060933161444429715,-0.2252156433902801,-0.044440044327721306,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 20:20:00,0.0508598430206516,0.061422426917715274,-0.22399452602242778,-0.03529317180410155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 20:30:00,0.0508442968394387,0.06224784558375421,-0.22225431073566637,-0.019898344740750758,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 20:40:00,0.050789389176956,0.06207859222814125,-0.22065438663650752,-0.019940646053836844,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 20:50:00,0.0507982864869775,0.06160853689184581,-0.21824893965714362,-0.02531111625745984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 21:00:00,0.050893667894242,0.06143690211695832,-0.21394164076685931,-0.025669487426286747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 21:10:00,0.050890575515008,0.06138636840699985,-0.21238268888304795,-0.02487264083053435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 21:20:00,0.0508671745185896,0.06148485655370088,-0.21111585559897972,-0.02154276012163537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 21:30:00,0.0507651414335806,0.06069298767810694,-0.21066309709118075,-0.03204485674224487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 21:40:00,0.0509284952218928,0.06113439627695453,-0.20508057275854621,-0.02242850890880793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.06166844906554027,-0.20697709667388106,-0.011726196752147068,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 22:00:00,0.0511024089834236,0.06112710037248717,-0.19857703519367,-0.019453364698146736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 22:10:00,0.0511105409583782,0.060910497931313125,-0.19652126973540462,-0.0211064869732668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 22:20:00,0.0511135328582494,0.06078523792903122,-0.19513736441278923,-0.02183969517422285,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 22:30:00,0.0509544102479432,0.06136818879850687,-0.196025768491002,-0.010065481576628885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 22:40:00,0.0509097982305672,0.06029749705737137,-0.19659361422630134,-0.02735842417329774,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 22:50:00,0.0509596675372843,0.06075420776155049,-0.19407046088158922,-0.018268604743914604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 23:00:00,0.0509037895551492,0.061023596423090326,-0.19453476089854002,-0.013211516685703882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.060445278182622984,-0.19117303024705198,-0.021460723556142633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 23:20:00,0.0512179223380889,0.06072081357562094,-0.18649636944558243,-0.016299354099555095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 23:30:00,0.051284975193377,0.05994718502324192,-0.1832829224885202,-0.027216825584167017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 23:40:00,0.0513845481885287,0.06065728193569168,-0.1792850335693231,-0.013382848860590373,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-30 23:50:00,0.0514341229200596,0.06031947693567614,-0.17657014466326387,-0.017216914728894604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 00:00:00,0.0511464568683567,0.058704194369649715,-0.1799869213229944,-0.04216896326608356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.06208549063334563,-0.2201862124698353,0.01468711094488067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.06007180546377682,-0.2086933660203694,-0.01564032324047822,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.060833826236625844,-0.21195193280446198,-0.0021339420903322207,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 00:40:00,0.0492664791467876,0.05952489951578789,-0.20945533824313692,-0.020304547589211554,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 00:50:00,0.049357540089191,0.06025400122548005,-0.20503710132884986,-0.005558663018520489,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 01:00:00,0.0493923238088015,0.05999800369144356,-0.20148806456346316,-0.006971798338190997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 01:10:00,0.0494075911080927,0.0600591395836942,-0.19956677617116161,-0.004341118208577438,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 01:20:00,0.0494807535395392,0.059581085396358056,-0.19640175139351954,-0.010647363395307634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 01:30:00,0.0485764686393632,0.060708004506793346,-0.21357055908254158,0.009365770976377787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 01:40:00,0.0485845132417213,0.059375973596202024,-0.212442906774331,-0.011858069690826208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 01:50:00,0.0487117744094852,0.059341639489772884,-0.20927385711904814,-0.011883389080208633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 02:00:00,0.0488876845945378,0.059769137743974673,-0.20687609543525767,-0.005912174916612195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 02:10:00,0.0493677099587378,0.05973461170329117,-0.19620310851014147,-0.005588061498821087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 02:20:00,0.0493325046557678,0.05909784732080122,-0.196673631906214,-0.01606231994617468,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 02:30:00,0.0494487907282946,0.05896016360770359,-0.1933559865388383,-0.017431567105235364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 02:40:00,0.0494434663406451,0.05872938373736059,-0.19227834857686552,-0.020168095006231186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 02:50:00,0.0491199516723138,0.059883179144644784,-0.19781057002057462,0.0003197800808919654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 03:00:00,0.0480561921048355,0.0602258280018224,-0.21943017662858694,0.006300125191266513,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 03:10:00,0.0482555911875812,0.058658881079014055,-0.21747585631998237,-0.022248568243826976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 03:20:00,0.0481379702130762,0.05796359337191318,-0.22029488999693764,-0.03455104423866909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 03:30:00,0.0480503990379488,0.05965524366360912,-0.22295214989731663,-0.006620538053352977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 03:40:00,0.0481545397465393,0.059167345152496685,-0.22156862197109642,-0.015614251640300003,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.05908682564802282,-0.21993213001509093,-0.018300615010188634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 04:00:00,0.0482998576527335,0.059313209701583595,-0.22073516551905403,-0.015331737262300721,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 04:10:00,0.0482809212291982,0.05934674399554805,-0.22129310552707643,-0.014932324062036949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 04:20:00,0.048263314531884,0.059827029110960425,-0.221946573285263,-0.007160761189581526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 04:30:00,0.0479167665506432,0.058286434512541514,-0.23007605848834245,-0.03417215192535878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 04:40:00,0.0478732599709147,0.05948209366558965,-0.23131984099744327,-0.01420162212150624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 04:50:00,0.0478765219544869,0.058735135436829816,-0.23236028479258436,-0.02794741479047589,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 05:00:00,0.0477204376907873,0.0599116616737661,-0.23629318128671642,-0.008781778657918897,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 05:10:00,0.0475044962582199,0.0583517146719335,-0.24162523779309156,-0.03596085814086797,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 05:20:00,0.0474276530652811,0.05869546037171128,-0.2435674813326821,-0.030410550168196656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 05:30:00,0.0476072222115649,0.05937813636046088,-0.2399691558228315,-0.019027548811775263,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 05:40:00,0.0474048611137045,0.0597861395509319,-0.24470232969489475,-0.012653254272271507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 05:50:00,0.0473554683900419,0.058774556484482425,-0.2461879870849445,-0.03016124034234929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 06:00:00,0.0467410436610684,0.0578693754400014,-0.2593052966018529,-0.04573963147881549,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 06:10:00,0.046763079208161,0.058492247622839076,-0.25947721908374466,-0.03567697866022267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 06:20:00,0.0468852566676572,0.05903886630332046,-0.257826088417897,-0.027333379754992542,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 06:30:00,0.0473731863563197,0.05899344602205378,-0.24831099799543105,-0.028941024585588938,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 06:40:00,0.0473688549206584,0.05905276029749028,-0.24829969198817237,-0.02783334890062016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 06:50:00,0.0472365015781481,0.05860112550960022,-0.2511157910154978,-0.03552882020794784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 07:00:00,0.0467411045923998,0.05795274756253429,-0.2616400216944203,-0.04663600192330715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 07:10:00,0.046374253055365,0.057788627369358345,-0.27048360925591036,-0.050436025427664025,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 07:20:00,0.0462147612091706,0.058324030951812725,-0.2752382398088189,-0.04252329041581101,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 07:30:00,0.0461931048158016,0.058839002400133386,-0.27703931539727217,-0.035064914796368384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 07:40:00,0.0461550004817127,0.058796700998672,-0.2783411963430738,-0.036260756356187265,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 07:50:00,0.0461625122297827,0.059151994143874564,-0.27885849098632154,-0.030916232900956943,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 08:00:00,0.0460561760824984,0.06008602563628426,-0.28166997444546243,-0.015754549064207042,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 08:10:00,0.0467679151837828,0.058285174562122406,-0.266421392462431,-0.04627102193491899,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 08:20:00,0.0465149467556439,0.058365795668046845,-0.2725749421187167,-0.04561861103311943,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 08:30:00,0.0461548526954717,0.05824509679632388,-0.281294837270204,-0.048637029456424695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 08:40:00,0.0460452443831269,0.05962859762245263,-0.28531369763835435,-0.026802899410412515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 08:50:00,0.0460753719510824,0.058934067992510976,-0.28564005262279657,-0.03949930148312702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 09:00:00,0.0461911765938794,0.05940279409035291,-0.28342447581427055,-0.03187200902550924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 09:10:00,0.0462612872868351,0.059229120084716536,-0.28199792376987476,-0.034890093125158866,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 09:20:00,0.046378451184314,0.058890628420263935,-0.2791189064257268,-0.040271875667426696,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 09:30:00,0.0464374784788135,0.059403212797518,-0.27767765097761116,-0.031436197605131694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 09:40:00,0.0461204139933654,0.05998838722433765,-0.28376915570046085,-0.020873830271436675,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 09:50:00,0.0461292504283119,0.058970634928846945,-0.28400503766619967,-0.03841267905355994,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 10:00:00,0.0438734778822072,0.056772188829383535,-0.3340712396642801,-0.07633465617301327,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 10:10:00,0.043609372677983,0.05806986558934054,-0.3431195493593297,-0.056744781540519346,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 10:20:00,0.0435775348968402,0.058837476118743015,-0.3467299250719827,-0.04649268713583794,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 10:30:00,0.043635351610515,0.05922431906541115,-0.3470976099272122,-0.04163299594218073,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 10:40:00,0.0433661873340716,0.05845755842809329,-0.353961079540732,-0.055340129329027085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 10:50:00,0.0435318335035551,0.05938761438505505,-0.3509668810516448,-0.04037366359639913,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 11:00:00,0.0435235140957086,0.05947289480861191,-0.35235123595204976,-0.04013192260205674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 11:10:00,0.0435756023227301,0.05919502936698449,-0.35244594155450043,-0.04610578056310581,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 11:20:00,0.0435780885401973,0.059152564447143514,-0.35295339175512025,-0.04738791490292505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 11:30:00,0.0435293134983609,0.05916851627406035,-0.354355581751632,-0.04740058569221494,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 11:40:00,0.0433613378761878,0.06006761224459579,-0.35768352930149117,-0.03178094251189975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 11:50:00,0.0432972607472295,0.05994044155498284,-0.3580762840108674,-0.032814226351765646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 12:00:00,0.0430928889797967,0.05836843519136582,-0.3606282883103889,-0.057211032523609734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 12:10:00,0.0431102629185181,0.059748917245140185,-0.3592198269494684,-0.032829845245341965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 12:20:00,0.043059322981915,0.05963426407998539,-0.35859502317123565,-0.03294348276570984,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 12:30:00,0.0427401871368981,0.060024938766281254,-0.36510527206963594,-0.025484778476687397,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 12:40:00,0.042684805198088,0.059253088997594065,-0.36571423008281817,-0.03773932318908009,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 12:50:00,0.042778929240437,0.05962941787326278,-0.36027181477005443,-0.028168447894127525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 13:00:00,0.0438797208074099,0.05944428495122152,-0.331878301294896,-0.028291087550269284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 13:10:00,0.0435290687519962,0.05830553350055679,-0.33766729612780866,-0.04539925511841976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 13:20:00,0.0471019394190659,0.05884706151815467,-0.25672613759864654,-0.03409841366132754,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 13:30:00,0.0480799343335765,0.05919890668832073,-0.23498409615564095,-0.02694594699072898,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 13:40:00,0.0476172794024894,0.05994323439335779,-0.24377508013992258,-0.013572767212303556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 13:50:00,0.0474847871699425,0.05812872701368335,-0.246987231117965,-0.04473663823726491,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 14:00:00,0.0470805195888132,0.059556655259208474,-0.25513048612351724,-0.020061756013261163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 14:10:00,0.0475600897063405,0.05845727541125637,-0.24509610062644518,-0.038793906056177566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 14:20:00,0.0476310920616885,0.058856130821223734,-0.24383892985952763,-0.032228667070119676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 14:30:00,0.0475601421598029,0.05830257394154683,-0.24482318318358384,-0.041172001741360244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 14:40:00,0.0476269791944299,0.058246195535774314,-0.24278078400427353,-0.041501396853651756,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 14:50:00,0.0476395656069034,0.05864663878884387,-0.24239621115137291,-0.034529573549806514,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 15:00:00,0.0489284979391472,0.058232917074801605,-0.21608272175964635,-0.041991948099952256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 15:10:00,0.04847615481184,0.05777006886343036,-0.22442526165895194,-0.049026483517128225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 15:20:00,0.0485937120644621,0.05872906030902745,-0.2210172767596562,-0.031576748686348244,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 15:30:00,0.0486727346745765,0.05856110817417496,-0.21916918527941692,-0.03421740242781024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 15:40:00,0.0486836154718447,0.05861732535937717,-0.2173309950168434,-0.031643223065003216,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 15:50:00,0.0486828465976257,0.05831447547562392,-0.21653835651677836,-0.036014743208542636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:00:00,0.0487371252887493,0.058313554731092246,-0.21531521932390096,-0.0359217192387906,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:10:00,0.0475306279545553,0.0566473400162606,-0.24042419890088876,-0.06495346951928496,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:20:00,0.0470227015596086,0.05916032979481974,-0.25202803995758744,-0.02240732450936868,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:30:00,0.0470060949716125,0.058579546741703806,-0.25301471924846425,-0.032906388852157964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:40:00,0.0472818986770997,0.057801626707018355,-0.24738247564945778,-0.046493087083725064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 16:50:00,0.0474722136981509,0.05862886256479891,-0.24357617459536374,-0.032493629132912386,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:00:00,0.0473209483845605,0.05881308783128253,-0.24750883388692604,-0.03009750243390828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:10:00,0.0471353545310143,0.05892517648515787,-0.2519280425485053,-0.02868294507790362,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:20:00,0.0471163180085405,0.05808996004400717,-0.252516388874838,-0.043142940254367185,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:30:00,0.0476973704927556,0.05864456124607494,-0.23999379046418665,-0.03337522247862112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:40:00,0.0477589441015445,0.05807927426743279,-0.2395421928513794,-0.04389967822167688,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 17:50:00,0.0477498982496241,0.05797468260042872,-0.24014969761345356,-0.0461202252796034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:00:00,0.047699613077088,0.058616804646014556,-0.24056177423744837,-0.034463636331396624,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:10:00,0.0476935611547041,0.05847265128140647,-0.2406464657252821,-0.03688372277083408,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:20:00,0.0476828329446097,0.05844585723210063,-0.24055131407942917,-0.0370219425739266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:30:00,0.0478409270686845,0.05842942839100636,-0.23758422299393062,-0.037646037255888415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:40:00,0.0478156914853979,0.058490085470516935,-0.2373624400480168,-0.03585903869034543,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 18:50:00,0.0479456443318146,0.058112748344501565,-0.2344198151325032,-0.04210271410596367,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:00:00,0.0483788425736039,0.058064862058710934,-0.22445788572724434,-0.04195976990946598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:10:00,0.0484169136070768,0.05803301362133318,-0.22326651631307998,-0.042103674701117096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:20:00,0.0483895290930495,0.05834736121874569,-0.22285283299210107,-0.035722147876052865,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:30:00,0.0484044037302008,0.05855669320987293,-0.22207056222294103,-0.03166595831969535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:40:00,0.0483919413808118,0.0578610390230483,-0.22150221232705022,-0.04279125486743646,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 19:50:00,0.0479173509282584,0.05702588097814363,-0.23166019720928754,-0.057632651326435955,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:00:00,0.0479872496038623,0.057884728276989275,-0.23024300653314045,-0.042724759441661944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:10:00,0.0482183447405871,0.058578384314053634,-0.22590541659113694,-0.03127920134360154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:20:00,0.0481783179426456,0.05767539385935823,-0.2266723725328241,-0.04675082418761892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:30:00,0.0482432000908888,0.05839013621347065,-0.22518345570387077,-0.03429136768378828,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:40:00,0.0482466873626578,0.057760634849387656,-0.22516857262764217,-0.045188256675588505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 20:50:00,0.048414877597589,0.058043082883921016,-0.2211824293017321,-0.03980404102581746,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:00:00,0.0483190469853239,0.057471696180109,-0.22323284079832156,-0.049766084977210204,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:10:00,0.048321466760802,0.05786517721260334,-0.22283808037880037,-0.042598214880360655,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:20:00,0.0483208524366772,0.05789179022338909,-0.22293734421162448,-0.04222495698679174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:30:00,0.0482764115132681,0.05818724734785769,-0.22413934756881967,-0.03741620147400633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:40:00,0.048149979744238,0.05729199361847902,-0.22652048108232703,-0.05268031211424525,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 21:50:00,0.0481708236580512,0.05759784443646948,-0.2258126124818058,-0.047080987937953456,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:00:00,0.0479224843521867,0.056903636758224026,-0.2303220084951539,-0.058547550704878416,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:10:00,0.0479715784600147,0.057841185957026614,-0.22947071728474813,-0.04237835566844248,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:20:00,0.0481693411903707,0.05781403663094707,-0.22553634263579525,-0.043027491940577575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:30:00,0.048114700674935,0.05817644361206951,-0.22662030907320338,-0.036727542957004006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:40:00,0.0481857987392274,0.05767014566337329,-0.2247082034648971,-0.045032915710109006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 22:50:00,0.0482308493334534,0.058090945580024866,-0.22376068316097222,-0.037749717435069885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:00:00,0.0483326015750202,0.0572905097400845,-0.22159401382455815,-0.05156534171403022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:10:00,0.0482246197705492,0.0572424057820409,-0.22352804415062713,-0.05210273488279302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:20:00,0.0481085413571278,0.05698372956201329,-0.22553052010217114,-0.056224475635038206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.05703476878314842,-0.22904372949292878,-0.055836709571214976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:40:00,0.0478436905741709,0.058066636221324686,-0.23190184608895778,-0.038249845431674596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-05-31 23:50:00,0.0477900315974633,0.057875913639001984,-0.2330343037433901,-0.04155007880552148,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:00:00,0.0472178813953617,0.056335020539961346,-0.24532831523313078,-0.06878460298379951,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:10:00,0.0472384807911994,0.05812820440424984,-0.24477811432254357,-0.03733595383773175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-06-01 00:20:00,0.046898844697487,0.056682264057516536,-0.2491221282453779,-0.05965381149619239,Ridge,Hybrid_Benchmark_No_MFDFA
