Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-11 03:00:00,0.0216090976309397,0.03340257378990093,0.0,0.03340257378990093,LSTM,Direct_No_MFDFA
2021-07-11 03:10:00,0.0216356860996856,0.03331337337727207,0.0,0.03331337337727207,LSTM,Direct_No_MFDFA
2021-07-11 03:20:00,0.0216722578941579,0.0333052900276118,0.0,0.0333052900276118,LSTM,Direct_No_MFDFA
2021-07-11 03:30:00,0.0217993410001423,0.033326540422745715,0.0,0.033326540422745715,LSTM,Direct_No_MFDFA
2021-07-11 03:40:00,0.0218985812635839,0.03336823492792488,0.0,0.03336823492792488,LSTM,Direct_No_MFDFA
2021-07-11 03:50:00,0.021879276386615,0.03335945120350538,0.0,0.03335945120350538,LSTM,Direct_No_MFDFA
2021-07-11 04:00:00,0.0217547956950498,0.033384405043707654,0.0,0.033384405043707654,LSTM,Direct_No_MFDFA
2021-07-11 04:10:00,0.0218189605158278,0.033430947508805625,0.0,0.033430947508805625,LSTM,Direct_No_MFDFA
2021-07-11 04:20:00,0.0218346116266275,0.03356773240751573,0.0,0.03356773240751573,LSTM,Direct_No_MFDFA
2021-07-11 04:30:00,0.021859104751147,0.03371198227622062,0.0,0.03371198227622062,LSTM,Direct_No_MFDFA
2021-07-11 04:40:00,0.0218109130901471,0.03322142612900209,0.0,0.03322142612900209,LSTM,Direct_No_MFDFA
2021-07-11 04:50:00,0.0218702785466989,0.03320924985757809,0.0,0.03320924985757809,LSTM,Direct_No_MFDFA
2021-07-11 05:00:00,0.021863811738552,0.033170298771577796,0.0,0.033170298771577796,LSTM,Direct_No_MFDFA
2021-07-11 05:10:00,0.0218578566705532,0.03325966317439419,0.0,0.03325966317439419,LSTM,Direct_No_MFDFA
2021-07-11 05:20:00,0.0218788713967582,0.03310325070011426,0.0,0.03310325070011426,LSTM,Direct_No_MFDFA
2021-07-11 05:30:00,0.0218236697284758,0.03309877855104186,0.0,0.03309877855104186,LSTM,Direct_No_MFDFA
2021-07-11 05:40:00,0.0218914112882207,0.03317866227114176,0.0,0.03317866227114176,LSTM,Direct_No_MFDFA
2021-07-11 05:50:00,0.0222815861493664,0.03307552269257295,0.0,0.03307552269257295,LSTM,Direct_No_MFDFA
2021-07-11 06:00:00,0.0223326555555348,0.03307044241322181,0.0,0.03307044241322181,LSTM,Direct_No_MFDFA
2021-07-11 06:10:00,0.022229881144462,0.03311813622609472,0.0,0.03311813622609472,LSTM,Direct_No_MFDFA
2021-07-11 06:20:00,0.0223013184326341,0.03318886382739093,0.0,0.03318886382739093,LSTM,Direct_No_MFDFA
2021-07-11 06:30:00,0.0223421331224557,0.03323850160727851,0.0,0.03323850160727851,LSTM,Direct_No_MFDFA
2021-07-11 06:40:00,0.0223156248201923,0.03322423446096352,0.0,0.03322423446096352,LSTM,Direct_No_MFDFA
2021-07-11 06:50:00,0.0223182058348597,0.03331331188095174,0.0,0.03331331188095174,LSTM,Direct_No_MFDFA
2021-07-11 07:00:00,0.0223207618262941,0.033132358958400596,0.0,0.033132358958400596,LSTM,Direct_No_MFDFA
2021-07-11 07:10:00,0.0223351516588579,0.03319098203397984,0.0,0.03319098203397984,LSTM,Direct_No_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.03313323357273408,0.0,0.03313323357273408,LSTM,Direct_No_MFDFA
2021-07-11 07:30:00,0.0224841569828746,0.0331051844177422,0.0,0.0331051844177422,LSTM,Direct_No_MFDFA
2021-07-11 07:40:00,0.0226172012693927,0.033108402725172445,0.0,0.033108402725172445,LSTM,Direct_No_MFDFA
2021-07-11 07:50:00,0.0226182433867681,0.03311739827025084,0.0,0.03311739827025084,LSTM,Direct_No_MFDFA
2021-07-11 08:00:00,0.0225527850528783,0.03312335999685996,0.0,0.03312335999685996,LSTM,Direct_No_MFDFA
2021-07-11 08:10:00,0.0229405358820464,0.03312135453352497,0.0,0.03312135453352497,LSTM,Direct_No_MFDFA
2021-07-11 08:20:00,0.0226272849389716,0.033101375062344396,0.0,0.033101375062344396,LSTM,Direct_No_MFDFA
2021-07-11 08:30:00,0.0226230312108565,0.03306138878828532,0.0,0.03306138878828532,LSTM,Direct_No_MFDFA
2021-07-11 08:40:00,0.0226101373566083,0.03314406717449769,0.0,0.03314406717449769,LSTM,Direct_No_MFDFA
2021-07-11 08:50:00,0.0226131249566597,0.03302352755373965,0.0,0.03302352755373965,LSTM,Direct_No_MFDFA
2021-07-11 09:00:00,0.0225561234341123,0.03310892202743296,0.0,0.03310892202743296,LSTM,Direct_No_MFDFA
2021-07-11 09:10:00,0.0225731625135194,0.03307128969585737,0.0,0.03307128969585737,LSTM,Direct_No_MFDFA
2021-07-11 09:20:00,0.0223829457714011,0.03309932860146253,0.0,0.03309932860146253,LSTM,Direct_No_MFDFA
2021-07-11 09:30:00,0.0223814390836331,0.03306429619765172,0.0,0.03306429619765172,LSTM,Direct_No_MFDFA
2021-07-11 09:40:00,0.0223739789112506,0.033081679157529756,0.0,0.033081679157529756,LSTM,Direct_No_MFDFA
2021-07-11 09:50:00,0.0227359410941819,0.03303070895736851,0.0,0.03303070895736851,LSTM,Direct_No_MFDFA
2021-07-11 10:00:00,0.0234560123865774,0.03302098228937071,0.0,0.03302098228937071,LSTM,Direct_No_MFDFA
2021-07-11 10:10:00,0.0234130459349007,0.03311651682299288,0.0,0.03311651682299288,LSTM,Direct_No_MFDFA
2021-07-11 10:20:00,0.0233210134005747,0.03296525637377114,0.0,0.03296525637377114,LSTM,Direct_No_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.0330305381342565,0.0,0.0330305381342565,LSTM,Direct_No_MFDFA
2021-07-11 10:40:00,0.0234226281722371,0.03305120773080959,0.0,0.03305120773080959,LSTM,Direct_No_MFDFA
2021-07-11 10:50:00,0.0233746466818865,0.03298997789454108,0.0,0.03298997789454108,LSTM,Direct_No_MFDFA
2021-07-11 11:00:00,0.0235068991160878,0.032983114221900554,0.0,0.032983114221900554,LSTM,Direct_No_MFDFA
2021-07-11 11:10:00,0.0236256499551118,0.03299369842192064,0.0,0.03299369842192064,LSTM,Direct_No_MFDFA
2021-07-11 11:20:00,0.0237442826291726,0.032976756185671585,0.0,0.032976756185671585,LSTM,Direct_No_MFDFA
2021-07-11 11:30:00,0.0237341763194343,0.03305810215161027,0.0,0.03305810215161027,LSTM,Direct_No_MFDFA
2021-07-11 11:40:00,0.0237343730252455,0.03296678353239249,0.0,0.03296678353239249,LSTM,Direct_No_MFDFA
2021-07-11 11:50:00,0.0240460007875689,0.03291799303514048,0.0,0.03291799303514048,LSTM,Direct_No_MFDFA
2021-07-11 12:00:00,0.0240986060694963,0.03295312451635625,0.0,0.03295312451635625,LSTM,Direct_No_MFDFA
2021-07-11 12:10:00,0.0240993501787115,0.03301094130684683,0.0,0.03301094130684683,LSTM,Direct_No_MFDFA
2021-07-11 12:20:00,0.0242176350073934,0.03297509578502285,0.0,0.03297509578502285,LSTM,Direct_No_MFDFA
2021-07-11 12:30:00,0.0241599673335548,0.033025888329147615,0.0,0.033025888329147615,LSTM,Direct_No_MFDFA
2021-07-11 12:40:00,0.0241880967114917,0.03294721745314298,0.0,0.03294721745314298,LSTM,Direct_No_MFDFA
2021-07-11 12:50:00,0.0241883629287095,0.033007535093993366,0.0,0.033007535093993366,LSTM,Direct_No_MFDFA
2021-07-11 13:00:00,0.024222497762256,0.032952277233720684,0.0,0.032952277233720684,LSTM,Direct_No_MFDFA
2021-07-11 13:10:00,0.0242637834680444,0.03304021355532069,0.0,0.03304021355532069,LSTM,Direct_No_MFDFA
2021-07-11 13:20:00,0.0243022918339563,0.03306726851980068,0.0,0.03306726851980068,LSTM,Direct_No_MFDFA
2021-07-11 13:30:00,0.0243075556193203,0.0328057998316352,0.0,0.0328057998316352,LSTM,Direct_No_MFDFA
2021-07-11 13:40:00,0.0243363804453958,0.03281016607037815,0.0,0.03281016607037815,LSTM,Direct_No_MFDFA
2021-07-11 13:50:00,0.0241500693488353,0.03277561538774321,0.0,0.03277561538774321,LSTM,Direct_No_MFDFA
2021-07-11 14:00:00,0.0241007853195471,0.03281413941596348,0.0,0.03281413941596348,LSTM,Direct_No_MFDFA
2021-07-11 14:10:00,0.0242128166438231,0.032830476938396025,0.0,0.032830476938396025,LSTM,Direct_No_MFDFA
2021-07-11 14:20:00,0.0242012107939561,0.0328323799078638,0.0,0.0328323799078638,LSTM,Direct_No_MFDFA
2021-07-11 14:30:00,0.0242996639529737,0.03285840651720949,0.0,0.03285840651720949,LSTM,Direct_No_MFDFA
2021-07-11 14:40:00,0.0242833485228978,0.032836428415618416,0.0,0.032836428415618416,LSTM,Direct_No_MFDFA
2021-07-11 14:50:00,0.0244120774864728,0.03284803072138606,0.0,0.03284803072138606,LSTM,Direct_No_MFDFA
2021-07-11 15:00:00,0.0244390036022791,0.032825396659044874,0.0,0.032825396659044874,LSTM,Direct_No_MFDFA
2021-07-11 15:10:00,0.0244361477561142,0.03282670174762062,0.0,0.03282670174762062,LSTM,Direct_No_MFDFA
2021-07-11 15:20:00,0.0244365499300479,0.03288491826419329,0.0,0.03288491826419329,LSTM,Direct_No_MFDFA
2021-07-11 15:30:00,0.0243920706365326,0.032905598110133105,0.0,0.032905598110133105,LSTM,Direct_No_MFDFA
2021-07-11 15:40:00,0.0244549678188514,0.03290250962826798,0.0,0.03290250962826798,LSTM,Direct_No_MFDFA
2021-07-11 15:50:00,0.0244258951301001,0.03294845762893617,0.0,0.03294845762893617,LSTM,Direct_No_MFDFA
2021-07-11 16:00:00,0.0243437429552608,0.03298806809214882,0.0,0.03298806809214882,LSTM,Direct_No_MFDFA
2021-07-11 16:10:00,0.0248802799046973,0.03317022019294627,0.0,0.03317022019294627,LSTM,Direct_No_MFDFA
2021-07-11 16:20:00,0.0245709474653921,0.033559239082386644,0.0,0.033559239082386644,LSTM,Direct_No_MFDFA
2021-07-11 16:30:00,0.0245105711510096,0.03359603096425114,0.0,0.03359603096425114,LSTM,Direct_No_MFDFA
2021-07-11 16:40:00,0.0243565317165818,0.0338492249808709,0.0,0.0338492249808709,LSTM,Direct_No_MFDFA
2021-07-11 16:50:00,0.0243551919463553,0.034006091844628786,0.0,0.034006091844628786,LSTM,Direct_No_MFDFA
2021-07-11 17:00:00,0.0243714895286365,0.03390968611313537,0.0,0.03390968611313537,LSTM,Direct_No_MFDFA
2021-07-11 17:10:00,0.0243451334649882,0.03166983980262421,0.0,0.03166983980262421,LSTM,Direct_No_MFDFA
2021-07-11 17:20:00,0.0244194906261296,0.03096762015377755,0.0,0.03096762015377755,LSTM,Direct_No_MFDFA
2021-07-11 17:30:00,0.0246380190869211,0.030893544419485962,0.0,0.030893544419485962,LSTM,Direct_No_MFDFA
2021-07-11 17:40:00,0.024678317948762,0.03091108795308929,0.0,0.03091108795308929,LSTM,Direct_No_MFDFA
2021-07-11 17:50:00,0.0246645974029753,0.03089810881303884,0.0,0.03089810881303884,LSTM,Direct_No_MFDFA
2021-07-11 18:00:00,0.024676228607001,0.030902396473150268,0.0,0.030902396473150268,LSTM,Direct_No_MFDFA
2021-07-11 18:10:00,0.0246945107083012,0.030909113237914464,0.0,0.030909113237914464,LSTM,Direct_No_MFDFA
2021-07-11 18:20:00,0.0247200907257381,0.03086646895623253,0.0,0.03086646895623253,LSTM,Direct_No_MFDFA
2021-07-11 18:30:00,0.0247082145812337,0.030845638785954154,0.0,0.030845638785954154,LSTM,Direct_No_MFDFA
2021-07-11 18:40:00,0.024700684116781,0.03082777068843801,0.0,0.03082777068843801,LSTM,Direct_No_MFDFA
2021-07-11 18:50:00,0.0249288301248239,0.03082586771897023,0.0,0.03082586771897023,LSTM,Direct_No_MFDFA
2021-07-11 19:00:00,0.0264793482270006,0.030873496619060584,0.0,0.030873496619060584,LSTM,Direct_No_MFDFA
2021-07-11 19:10:00,0.0268866512026369,0.030867288907170175,0.0,0.030867288907170175,LSTM,Direct_No_MFDFA
2021-07-11 19:20:00,0.0272359279360604,0.03084004262080474,0.0,0.03084004262080474,LSTM,Direct_No_MFDFA
2021-07-11 19:30:00,0.0274118450311178,0.03085258445368844,0.0,0.03085258445368844,LSTM,Direct_No_MFDFA
2021-07-11 19:40:00,0.0275122181382992,0.030832683561139388,0.0,0.030832683561139388,LSTM,Direct_No_MFDFA
2021-07-11 19:50:00,0.0275110167341775,0.03113149759805228,0.0,0.03113149759805228,LSTM,Direct_No_MFDFA
2021-07-11 20:00:00,0.0275897674416419,0.03057611407982633,0.0,0.03057611407982633,LSTM,Direct_No_MFDFA
2021-07-11 20:10:00,0.0277693041731385,0.03053362695540745,0.0,0.03053362695540745,LSTM,Direct_No_MFDFA
2021-07-11 20:20:00,0.0277663368000791,0.030554412711676703,0.0,0.030554412711676703,LSTM,Direct_No_MFDFA
2021-07-11 20:30:00,0.0277792175494602,0.030578256201650923,0.0,0.030578256201650923,LSTM,Direct_No_MFDFA
2021-07-11 20:40:00,0.0278152789447032,0.030574091534180142,0.0,0.030574091534180142,LSTM,Direct_No_MFDFA
2021-07-11 20:50:00,0.0279649766885476,0.03061814339830503,0.0,0.03061814339830503,LSTM,Direct_No_MFDFA
2021-07-11 21:00:00,0.0279932189104071,0.030619277663768766,0.0,0.030619277663768766,LSTM,Direct_No_MFDFA
2021-07-11 21:10:00,0.0270767194789365,0.030608273238893147,0.0,0.030608273238893147,LSTM,Direct_No_MFDFA
2021-07-11 21:20:00,0.0270025027027079,0.030524843230987943,0.0,0.030524843230987943,LSTM,Direct_No_MFDFA
2021-07-11 21:30:00,0.0245300372504131,0.030511464364855398,0.0,0.030511464364855398,LSTM,Direct_No_MFDFA
2021-07-11 21:40:00,0.0245703955812969,0.03052631230975122,0.0,0.03052631230975122,LSTM,Direct_No_MFDFA
2021-07-11 21:50:00,0.024664908957022,0.030548782381904886,0.0,0.030548782381904886,LSTM,Direct_No_MFDFA
2021-07-11 22:00:00,0.024777418457322,0.030582974336004612,0.0,0.030582974336004612,LSTM,Direct_No_MFDFA
2021-07-11 22:10:00,0.0247744042046711,0.03068189116724455,0.0,0.03068189116724455,LSTM,Direct_No_MFDFA
2021-07-11 22:20:00,0.0248213765893695,0.030655071938659136,0.0,0.030655071938659136,LSTM,Direct_No_MFDFA
2021-07-11 22:30:00,0.0248262433376234,0.030705341764061148,0.0,0.030705341764061148,LSTM,Direct_No_MFDFA
2021-07-11 22:40:00,0.0248634006224756,0.030697565896002497,0.0,0.030697565896002497,LSTM,Direct_No_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.03073078415836377,0.0,0.03073078415836377,LSTM,Direct_No_MFDFA
2021-07-11 23:00:00,0.0248314502411111,0.030776493006675145,0.0,0.030776493006675145,LSTM,Direct_No_MFDFA
2021-07-11 23:10:00,0.025293218803213,0.030835560222345623,0.0,0.030835560222345623,LSTM,Direct_No_MFDFA
2021-07-11 23:20:00,0.0253820133742544,0.030820490207404187,0.0,0.030820490207404187,LSTM,Direct_No_MFDFA
2021-07-11 23:30:00,0.0253427084653356,0.03092913712310416,0.0,0.03092913712310416,LSTM,Direct_No_MFDFA
2021-07-11 23:40:00,0.0252819584245258,0.0310329941587434,0.0,0.0310329941587434,LSTM,Direct_No_MFDFA
2021-07-11 23:50:00,0.025309240607539,0.030784275707658276,0.0,0.030784275707658276,LSTM,Direct_No_MFDFA
2021-07-12 00:00:00,0.0255259892961933,0.03083214376010544,0.0,0.03083214376010544,LSTM,Direct_No_MFDFA
2021-07-12 00:10:00,0.0256245090528838,0.030668143323190067,0.0,0.030668143323190067,LSTM,Direct_No_MFDFA
2021-07-12 00:20:00,0.0258565729039621,0.030376254455238023,0.0,0.030376254455238023,LSTM,Direct_No_MFDFA
2021-07-12 00:30:00,0.0261606487171428,0.03035514413505595,0.0,0.03035514413505595,LSTM,Direct_No_MFDFA
2021-07-12 00:40:00,0.0260829162548411,0.03042398926565782,0.0,0.03042398926565782,LSTM,Direct_No_MFDFA
2021-07-12 00:50:00,0.0261134888523253,0.03043604937736566,0.0,0.03043604937736566,LSTM,Direct_No_MFDFA
2021-07-12 01:00:00,0.0261717715950608,0.030411204863955068,0.0,0.030411204863955068,LSTM,Direct_No_MFDFA
2021-07-12 01:10:00,0.0261732638507194,0.03041393461728497,0.0,0.03041393461728497,LSTM,Direct_No_MFDFA
2021-07-12 01:20:00,0.0261334304495865,0.030438598058196834,0.0,0.030438598058196834,LSTM,Direct_No_MFDFA
2021-07-12 01:30:00,0.0262169849831235,0.030670411854117546,0.0,0.030670411854117546,LSTM,Direct_No_MFDFA
2021-07-12 01:40:00,0.0263693463130728,0.030286831972563544,0.0,0.030286831972563544,LSTM,Direct_No_MFDFA
2021-07-12 01:50:00,0.0263778264760831,0.030285137407292415,0.0,0.030285137407292415,LSTM,Direct_No_MFDFA
2021-07-12 02:00:00,0.0263532251861512,0.030330641267869374,0.0,0.030330641267869374,LSTM,Direct_No_MFDFA
2021-07-12 02:10:00,0.0261196673872642,0.030257689549654805,0.0,0.030257689549654805,LSTM,Direct_No_MFDFA
2021-07-12 02:20:00,0.0261274938984156,0.030234191122366846,0.0,0.030234191122366846,LSTM,Direct_No_MFDFA
2021-07-12 02:30:00,0.0261309012435896,0.030269657416882156,0.0,0.030269657416882156,LSTM,Direct_No_MFDFA
2021-07-12 02:40:00,0.0261459094587428,0.030435998130432056,0.0,0.030435998130432056,LSTM,Direct_No_MFDFA
2021-07-12 02:50:00,0.0260928321843675,0.03015661351427907,0.0,0.03015661351427907,LSTM,Direct_No_MFDFA
2021-07-12 03:00:00,0.0261114601874557,0.030071208791199042,0.0,0.030071208791199042,LSTM,Direct_No_MFDFA
2021-07-12 03:10:00,0.0260747492134828,0.03010805533645939,0.0,0.03010805533645939,LSTM,Direct_No_MFDFA
2021-07-12 03:20:00,0.0259978118102544,0.030009705637951318,0.0,0.030009705637951318,LSTM,Direct_No_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.03005787092261338,0.0,0.03005787092261338,LSTM,Direct_No_MFDFA
2021-07-12 03:40:00,0.0258817943674782,0.03008780596476184,0.0,0.03008780596476184,LSTM,Direct_No_MFDFA
2021-07-12 03:50:00,0.0259343560568192,0.030091663150631002,0.0,0.030091663150631002,LSTM,Direct_No_MFDFA
2021-07-12 04:00:00,0.025952207063928,0.029977966703740044,0.0,0.029977966703740044,LSTM,Direct_No_MFDFA
2021-07-12 04:10:00,0.02588365567537,0.030007068129101897,0.0,0.030007068129101897,LSTM,Direct_No_MFDFA
2021-07-12 04:20:00,0.0258255476974515,0.029971963979584047,0.0,0.029971963979584047,LSTM,Direct_No_MFDFA
2021-07-12 04:30:00,0.0257797634749292,0.030027710393957067,0.0,0.030027710393957067,LSTM,Direct_No_MFDFA
2021-07-12 04:40:00,0.0257863605654526,0.03006832529706833,0.0,0.03006832529706833,LSTM,Direct_No_MFDFA
2021-07-12 04:50:00,0.0257398952137551,0.030121864676834198,0.0,0.030121864676834198,LSTM,Direct_No_MFDFA
2021-07-12 05:00:00,0.0260488553184276,0.030157860522996738,0.0,0.030157860522996738,LSTM,Direct_No_MFDFA
2021-07-12 05:10:00,0.026436075714124,0.030163863247152735,0.0,0.030163863247152735,LSTM,Direct_No_MFDFA
2021-07-12 05:20:00,0.0264076868914845,0.030197040511967123,0.0,0.030197040511967123,LSTM,Direct_No_MFDFA
2021-07-12 05:30:00,0.0264294774024134,0.030212933894308444,0.0,0.030212933894308444,LSTM,Direct_No_MFDFA
2021-07-12 05:40:00,0.0263683296385245,0.030228714533395835,0.0,0.030228714533395835,LSTM,Direct_No_MFDFA
2021-07-12 05:50:00,0.026049114538648,0.030191164196914016,0.0,0.030191164196914016,LSTM,Direct_No_MFDFA
2021-07-12 06:00:00,0.0260382381676749,0.030304310593384304,0.0,0.030304310593384304,LSTM,Direct_No_MFDFA
2021-07-12 06:10:00,0.0260793870370562,0.03019220621789727,0.0,0.03019220621789727,LSTM,Direct_No_MFDFA
2021-07-12 06:20:00,0.0260152343628693,0.030168437890092336,0.0,0.030168437890092336,LSTM,Direct_No_MFDFA
2021-07-12 06:30:00,0.0261057263893372,0.030115209408390325,0.0,0.030115209408390325,LSTM,Direct_No_MFDFA
2021-07-12 06:40:00,0.0261759729952762,0.030038328758599547,0.0,0.030038328758599547,LSTM,Direct_No_MFDFA
2021-07-12 06:50:00,0.0261741564853912,0.030050754431767083,0.0,0.030050754431767083,LSTM,Direct_No_MFDFA
2021-07-12 07:00:00,0.0266327515531512,0.030104191317665743,0.0,0.030104191317665743,LSTM,Direct_No_MFDFA
2021-07-12 07:10:00,0.0268004323557315,0.03001372681400801,0.0,0.03001372681400801,LSTM,Direct_No_MFDFA
2021-07-12 07:20:00,0.0268215383909533,0.030005066082229154,0.0,0.030005066082229154,LSTM,Direct_No_MFDFA
2021-07-12 07:30:00,0.0266668960802577,0.03008398635997732,0.0,0.03008398635997732,LSTM,Direct_No_MFDFA
2021-07-12 07:40:00,0.0265594037690203,0.030194761731652923,0.0,0.030194761731652923,LSTM,Direct_No_MFDFA
2021-07-12 07:50:00,0.0265609044227335,0.030253186652422246,0.0,0.030253186652422246,LSTM,Direct_No_MFDFA
2021-07-12 08:00:00,0.0266339267638892,0.03020210712546931,0.0,0.03020210712546931,LSTM,Direct_No_MFDFA
2021-07-12 08:10:00,0.0265346126305081,0.030165759383696034,0.0,0.030165759383696034,LSTM,Direct_No_MFDFA
2021-07-12 08:20:00,0.0264268473166886,0.030183969127436195,0.0,0.030183969127436195,LSTM,Direct_No_MFDFA
2021-07-12 08:30:00,0.0264347102006224,0.030182418053579154,0.0,0.030182418053579154,LSTM,Direct_No_MFDFA
2021-07-12 08:40:00,0.0264111942682853,0.030257067753527093,0.0,0.030257067753527093,LSTM,Direct_No_MFDFA
2021-07-12 08:50:00,0.0264123953067933,0.030282875709289413,0.0,0.030282875709289413,LSTM,Direct_No_MFDFA
2021-07-12 09:00:00,0.0264425296474274,0.03021894345138892,0.0,0.03021894345138892,LSTM,Direct_No_MFDFA
2021-07-12 09:10:00,0.026419772167814,0.030257057504140372,0.0,0.030257057504140372,LSTM,Direct_No_MFDFA
2021-07-12 09:20:00,0.026318098816386,0.030348027644209654,0.0,0.030348027644209654,LSTM,Direct_No_MFDFA
2021-07-12 09:30:00,0.0263455873389987,0.03037997156615534,0.0,0.03037997156615534,LSTM,Direct_No_MFDFA
2021-07-12 09:40:00,0.0263582413806438,0.030315106614063274,0.0,0.030315106614063274,LSTM,Direct_No_MFDFA
2021-07-12 09:50:00,0.0261923479690672,0.030417132425941778,0.0,0.030417132425941778,LSTM,Direct_No_MFDFA
2021-07-12 10:00:00,0.0255387830348775,0.030895877863196003,0.0,0.030895877863196003,LSTM,Direct_No_MFDFA
2021-07-12 10:10:00,0.0255380916736997,0.031152047618426965,0.0,0.031152047618426965,LSTM,Direct_No_MFDFA
2021-07-12 10:20:00,0.0255230034896899,0.031036427703294782,0.0,0.031036427703294782,LSTM,Direct_No_MFDFA
2021-07-12 10:30:00,0.025516847404641,0.031001449962879814,0.0,0.031001449962879814,LSTM,Direct_No_MFDFA
2021-07-12 10:40:00,0.0254381383067171,0.031073369909497852,0.0,0.031073369909497852,LSTM,Direct_No_MFDFA
2021-07-12 10:50:00,0.0255373955918086,0.031098269086304284,0.0,0.031098269086304284,LSTM,Direct_No_MFDFA
2021-07-12 11:00:00,0.0256285457282249,0.031142795838680556,0.0,0.031142795838680556,LSTM,Direct_No_MFDFA
2021-07-12 11:10:00,0.0255748963590155,0.03111257381370392,0.0,0.03111257381370392,LSTM,Direct_No_MFDFA
2021-07-12 11:20:00,0.0254585226035756,0.031181060215770575,0.0,0.031181060215770575,LSTM,Direct_No_MFDFA
2021-07-12 11:30:00,0.0256173307365023,0.03117187676526897,0.0,0.03117187676526897,LSTM,Direct_No_MFDFA
2021-07-12 11:40:00,0.0256188796783981,0.03116581596125489,0.0,0.03116581596125489,LSTM,Direct_No_MFDFA
2021-07-12 11:50:00,0.0253770439306825,0.03138811832629894,0.0,0.03138811832629894,LSTM,Direct_No_MFDFA
2021-07-12 12:00:00,0.0252762879304995,0.03129212257027436,0.0,0.03129212257027436,LSTM,Direct_No_MFDFA
2021-07-12 12:10:00,0.0254248651876969,0.031289040921333715,0.0,0.031289040921333715,LSTM,Direct_No_MFDFA
2021-07-12 12:20:00,0.0253233606598143,0.0313301512114698,0.0,0.0313301512114698,LSTM,Direct_No_MFDFA
2021-07-12 12:30:00,0.0273374661027064,0.03139766050533577,0.0,0.03139766050533577,LSTM,Direct_No_MFDFA
2021-07-12 12:40:00,0.0273244254036498,0.031329935974348674,0.0,0.031329935974348674,LSTM,Direct_No_MFDFA
2021-07-12 12:50:00,0.0277421215257472,0.03132161005586935,0.0,0.03132161005586935,LSTM,Direct_No_MFDFA
2021-07-12 13:00:00,0.0278816074540538,0.03133037328151542,0.0,0.03133037328151542,LSTM,Direct_No_MFDFA
2021-07-12 13:10:00,0.027863759365766,0.0313709984340134,0.0,0.0313709984340134,LSTM,Direct_No_MFDFA
2021-07-12 13:20:00,0.0278484898428277,0.03144520057740788,0.0,0.03144520057740788,LSTM,Direct_No_MFDFA
2021-07-12 13:30:00,0.02785024195394,0.031458118221138,0.0,0.031458118221138,LSTM,Direct_No_MFDFA
2021-07-12 13:40:00,0.0278959551992157,0.03142277833572557,0.0,0.03142277833572557,LSTM,Direct_No_MFDFA
2021-07-12 13:50:00,0.0281485685005604,0.03144618110207081,0.0,0.03144618110207081,LSTM,Direct_No_MFDFA
2021-07-12 14:00:00,0.0282371768698979,0.03138061235875726,0.0,0.03138061235875726,LSTM,Direct_No_MFDFA
2021-07-12 14:10:00,0.0281141768322998,0.03140116579559419,0.0,0.03140116579559419,LSTM,Direct_No_MFDFA
2021-07-12 14:20:00,0.0281061878986948,0.03146133652856825,0.0,0.03146133652856825,LSTM,Direct_No_MFDFA
2021-07-12 14:30:00,0.0281437719370875,0.03142815584729161,0.0,0.03142815584729161,LSTM,Direct_No_MFDFA
2021-07-12 14:40:00,0.028146526774418,0.0314217773122892,0.0,0.0314217773122892,LSTM,Direct_No_MFDFA
2021-07-12 14:50:00,0.0279987600826044,0.03150813864479647,0.0,0.03150813864479647,LSTM,Direct_No_MFDFA
2021-07-12 15:00:00,0.0279749648265566,0.0315101304422825,0.0,0.0315101304422825,LSTM,Direct_No_MFDFA
2021-07-12 15:10:00,0.0279931581597327,0.03152345122855696,0.0,0.03152345122855696,LSTM,Direct_No_MFDFA
2021-07-12 15:20:00,0.0280762308073163,0.031552911382454044,0.0,0.031552911382454044,LSTM,Direct_No_MFDFA
2021-07-12 15:30:00,0.0280590083846509,0.031497028309591404,0.0,0.031497028309591404,LSTM,Direct_No_MFDFA
2021-07-12 15:40:00,0.028466993979455,0.03156609892670113,0.0,0.03156609892670113,LSTM,Direct_No_MFDFA
2021-07-12 15:50:00,0.0284743419338877,0.03168386779658239,0.0,0.03168386779658239,LSTM,Direct_No_MFDFA
2021-07-12 16:00:00,0.0285916513246924,0.03160397724355801,0.0,0.03160397724355801,LSTM,Direct_No_MFDFA
2021-07-12 16:10:00,0.0280832374838663,0.031796245489048636,0.0,0.031796245489048636,LSTM,Direct_No_MFDFA
2021-07-12 16:20:00,0.028156660348543,0.031897912572391926,0.0,0.031897912572391926,LSTM,Direct_No_MFDFA
2021-07-12 16:30:00,0.0281260029406844,0.031801459010427156,0.0,0.031801459010427156,LSTM,Direct_No_MFDFA
2021-07-12 16:40:00,0.0280711245744244,0.031842671794430455,0.0,0.031842671794430455,LSTM,Direct_No_MFDFA
2021-07-12 16:50:00,0.0281431096809054,0.03188087125873791,0.0,0.03188087125873791,LSTM,Direct_No_MFDFA
2021-07-12 17:00:00,0.028177466057399,0.031878657391206267,0.0,0.031878657391206267,LSTM,Direct_No_MFDFA
