Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-08 12:50:00,0.0286192363921713,0.03638324741305081,-0.2703230881781576,-0.030293748237627115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.036347646340376405,-0.25733503386215006,-0.03493363475716648,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:10:00,0.029096475085711,0.03637809232921413,-0.25970163750633685,-0.0363519389063129,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:20:00,0.0292959330735336,0.03639724064190611,-0.2543258807296242,-0.03728161893935988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:30:00,0.0291222351225713,0.03684818050643032,-0.2612800298997065,-0.025975764122644032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:40:00,0.029076963107323,0.0362569847540644,-0.2650378064219179,-0.04435197567543106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:50:00,0.029138153270498,0.03640466408422017,-0.2645847698403273,-0.04193629360069956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:00:00,0.0291700647880113,0.036336721138480486,-0.2646327345648388,-0.044946907933676186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:10:00,0.0293539696215301,0.036443563609839816,-0.2592492135684825,-0.04291214034278941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:20:00,0.0293429261487123,0.0364897624022487,-0.2605389115204618,-0.04255867254983029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:30:00,0.0293024925040031,0.0367626416465315,-0.2622890616138461,-0.03547948552523886,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:40:00,0.029277893450299,0.03644683250474818,-0.2633314087020314,-0.04430959525742029,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:50:00,0.0290171090827868,0.036149788042418515,-0.2726583191724715,-0.052872858260660516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:00:00,0.0290801475033573,0.03653096218220572,-0.27165500469613435,-0.043550549710896176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:10:00,0.0290466353756864,0.03647420295171883,-0.27370364542293363,-0.04600105791392753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:20:00,0.0290438371327066,0.036601146323738565,-0.27466015149902456,-0.043386905158252366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:30:00,0.029055168186075,0.036739936028988944,-0.2748509669457106,-0.040183002393695995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:40:00,0.0290617074700586,0.03670996145274807,-0.2751117678902152,-0.0414850335580471,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:50:00,0.0289721512608427,0.03644975547700818,-0.27867996875430207,-0.049080286023321665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:00:00,0.0289514827173117,0.036929767889110225,-0.2795056749941738,-0.03610915050252021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:10:00,0.0289304807594195,0.03687185329600145,-0.28083266800809814,-0.03827992820847381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:20:00,0.0289038863697043,0.036582896287882784,-0.28215463017164505,-0.04654987606610916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:30:00,0.0288243215226809,0.0369599998165959,-0.28532732947673306,-0.036710615735464414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:40:00,0.0286515144087619,0.03637652055680145,-0.2917125212821115,-0.05299529512364026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:50:00,0.0285966987117892,0.036528603506847834,-0.29411441715941317,-0.04931008725406682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:00:00,0.0286451664499442,0.036820767632132635,-0.29309506160180615,-0.04201775640487196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.037034989762910905,-0.2975225770704077,-0.036842278176266216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:20:00,0.0284512343958483,0.036527094359940754,-0.30142510101631137,-0.05156235245919591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:30:00,0.0283504089834644,0.03646386068176416,-0.3053171302405077,-0.05363693474501218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:40:00,0.0283489951373154,0.03683589770964813,-0.3063352158911222,-0.044453949602142405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:50:00,0.028237059969437,0.03706102292751892,-0.31058743987833193,-0.03865691594659694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:00:00,0.0282187492891876,0.03695730346004327,-0.3116945798680944,-0.04191791951625538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:10:00,0.0282590345470998,0.036827526520391216,-0.30984693587958245,-0.04501458049030004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:20:00,0.0282567809035323,0.03684164381677573,-0.30984603266088934,-0.04455066260842008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:30:00,0.028261877189178,0.036759396578824134,-0.30935645776942816,-0.046476376285024656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:40:00,0.0283025077335627,0.03683510860335005,-0.3076847075953465,-0.04418369230780401,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.036617229870937434,-0.30888550573604506,-0.050080700950588995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:00:00,0.0282089603824721,0.03697517230389479,-0.31094661755140995,-0.04033962048813641,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:10:00,0.0283862854105997,0.036985925659367015,-0.30484870033100886,-0.040217368089196466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:20:00,0.0277280290866674,0.0359942513861505,-0.3276932341446892,-0.06677777412995722,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:30:00,0.0277659797161775,0.036734686932418235,-0.3285685407051401,-0.04865860407846669,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:40:00,0.0277060644388225,0.037059200431090594,-0.3318175564761455,-0.04095223287621814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:50:00,0.027294874302023,0.03628780870339272,-0.34798002677429,-0.06319712036275012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:00:00,0.0272991642218366,0.036879118109529596,-0.3496497436104219,-0.04886034477688381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:10:00,0.0271408763212384,0.03721191912798587,-0.35659982070673124,-0.04101164688418792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:20:00,0.0271244677761111,0.03705931798166824,-0.35867500517167134,-0.046591378079772774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:30:00,0.0272749153910801,0.03698671314143167,-0.35401723462915224,-0.049425920409708515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:40:00,0.0272624484334756,0.037097186431686906,-0.35524849736027475,-0.04721760808761743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:50:00,0.0272349014063754,0.037162045645771795,-0.35676669083472246,-0.04597801945503255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:00:00,0.027080850528471,0.0366866070119857,-0.3627973246680376,-0.059212423309372764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:10:00,0.0269774142679764,0.037294039187685354,-0.3674174623007026,-0.04358396306445245,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:20:00,0.0268699857825888,0.036844883147892755,-0.3723019626581726,-0.056595103403974924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:30:00,0.0284275556329494,0.037204951031653596,-0.3149327428701772,-0.04584984172481247,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:40:00,0.0285285532697026,0.037158188240877896,-0.31017292435613714,-0.04589422207777856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:50:00,0.0281755209523341,0.03751561415843607,-0.32243004634570516,-0.036126372105790894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:00:00,0.0280172345170955,0.03736591531269997,-0.328915877119604,-0.04097678280033058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:10:00,0.028009445352221,0.03699010395270065,-0.33005528009567975,-0.05194665126205023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:20:00,0.0279348380652181,0.037342244917617014,-0.3331416567023813,-0.042890985462292607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:30:00,0.0279499207004482,0.037213648140919965,-0.3328238826294854,-0.04656266553163112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:40:00,0.027880206827745,0.036893255054013,-0.3353499194729566,-0.055238179362275534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:50:00,0.0278833290603179,0.0372070947700536,-0.33528448609152084,-0.04681400889049034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:00:00,0.0278362591188009,0.037014465671625404,-0.33705360604847695,-0.052084261417754185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:10:00,0.0277326197184794,0.036825972597643794,-0.3385483076593177,-0.054954261841253814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:20:00,0.0275993453763754,0.03680897613792816,-0.341940209224092,-0.05399053119509889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:30:00,0.0276021500481906,0.03705851903418734,-0.3396076181780719,-0.04500302940606221,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:40:00,0.0275333416978226,0.03671916216954808,-0.3400266122031178,-0.05212555909836019,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:50:00,0.0275768776307693,0.03698382440813649,-0.3366059945274513,-0.04310301023103058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:00:00,0.026727138434797,0.03758681444231589,-0.3664472499958449,-0.02547341080742748,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:10:00,0.0263279157829525,0.03616064185105788,-0.38229433638311394,-0.06495286358321271,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:20:00,0.0267471368918396,0.037134347637253755,-0.3676587366987778,-0.03954381859330091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:30:00,0.0265518046891111,0.037160359901063186,-0.37163827526163823,-0.03549339479136929,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:40:00,0.0257176339980727,0.03736485952482067,-0.40065028551864396,-0.02709651207691702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:50:00,0.0259444864373148,0.036622271089847364,-0.3905855526971909,-0.04588811596845354,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:00:00,0.0259648991619662,0.03680429380053633,-0.3888357130810322,-0.0399667890251381,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:10:00,0.0261556877737467,0.03628895154900074,-0.3787317307211401,-0.05128507336828616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:20:00,0.0260574788810858,0.03621933495704764,-0.3808013039017933,-0.05151303698053076,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:30:00,0.0260596944795174,0.03646906755593806,-0.37882004756099374,-0.04274545838918843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:40:00,0.0262488161996508,0.036367500104696186,-0.37129184199449694,-0.045237211314743286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:50:00,0.0260527891854085,0.036053618627108,-0.3774991474808631,-0.05261674370655404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:00:00,0.0260506215521258,0.036442517556111505,-0.37743094649231784,-0.041736416659301286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:10:00,0.0260642196503605,0.036141011226901276,-0.3770764442615286,-0.050211657837792995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:20:00,0.0259332518280844,0.03600981003943745,-0.38187065686577576,-0.053605254071235404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:30:00,0.0259382117825178,0.03634613697105854,-0.38269099593639944,-0.04532031058452302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:40:00,0.0261150769769425,0.03629671734755316,-0.3767781632908428,-0.0475636668040962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:50:00,0.0260943530494348,0.03627471696400912,-0.37793514004637235,-0.04853307647554378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:00:00,0.0261718334922893,0.0363258334124513,-0.3750710205060003,-0.047225643025241494,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:10:00,0.0262148303287936,0.03639802736893476,-0.37229636402325866,-0.04410707771901789,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:20:00,0.0262243880245016,0.03635537294126782,-0.3703186566297243,-0.043666470692507495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:30:00,0.0262062866372043,0.036634429547584196,-0.36983464330951704,-0.03484547702890578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:40:00,0.0255995697383857,0.0369270943406788,-0.39129368027471395,-0.024923678943071917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:50:00,0.0251934407218924,0.03576133777380718,-0.4069896906644891,-0.0567060030993954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:00:00,0.0250875622132348,0.03601728757773696,-0.41222835775135913,-0.05060151803601426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:10:00,0.0251557115405909,0.03627032915627099,-0.4096702849031431,-0.04375522627563275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:20:00,0.0251443935096192,0.03644246304655629,-0.4104356390367665,-0.03933592670398678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:30:00,0.0251216556999532,0.03648193253978458,-0.41162540258882235,-0.03853851451305562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:40:00,0.0255044182005619,0.03626262307421684,-0.39678692725782827,-0.04485108375884819,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:50:00,0.0254839136395381,0.03623073581632719,-0.39739970156908383,-0.04553930271901215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:00:00,0.0254448054610612,0.03616925092182186,-0.39922338769024523,-0.0475256664143213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:10:00,0.025370266405458,0.03603442760931576,-0.402519478539593,-0.051622548949949706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.036607439455590716,-0.4009475088790495,-0.03584062937783458,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:30:00,0.0254378586786311,0.036488749534843316,-0.40005615966444774,-0.03929074200317579,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:40:00,0.0253990853428138,0.03659063800122442,-0.40186984234956785,-0.036790590229624116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:50:00,0.0254876581816721,0.036579310164783434,-0.3987287754870542,-0.037440333090370995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:00:00,0.0254901091529287,0.036778165587245656,-0.39340843584277585,-0.026794593754368323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:10:00,0.0254806188656671,0.03625708836649744,-0.3801783731821726,-0.027461588552903773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:20:00,0.0249998700981961,0.03647947644188051,-0.3884088792620464,-0.010529694863585952,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:30:00,0.0249852207566114,0.03582563391394283,-0.3815016529271915,-0.021122464955721065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:40:00,0.0248617927585707,0.03515467558921952,-0.3805849244101474,-0.03415949447884192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 06:50:00,0.025509973385909,0.035476699580075655,-0.34998635306523895,-0.020179710805219665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:00:00,0.0256640895416014,0.03522507185341784,-0.33979223186100627,-0.02312685491114564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:10:00,0.02561219953327,0.03531279556896473,-0.3391340103448412,-0.017957413621351052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:20:00,0.0255043482812025,0.03483860491553543,-0.3422323000014577,-0.03035514988576206,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:30:00,0.0254690113727404,0.035248146243097335,-0.34171644789779315,-0.016765981747103968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:40:00,0.0254901395791851,0.03513670138736687,-0.3375008407581148,-0.01654632721209818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 07:50:00,0.025490171761019,0.03498671359700576,-0.3297724304932425,-0.013097009322694787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:00:00,0.0248543446737376,0.03538350047185556,-0.34842408617578274,0.004788963719431653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:10:00,0.0249308719051559,0.034813926123556944,-0.34004479103307717,-0.006134179395110996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:20:00,0.0247404284635741,0.0341736863855552,-0.3436479998770872,-0.020630741354151404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:30:00,0.0247395612015305,0.03426775112066545,-0.3405143181575016,-0.014713237224819105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:40:00,0.024586602004412,0.03390947225292289,-0.3437208802076444,-0.02222814796505924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 08:50:00,0.0245208017474326,0.034620854086000366,-0.34617377143952477,-0.0012393599160391913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:00:00,0.0245174535437875,0.034016303434845324,-0.3435502734918897,-0.016095604479725044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:10:00,0.0245398675815294,0.03420976687274442,-0.34065863762883775,-0.00844649649890307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:20:00,0.024309102243026,0.03361109115959144,-0.3476058653746749,-0.023600616951125496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:30:00,0.0242717009938677,0.034238309384889594,-0.3497055397724561,-0.005671468715718553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:40:00,0.0242864356394388,0.03403326897168187,-0.3491587698469494,-0.011738214836171802,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 09:50:00,0.0243464581884708,0.03411218830115886,-0.34618007365070774,-0.008911709713850711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:00:00,0.024263834628987,0.03420653831744156,-0.3477713680974277,-0.004341518303212784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:10:00,0.0240876106892975,0.033675119367472764,-0.3542962813184436,-0.019234643367488896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:20:00,0.0242729689794593,0.03402735339118486,-0.3457406132156779,-0.007939244047546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:30:00,0.0242684643201446,0.03403950521959848,-0.3450052957925539,-0.006661270375103334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:40:00,0.0241912864352792,0.034106770887566355,-0.3468602129649303,-0.003356792299071626,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 10:50:00,0.0241538843834204,0.033730094602360206,-0.3476233404108008,-0.01367809784477645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:00:00,0.0239274686456768,0.03429748216494121,-0.355525044816889,0.004519785692230473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:10:00,0.0239398132037823,0.033829363675404775,-0.35225307184195215,-0.006466796119832537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:20:00,0.0239540935324336,0.034113560035930864,-0.34770370678722406,0.0058520242847084555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:30:00,0.0241641904745726,0.0334616724537729,-0.3361424767613687,-0.010613603598293352,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:40:00,0.0242325372252389,0.03351051569830581,-0.3309681220292118,-0.006805074566396889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 11:50:00,0.0242320893860491,0.03367812452552448,-0.3290976573949544,7.308284074267202e-05,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:00:00,0.0240086912172686,0.03386377917641068,-0.3359048168937238,0.008025266562513199,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:10:00,0.0240322786246401,0.033422766077078614,-0.3328248341014728,-0.0029854166573664923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:20:00,0.0239512300690118,0.033137298318229605,-0.33379040256673415,-0.009150599592987148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:30:00,0.0240384429123168,0.03332657493896678,-0.3286243547190601,-0.0019235666540044008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:40:00,0.0237167293040545,0.032939627796309746,-0.3376605355921951,-0.009164787285416351,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 12:50:00,0.0237239728296613,0.033120403661519235,-0.3324036844114406,0.001259784171353931,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:00:00,0.0231779281787117,0.03250760000144607,-0.35150295764888506,-0.01322950367641916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:10:00,0.0232423721659767,0.032977753558113145,-0.3467796875009049,0.003076512711046711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:20:00,0.0230133063673525,0.03257772485112418,-0.35571322399762906,-0.008157042298805137,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:30:00,0.0230698855020899,0.03263535237195214,-0.3530895325538926,-0.0062215122699993755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:40:00,0.0230528561827726,0.03298023658785565,-0.3522642901678607,0.005854526363652281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 13:50:00,0.0229552631965581,0.03264764275671878,-0.35550961801449954,-0.003284205639480439,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:00:00,0.0228469663521617,0.03306283256526907,-0.35974493213903214,0.00984649116898001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:10:00,0.0225942004792114,0.03247249256611099,-0.37082721998762785,-0.008127128999740017,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:20:00,0.0225953759350552,0.03277835003773676,-0.37104391391629665,0.0009790430130313527,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:30:00,0.0226185032140346,0.03286675011270945,-0.37053779275233534,0.003155421521758364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:40:00,0.0226107620753442,0.03278054077952013,-0.37108553345516565,0.0003235460082014821,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 14:50:00,0.022684494896298,0.03279243628445456,-0.3679704068954375,0.0005458339280096577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:00:00,0.022598770868949,0.032653558202019005,-0.37063453048383904,-0.002576219015142947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:10:00,0.0225910837362958,0.03290872547162646,-0.37061377410604035,0.005568756916229559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:20:00,0.0227207314216611,0.03286304399388796,-0.36422103246743665,0.004849924898737208,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:30:00,0.0227108178143904,0.03291888345281555,-0.36422904791528266,0.006976043661460235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:40:00,0.0227087647180428,0.0327434816688257,-0.364111512790292,0.0018414355756041223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 15:50:00,0.022720545304335,0.032805810025568455,-0.3633740023792806,0.0039620376141343144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:00:00,0.0226454249421967,0.03299878728482529,-0.3661499961034437,0.010362973523622684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:10:00,0.0226388992134422,0.03268504176736644,-0.365977738913357,0.0012701651876571435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:20:00,0.0239273059230064,0.03279372554747609,-0.31026272381411,0.004954164981117892,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:30:00,0.0239402932157351,0.032703356154216046,-0.3089891024924556,0.002925656832706139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:40:00,0.0239402952215855,0.03277210053390952,-0.3082884364008378,0.005726091768481406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 16:50:00,0.024002012292665,0.0327888911407531,-0.30453514972251555,0.007416951207003669,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:00:00,0.0242241339426067,0.032880918413026664,-0.29412840504753257,0.011414690445442882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:10:00,0.0256058499450053,0.032606736866406874,-0.23809744962948218,0.003600630880235968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:20:00,0.0260965958841356,0.03264836249271269,-0.21794324651052022,0.006046574664383041,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:30:00,0.0261357308202005,0.03278886169078949,-0.21530036018553111,0.011485139886218257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:40:00,0.0261666200679209,0.03258718795776033,-0.21257302354682767,0.0068616248726295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 17:50:00,0.0261764018310164,0.03257195676554179,-0.21114823799207458,0.007445146835197147,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:00:00,0.0261697983731783,0.032619166422827285,-0.21002303683332865,0.010270993848301574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:10:00,0.026169337351836,0.032650458921902915,-0.2088242467599878,0.012446269351266345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:20:00,0.0261731151032441,0.032475735123592406,-0.20782861236472866,0.007931843709678185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:30:00,0.026166473281488,0.03239403484904276,-0.20740746990174572,0.00608788077227905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:40:00,0.026121459055974,0.03258382716143828,-0.20856361188560252,0.012495291475194778,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 18:50:00,0.0261643597179697,0.03238500399546731,-0.2062612882664262,0.007036019153315989,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:00:00,0.0261898439465135,0.03248495536749153,-0.2048686716718349,0.010536698729951943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:10:00,0.0259384877424317,0.03200039156238039,-0.21379129051508325,-0.003771030367583701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-07-09 19:20:00,0.0258554404161387,0.032665322485360825,-0.21670850497097613,0.01708449599442728,Ridge,Hybrid_Delta_H_No_MFDFA
