Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-07 16:20:00,0.0359238751318746,0.0379483607834761,0.0,0.0379483607834761,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:30:00,0.0359300947063252,0.037931039793735855,0.0,0.037931039793735855,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:40:00,0.0359877785143545,0.03791844635147133,0.0,0.03791844635147133,BI-LSTM,Direct_With_MFDFA
2021-05-07 16:50:00,0.0349141917497006,0.03795158440494424,0.0,0.03795158440494424,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:00:00,0.0350791081988597,0.037953019853221234,0.0,0.037953019853221234,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:10:00,0.0350084983839331,0.03799619183227394,0.0,0.03799619183227394,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:20:00,0.0351163561258941,0.037966475081265015,0.0,0.037966475081265015,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:30:00,0.0350118613682726,0.037980750750043174,0.0,0.037980750750043174,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:40:00,0.0350209131047819,0.037980493635545315,0.0,0.037980493635545315,BI-LSTM,Direct_With_MFDFA
2021-05-07 17:50:00,0.0350711199589947,0.037960047218818516,0.0,0.037960047218818516,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:00:00,0.0345537379204868,0.03803329901005552,0.0,0.03803329901005552,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:10:00,0.0345534976629798,0.03802524060240149,0.0,0.03802524060240149,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:20:00,0.0343413380865204,0.03811229776253112,0.0,0.03811229776253112,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:30:00,0.0344138124403871,0.03793700381646008,0.0,0.03793700381646008,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:40:00,0.0346177805107515,0.03793990572179773,0.0,0.03793990572179773,BI-LSTM,Direct_With_MFDFA
2021-05-07 18:50:00,0.0345597581282484,0.03794898871134524,0.0,0.03794898871134524,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:00:00,0.034567158699635,0.03793703611727639,0.0,0.03793703611727639,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:10:00,0.0344198302472902,0.037927460863288256,0.0,0.037927460863288256,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:20:00,0.0344193307136366,0.037898750605715674,0.0,0.037898750605715674,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:30:00,0.034428634262823,0.03788702411736102,0.0,0.03788702411736102,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:40:00,0.0344846510174393,0.03787949802715985,0.0,0.03787949802715985,BI-LSTM,Direct_With_MFDFA
2021-05-07 19:50:00,0.0345039379174349,0.0378974043076917,0.0,0.0378974043076917,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:00:00,0.0339299862713117,0.03790686457077376,0.0,0.03790686457077376,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:10:00,0.0339143838824709,0.03795525765377547,0.0,0.03795525765377547,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:20:00,0.034604189685975,0.037955341635897887,0.0,0.037955341635897887,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:30:00,0.0352784489616711,0.037945622966285314,0.0,0.037945622966285314,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:40:00,0.0351255721252468,0.03795348240091085,0.0,0.03795348240091085,BI-LSTM,Direct_With_MFDFA
2021-05-07 20:50:00,0.0350738108306432,0.03792371784469378,0.0,0.03792371784469378,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:00:00,0.0348566374869557,0.03795090479576899,0.0,0.03795090479576899,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:10:00,0.0346571248530171,0.03795102107870772,0.0,0.03795102107870772,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:20:00,0.0344708204821244,0.03790636713820253,0.0,0.03790636713820253,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:30:00,0.0345591395483681,0.03791816081225512,0.0,0.03791816081225512,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:40:00,0.0346559834664706,0.03793209409238034,0.0,0.03793209409238034,BI-LSTM,Direct_With_MFDFA
2021-05-07 21:50:00,0.0346556097405248,0.03794747574110909,0.0,0.03794747574110909,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:00:00,0.0346131435299449,0.037934754387611964,0.0,0.037934754387611964,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:10:00,0.0344424950141405,0.03797179825579357,0.0,0.03797179825579357,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:20:00,0.034283209797781,0.03797033438279822,0.0,0.03797033438279822,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:30:00,0.0346923412830361,0.03795362581653529,0.0,0.03795362581653529,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:40:00,0.0347001265180637,0.03794120809071151,0.0,0.03794120809071151,BI-LSTM,Direct_With_MFDFA
2021-05-07 22:50:00,0.0347181159180211,0.037926925961770094,0.0,0.037926925961770094,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:00:00,0.0345962013642347,0.03792588587548478,0.0,0.03792588587548478,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:10:00,0.0346045694962612,0.03794616303593409,0.0,0.03794616303593409,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:20:00,0.0345487663550165,0.037948581721059686,0.0,0.037948581721059686,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:30:00,0.0345541884410095,0.03797646636976728,0.0,0.03797646636976728,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.03797641468846118,0.0,0.03797641468846118,BI-LSTM,Direct_With_MFDFA
2021-05-07 23:50:00,0.0347083904515625,0.03798761919562419,0.0,0.03798761919562419,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:00:00,0.0347784519197319,0.03798457904279272,0.0,0.03798457904279272,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.03860342909052094,0.0,0.03860342909052094,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:20:00,0.0348943730135236,0.038590386020893326,0.0,0.038590386020893326,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:30:00,0.034843776885188,0.03856294583141821,0.0,0.03856294583141821,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:40:00,0.0344980466278419,0.038577737021224745,0.0,0.038577737021224745,BI-LSTM,Direct_With_MFDFA
2021-05-08 00:50:00,0.0346418967656389,0.03860967219229812,0.0,0.03860967219229812,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:00:00,0.0346543282976409,0.038628041020519595,0.0,0.038628041020519595,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:10:00,0.034654663326342,0.0386457470359903,0.0,0.0386457470359903,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:20:00,0.0347491418230575,0.038638414750687015,0.0,0.038638414750687015,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:30:00,0.0346672742979029,0.038631603154542705,0.0,0.038631603154542705,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:40:00,0.0361669296277275,0.03863711754990384,0.0,0.03863711754990384,BI-LSTM,Direct_With_MFDFA
2021-05-08 01:50:00,0.0361353589775284,0.03864051171968212,0.0,0.03864051171968212,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:00:00,0.0362012787630357,0.03861988312635132,0.0,0.03861988312635132,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:10:00,0.0362194302679234,0.03857968799053012,0.0,0.03857968799053012,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:20:00,0.0363217752431766,0.038569723834713555,0.0,0.038569723834713555,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:30:00,0.036359025454672,0.03858654739188257,0.0,0.03858654739188257,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:40:00,0.0359427676683963,0.03860108921938715,0.0,0.03860108921938715,BI-LSTM,Direct_With_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.038618020015266326,0.0,0.038618020015266326,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:00:00,0.0358078576940568,0.03861653934584649,0.0,0.03861653934584649,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.03861566851583866,0.0,0.03861566851583866,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:20:00,0.0360384703699333,0.03861547858703873,0.0,0.03861547858703873,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:30:00,0.0360402388963691,0.038573791153503824,0.0,0.038573791153503824,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:40:00,0.0361405228604767,0.03855665104833493,0.0,0.03855665104833493,BI-LSTM,Direct_With_MFDFA
2021-05-08 03:50:00,0.0363232431969572,0.03853041632532466,0.0,0.03853041632532466,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:00:00,0.0364042494683759,0.03854734582917119,0.0,0.03854734582917119,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:10:00,0.0360469600986113,0.038561100808790355,0.0,0.038561100808790355,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:20:00,0.0363008108143512,0.03861478476550431,0.0,0.03861478476550431,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:30:00,0.0366781065454548,0.03861478605753696,0.0,0.03861478605753696,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:40:00,0.0364986686978921,0.03864742538640598,0.0,0.03864742538640598,BI-LSTM,Direct_With_MFDFA
2021-05-08 04:50:00,0.036514330657803,0.038593212988337136,0.0,0.038593212988337136,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:00:00,0.0365410635381871,0.03858047225435022,0.0,0.03858047225435022,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:10:00,0.0365634716511508,0.038555657475225116,0.0,0.038555657475225116,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.03852479727531867,0.0,0.03852479727531867,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:30:00,0.0366108635237423,0.03849732349299459,0.0,0.03849732349299459,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:40:00,0.0366624358083346,0.038513825334033115,0.0,0.038513825334033115,BI-LSTM,Direct_With_MFDFA
2021-05-08 05:50:00,0.0366587630208328,0.038558758353591266,0.0,0.038558758353591266,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:00:00,0.0366505358295409,0.038562864433361106,0.0,0.038562864433361106,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:10:00,0.0365171876668315,0.03861224850540733,0.0,0.03861224850540733,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:20:00,0.036471576970253,0.03857374851642629,0.0,0.03857374851642629,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:30:00,0.0364721055500424,0.03858134954452131,0.0,0.03858134954452131,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:40:00,0.0364848032397538,0.038567924033228534,0.0,0.038567924033228534,BI-LSTM,Direct_With_MFDFA
2021-05-08 06:50:00,0.0364688345594375,0.03854343097023392,0.0,0.03854343097023392,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:00:00,0.0364555403164066,0.038560166669182556,0.0,0.038560166669182556,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:10:00,0.0362696685888094,0.038515862869526206,0.0,0.038515862869526206,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:20:00,0.0361793560325554,0.038514171598784,0.0,0.038514171598784,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:30:00,0.0361805965856212,0.03852948089368421,0.0,0.03852948089368421,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:40:00,0.0358400595848025,0.0385458910004044,0.0,0.0385458910004044,BI-LSTM,Direct_With_MFDFA
2021-05-08 07:50:00,0.0358407914825479,0.03856212409865119,0.0,0.03856212409865119,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:00:00,0.0351970401924247,0.03854252396331182,0.0,0.03854252396331182,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:10:00,0.0341382795150677,0.038536556064489635,0.0,0.038536556064489635,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:20:00,0.0340549558147194,0.038550679273414795,0.0,0.038550679273414795,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:30:00,0.0340325433051012,0.03853214377298114,0.0,0.03853214377298114,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:40:00,0.0339499537994572,0.03853121480150395,0.0,0.03853121480150395,BI-LSTM,Direct_With_MFDFA
2021-05-08 08:50:00,0.0339663550402287,0.03847217924554308,0.0,0.03847217924554308,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:00:00,0.033923139425954,0.03849197706187829,0.0,0.03849197706187829,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:10:00,0.0340972156000323,0.0385140953688575,0.0,0.0385140953688575,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:20:00,0.0339175352873852,0.03852143928245466,0.0,0.03852143928245466,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:30:00,0.0348515387841642,0.03855560708595167,0.0,0.03855560708595167,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:40:00,0.0348387806481928,0.03866109638390274,0.0,0.03866109638390274,BI-LSTM,Direct_With_MFDFA
2021-05-08 09:50:00,0.0347806363696341,0.03854710680313046,0.0,0.03854710680313046,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:00:00,0.0348390971436106,0.0385251667966573,0.0,0.0385251667966573,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:10:00,0.0348534550913012,0.03850504597215895,0.0,0.03850504597215895,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.03849073154240122,0.0,0.03849073154240122,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:30:00,0.0348584750566476,0.03848747949621472,0.0,0.03848747949621472,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.03858170872959872,0.0,0.03858170872959872,BI-LSTM,Direct_With_MFDFA
2021-05-08 10:50:00,0.0347737589925324,0.03854506539153941,0.0,0.03854506539153941,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:00:00,0.0347808763597237,0.03855896378678302,0.0,0.03855896378678302,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:10:00,0.0348120041257786,0.03858131465963969,0.0,0.03858131465963969,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:20:00,0.0348012873305453,0.03855979327174597,0.0,0.03855979327174597,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:30:00,0.0348864453074012,0.03856045737652938,0.0,0.03856045737652938,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:40:00,0.0348316865355843,0.038553473940042285,0.0,0.038553473940042285,BI-LSTM,Direct_With_MFDFA
2021-05-08 11:50:00,0.0348117444655133,0.03858280437328809,0.0,0.03858280437328809,BI-LSTM,Direct_With_MFDFA
2021-05-08 12:00:00,0.0352222309364269,0.038550900210998384,0.0,0.038550900210998384,BI-LSTM,Direct_With_MFDFA
2021-05-08 12:10:00,0.0357502354669813,0.03853578472099606,0.0,0.03853578472099606,BI-LSTM,Direct_With_MFDFA
2021-05-08 12:20:00,0.0361084059710279,0.038562230045328695,0.0,0.038562230045328695,BI-LSTM,Direct_With_MFDFA
2021-05-08 12:30:00,0.0363484147254745,0.03855930617543595,0.0,0.03855930617543595,BI-LSTM,Direct_With_MFDFA
2021-05-08 12:40:00,0.0360845714548679,0.03856661908024945,0.0,0.03856661908024945,BI-LSTM,Direct_With_MFDFA
2021-05-08 12:50:00,0.0372238567316659,0.038577554844620734,0.0,0.038577554844620734,BI-LSTM,Direct_With_MFDFA
2021-05-08 13:00:00,0.0377709176534755,0.03857560904344598,0.0,0.03857560904344598,BI-LSTM,Direct_With_MFDFA
2021-05-08 13:10:00,0.0377328696307541,0.03855043249517815,0.0,0.03855043249517815,BI-LSTM,Direct_With_MFDFA
2021-05-08 13:20:00,0.0374663041825591,0.038533712300621345,0.0,0.038533712300621345,BI-LSTM,Direct_With_MFDFA
2021-05-08 13:30:00,0.0376503067344063,0.038508021523357805,0.0,0.038508021523357805,BI-LSTM,Direct_With_MFDFA
2021-05-08 13:40:00,0.0376403637985567,0.03850103421077275,0.0,0.03850103421077275,BI-LSTM,Direct_With_MFDFA
2021-05-08 13:50:00,0.0372449760623754,0.03872335426929909,0.0,0.03872335426929909,BI-LSTM,Direct_With_MFDFA
2021-05-08 14:00:00,0.0372668805648057,0.03854310279394017,0.0,0.03854310279394017,BI-LSTM,Direct_With_MFDFA
2021-05-08 14:10:00,0.0371744050998519,0.03857697601399239,0.0,0.03857697601399239,BI-LSTM,Direct_With_MFDFA
2021-05-08 14:20:00,0.0371572803435158,0.03854948801930913,0.0,0.03854948801930913,BI-LSTM,Direct_With_MFDFA
2021-05-08 14:30:00,0.036949657475449,0.038548243791864716,0.0,0.038548243791864716,BI-LSTM,Direct_With_MFDFA
2021-05-08 14:40:00,0.0369937554583119,0.03855238992464678,0.0,0.03855238992464678,BI-LSTM,Direct_With_MFDFA
2021-05-08 14:50:00,0.037089904872195,0.03855945863528895,0.0,0.03855945863528895,BI-LSTM,Direct_With_MFDFA
2021-05-08 15:00:00,0.0369807387994037,0.03857543332700523,0.0,0.03857543332700523,BI-LSTM,Direct_With_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.03861657552276076,0.0,0.03861657552276076,BI-LSTM,Direct_With_MFDFA
2021-05-08 15:20:00,0.036741638024233,0.03851482407527355,0.0,0.03851482407527355,BI-LSTM,Direct_With_MFDFA
2021-05-08 15:30:00,0.0363666830850094,0.03864424569404803,0.0,0.03864424569404803,BI-LSTM,Direct_With_MFDFA
2021-05-08 15:40:00,0.035826888449084,0.039228203107961164,0.0,0.039228203107961164,BI-LSTM,Direct_With_MFDFA
2021-05-08 15:50:00,0.0351209927235196,0.040327160861087556,0.0,0.040327160861087556,BI-LSTM,Direct_With_MFDFA
2021-05-08 16:00:00,0.033961854416999,0.03869633140637076,0.0,0.03869633140637076,BI-LSTM,Direct_With_MFDFA
2021-05-08 16:10:00,0.0342327572170031,0.038694026420118585,0.0,0.038694026420118585,BI-LSTM,Direct_With_MFDFA
2021-05-08 16:20:00,0.0343153596593146,0.03865533650233762,0.0,0.03865533650233762,BI-LSTM,Direct_With_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.03865109863523722,0.0,0.03865109863523722,BI-LSTM,Direct_With_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.038616819716932094,0.0,0.038616819716932094,BI-LSTM,Direct_With_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.0385737536845569,0.0,0.0385737536845569,BI-LSTM,Direct_With_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.03855917438810539,0.0,0.03855917438810539,BI-LSTM,Direct_With_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.03853445005126596,0.0,0.03853445005126596,BI-LSTM,Direct_With_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.03856764753824089,0.0,0.03856764753824089,BI-LSTM,Direct_With_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.03858748799165363,0.0,0.03858748799165363,BI-LSTM,Direct_With_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03860420689417778,0.0,0.03860420689417778,BI-LSTM,Direct_With_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.03859396236727562,0.0,0.03859396236727562,BI-LSTM,Direct_With_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.038546046044322706,0.0,0.038546046044322706,BI-LSTM,Direct_With_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.038538088415215575,0.0,0.038538088415215575,BI-LSTM,Direct_With_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.038509993165185614,0.0,0.038509993165185614,BI-LSTM,Direct_With_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.03848992919012398,0.0,0.03848992919012398,BI-LSTM,Direct_With_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.0385258205651795,0.0,0.0385258205651795,BI-LSTM,Direct_With_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.03846739743269595,0.0,0.03846739743269595,BI-LSTM,Direct_With_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.038484821785048404,0.0,0.038484821785048404,BI-LSTM,Direct_With_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.03852070799197331,0.0,0.03852070799197331,BI-LSTM,Direct_With_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.03851923119865144,0.0,0.03851923119865144,BI-LSTM,Direct_With_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.03851898442041479,0.0,0.03851898442041479,BI-LSTM,Direct_With_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.03854460930401306,0.0,0.03854460930401306,BI-LSTM,Direct_With_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.03853219157818928,0.0,0.03853219157818928,BI-LSTM,Direct_With_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.038537867477631986,0.0,0.038537867477631986,BI-LSTM,Direct_With_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.03849225614093124,0.0,0.03849225614093124,BI-LSTM,Direct_With_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.038477316367369674,0.0,0.038477316367369674,BI-LSTM,Direct_With_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.038753633054511884,0.0,0.038753633054511884,BI-LSTM,Direct_With_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.03860964764367772,0.0,0.03860964764367772,BI-LSTM,Direct_With_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.038561931585785955,0.0,0.038561931585785955,BI-LSTM,Direct_With_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.03855765624973863,0.0,0.03855765624973863,BI-LSTM,Direct_With_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.03855780224942837,0.0,0.03855780224942837,BI-LSTM,Direct_With_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.03854602278773496,0.0,0.03854602278773496,BI-LSTM,Direct_With_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.03852341996851104,0.0,0.03852341996851104,BI-LSTM,Direct_With_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.03854255755616079,0.0,0.03854255755616079,BI-LSTM,Direct_With_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.038527488579333954,0.0,0.038527488579333954,BI-LSTM,Direct_With_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.038492156654417,0.0,0.038492156654417,BI-LSTM,Direct_With_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.03846081711039645,0.0,0.03846081711039645,BI-LSTM,Direct_With_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.03849191116821301,0.0,0.03849191116821301,BI-LSTM,Direct_With_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.038678082737185975,0.0,0.038678082737185975,BI-LSTM,Direct_With_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.03854929679847655,0.0,0.03854929679847655,BI-LSTM,Direct_With_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.03855024127434557,0.0,0.03855024127434557,BI-LSTM,Direct_With_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.0385173228664236,0.0,0.0385173228664236,BI-LSTM,Direct_With_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.03852844209943155,0.0,0.03852844209943155,BI-LSTM,Direct_With_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.03851071024330779,0.0,0.03851071024330779,BI-LSTM,Direct_With_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.03848908420076921,0.0,0.03848908420076921,BI-LSTM,Direct_With_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.0384709750711109,0.0,0.0384709750711109,BI-LSTM,Direct_With_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.038460434668731294,0.0,0.038460434668731294,BI-LSTM,Direct_With_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.038496285990774586,0.0,0.038496285990774586,BI-LSTM,Direct_With_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.038510437624418095,0.0,0.038510437624418095,BI-LSTM,Direct_With_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.03852720820824835,0.0,0.03852720820824835,BI-LSTM,Direct_With_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.038534890634400486,0.0,0.038534890634400486,BI-LSTM,Direct_With_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.03853419164473545,0.0,0.03853419164473545,BI-LSTM,Direct_With_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.038530834943904094,0.0,0.038530834943904094,BI-LSTM,Direct_With_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.038520665354895775,0.0,0.038520665354895775,BI-LSTM,Direct_With_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.03850525011331806,0.0,0.03850525011331806,BI-LSTM,Direct_With_MFDFA
2021-05-09 01:20:00,0.0333387769343576,0.03850776053276199,0.0,0.03850776053276199,BI-LSTM,Direct_With_MFDFA
2021-05-09 01:30:00,0.033304630033669,0.03849424587121619,0.0,0.03849424587121619,BI-LSTM,Direct_With_MFDFA
2021-05-09 01:40:00,0.0320055794075871,0.03852896924875379,0.0,0.03852896924875379,BI-LSTM,Direct_With_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.03854811200453415,0.0,0.03854811200453415,BI-LSTM,Direct_With_MFDFA
2021-05-09 02:00:00,0.0322219314105484,0.038555260821200775,0.0,0.038555260821200775,BI-LSTM,Direct_With_MFDFA
2021-05-09 02:10:00,0.0322680470635614,0.038561688683647274,0.0,0.038561688683647274,BI-LSTM,Direct_With_MFDFA
2021-05-09 02:20:00,0.0321547150517344,0.038562815336120305,0.0,0.038562815336120305,BI-LSTM,Direct_With_MFDFA
2021-05-09 02:30:00,0.0320300358800962,0.03856547563135193,0.0,0.03856547563135193,BI-LSTM,Direct_With_MFDFA
2021-05-09 02:40:00,0.0321117390265579,0.03855133304193699,0.0,0.03855133304193699,BI-LSTM,Direct_With_MFDFA
2021-05-09 02:50:00,0.0321521376020006,0.03852808420638679,0.0,0.03852808420638679,BI-LSTM,Direct_With_MFDFA
2021-05-09 03:00:00,0.0323284323318911,0.03852278041234802,0.0,0.03852278041234802,BI-LSTM,Direct_With_MFDFA
2021-05-09 03:10:00,0.0319856092333075,0.03852125710585065,0.0,0.03852125710585065,BI-LSTM,Direct_With_MFDFA
2021-05-09 03:20:00,0.0320336215076153,0.038520095568496,0.0,0.038520095568496,BI-LSTM,Direct_With_MFDFA
2021-05-09 03:30:00,0.0320694716767621,0.03853391773381311,0.0,0.03853391773381311,BI-LSTM,Direct_With_MFDFA
2021-05-09 03:40:00,0.0319560749775295,0.038541970973336524,0.0,0.038541970973336524,BI-LSTM,Direct_With_MFDFA
2021-05-09 03:50:00,0.0318039556080508,0.03856379082077299,0.0,0.03856379082077299,BI-LSTM,Direct_With_MFDFA
2021-05-09 04:00:00,0.0317428263979162,0.038555290537951786,0.0,0.038555290537951786,BI-LSTM,Direct_With_MFDFA
2021-05-09 04:10:00,0.0311368811761171,0.038590349843979056,0.0,0.038590349843979056,BI-LSTM,Direct_With_MFDFA
2021-05-09 04:20:00,0.0306535741002903,0.0385553473873885,0.0,0.0385553473873885,BI-LSTM,Direct_With_MFDFA
2021-05-09 04:30:00,0.0301890923598582,0.03860250399514171,0.0,0.03860250399514171,BI-LSTM,Direct_With_MFDFA
