Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-05 10:00:00,0.0451679748456042,0.03171782469873643,0.3332694988412265,-0.020239999571192442,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.031952766526876536,0.33606071900265394,-0.012971275561993983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:20:00,0.0453592590825011,0.03155599654167364,0.33725072999228767,-0.0255999594942453,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:30:00,0.0453961261661414,0.031944314562964204,0.33786703809994684,-0.013565519531962188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:40:00,0.0453949305530913,0.0315349161909462,0.3377910629588888,-0.026513991567437858,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 10:50:00,0.0454293585010953,0.032006900591170645,0.3376499649580688,-0.012557071086421269,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:00:00,0.0454600692938108,0.032134122364316245,0.33737076142922756,-0.00954511372190113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:10:00,0.045110296760646,0.03244383549646623,0.3293782450533942,-0.00022182913388169023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:20:00,0.0430518988431417,0.032667431146764285,0.2800195806183752,0.003991835043327938,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:30:00,0.0428627437957344,0.032199715855428884,0.26521200963339886,-0.02083336784975294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:40:00,0.043787275537544,0.032206199212340976,0.27600537583837315,-0.031178930352788344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 11:50:00,0.0434932492653565,0.032826969624604546,0.2595909831349952,-0.021764331429658012,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:00:00,0.04351370271783,0.031884175671605335,0.25043475235670615,-0.06053131488099264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:10:00,0.043508265799771,0.03244265523169726,0.24318992426811334,-0.050286937717681196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.03282202672436677,0.24382992560898722,-0.04305279988803795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:30:00,0.0437060151408984,0.032617422583033476,0.2408426496976952,-0.0517965085008066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:40:00,0.0440723534903549,0.03299485276791324,0.24486700475539222,-0.0446141035587579,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 12:50:00,0.0440715210324114,0.03313254203233936,0.2407754292709575,-0.0445224206116626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:00:00,0.0439156515314596,0.032836351091806396,0.23555611965951423,-0.055178497081600525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:10:00,0.0440004911334133,0.03350083013254379,0.23679182126080436,-0.035838756118256425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:20:00,0.0439599051628776,0.033307571435163275,0.2351983191849611,-0.042294911430775496,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:30:00,0.0441727583810182,0.03347881952663311,0.23936367250487467,-0.037831614411867984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:40:00,0.0444134938911157,0.033123577593758384,0.24343670805565423,-0.04986128885721109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 13:50:00,0.0446118200013871,0.033913642517684285,0.24738190953329808,-0.026799569251619706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:00:00,0.0446249919250619,0.0335336924714684,0.24582356029440677,-0.03991982002946376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:10:00,0.0446443488792935,0.03358339713604605,0.24480975523656345,-0.039886167232973856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:20:00,0.0445643861130823,0.03396591446805225,0.24167235973173773,-0.029905156549629084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:30:00,0.0445719350718774,0.03357685941501855,0.2408959909253238,-0.042371289741814755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:40:00,0.0446067600057996,0.03349532962696595,0.24048975566490585,-0.04598964652080863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 14:50:00,0.0446187629154895,0.03376283208600494,0.24038478448848763,-0.03840912423062777,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:00:00,0.045122048623865,0.03368598107245886,0.2510978137298532,-0.041191437432433003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:10:00,0.0452625674583117,0.03396538240871038,0.2536570689064116,-0.03348145507900428,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:20:00,0.0452658780411747,0.03346632938722209,0.25296622408950464,-0.049047439976729265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:30:00,0.0452102797440135,0.03391835025298888,0.25143939391240633,-0.035928921701472695,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:40:00,0.0450440581950823,0.03330957516291258,0.24711877268475005,-0.054677411026191274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.03389912740807526,0.2446782797109962,-0.03800641769233252,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:00:00,0.0449046779848733,0.033420532889401236,0.24199287432168506,-0.05337863348039188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:10:00,0.0449961650329461,0.03382557186383425,0.2426648398662095,-0.04269534432501757,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:20:00,0.0450160016114171,0.03412914002726906,0.24335515915933995,-0.033511293141255685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:30:00,0.0450827742835081,0.03407865087288886,0.24543950295696074,-0.03438961154441976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:40:00,0.0450833276938161,0.03414487785853298,0.24617226794261196,-0.03172765075888774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.03390187320681175,0.2540008795820534,-0.038075416359045315,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:00:00,0.0457399925331073,0.033591348187261484,0.2618476310465199,-0.04685685491661519,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:10:00,0.046010612840515,0.033859124928710814,0.2683260468076466,-0.03833750443082278,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.033708615142827796,0.2734018853437174,-0.04211319367859493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:30:00,0.0458226539592435,0.03403564722752631,0.2656435245292954,-0.031726648986872295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:40:00,0.0458079585122834,0.03384427179149996,0.26432452141780743,-0.03836355950593804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 17:50:00,0.044567011674153,0.03246396196819653,0.23508113753367554,-0.08178218768003065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:00:00,0.0445315268491289,0.03332963781110223,0.22899969690261318,-0.06075068443698435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:10:00,0.0446900883989463,0.03371760850643004,0.2279900905761373,-0.0537414419068981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:20:00,0.0438955926418311,0.03326409758083946,0.2052047176054844,-0.07213053739493074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.034537526435084856,0.19432570744427757,-0.042585639782665455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:40:00,0.043881756660841,0.03417433717944809,0.1910739771379443,-0.058949703233019485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 18:50:00,0.0439340778521905,0.03459738347597501,0.18749917630061602,-0.051413046393275146,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:00:00,0.0438397833794647,0.03450557743213997,0.1815398925055644,-0.057880833289448784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:10:00,0.0438192021029185,0.034724645186319236,0.17749494768460386,-0.055127507031360184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:20:00,0.0438110361671784,0.0352364529033926,0.1741256057472253,-0.04367900659088104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:30:00,0.0437808510415362,0.03489869570343971,0.1712688695539933,-0.05547820528438639,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:40:00,0.0439771872321358,0.03512159327869061,0.17453631282447127,-0.050318580200603216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.03506724828854197,0.17397386536265244,-0.052978080449381786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:00:00,0.0439916320728562,0.034975902988920456,0.17209836579738982,-0.05724173152874996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:10:00,0.0439307440867961,0.03519198052870738,0.170131747611564,-0.051664417484263814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:20:00,0.0437690146351745,0.035007223885622,0.16602586814876202,-0.057345833542809324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:30:00,0.0436198294696354,0.03539656115925056,0.16169835341637842,-0.047198824868846745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:40:00,0.0436187354682522,0.034838342001830634,0.15999703428776374,-0.0647711744155377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 20:50:00,0.0436182291888015,0.03487101967841997,0.15871954153624143,-0.06509951955625591,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:00:00,0.0434805804534365,0.03490465250063093,0.15453481175155784,-0.06515947051025689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:10:00,0.0433292347583071,0.034905753360720666,0.14988364252073794,-0.06629226392854894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:20:00,0.0432872224737888,0.03549976970256115,0.1471346491095743,-0.05119664015774624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:30:00,0.0432517656458705,0.035355394224676984,0.14485857447243203,-0.05672850679548114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:40:00,0.0431942652537898,0.03560176923130687,0.14294384757193057,-0.050368555979648164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 21:50:00,0.0432807207634031,0.03561678706922999,0.14520081846387223,-0.04968939583073747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:00:00,0.0433879756587155,0.03537826150924406,0.14759726909065096,-0.05648752521836464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:10:00,0.0434261793289686,0.03571117842613722,0.14876340464890395,-0.04683530399042072,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:20:00,0.0433746015365938,0.03531902835681343,0.14790822661792735,-0.05754395948981042,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:30:00,0.0433455700502996,0.03570390502557029,0.14735693178870185,-0.046587508638252034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:40:00,0.0433604521099519,0.03538453862030513,0.14764958729299138,-0.05562323408098319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 22:50:00,0.0433792134865229,0.035460394773611535,0.15089828011734038,-0.05066566081981608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.03496341296895065,0.1510672640407897,-0.06352970133061307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:10:00,0.0433134683676908,0.03556741067476204,0.15153150106841126,-0.04550234521598719,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:20:00,0.0433398015477775,0.03542466984183424,0.15328126432433664,-0.04838168719785532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:30:00,0.0433463356977516,0.03521404277468308,0.15439217653865367,-0.05338504929469671,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:40:00,0.043291059587056,0.03510867723649079,0.15405275817013198,-0.055445064835547994,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-05 23:50:00,0.0431449939135382,0.03583049221571366,0.15133007066919682,-0.03443705546825417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:00:00,0.0428585806343634,0.03458606950890541,0.14249615970706322,-0.0719587278234416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:10:00,0.0430341132390324,0.03496106139865765,0.14831173981888543,-0.05944648179418079,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:20:00,0.043039405445278,0.03477913560294388,0.1506907303074385,-0.06240771610898244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:30:00,0.0430329385697292,0.034842954017874024,0.15082808028966838,-0.06028681891151719,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:40:00,0.0430552566798156,0.035054534417564974,0.1515929899565875,-0.05398636476006344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 00:50:00,0.0430202137940645,0.035250006535582364,0.15210691121899422,-0.0470974675869151,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:00:00,0.0429624200129888,0.03529409598375307,0.15181336000594875,-0.04479672301548912,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:10:00,0.0427814531308582,0.03529540724391734,0.1480457223446756,-0.04430609919087209,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:20:00,0.0426727008984898,0.034130867804366395,0.14547303712472806,-0.07788416640076831,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:30:00,0.0431350733855385,0.0348204296195187,0.1577695187163081,-0.05636264254850958,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:40:00,0.0432745668035239,0.034674504376584855,0.16196714174512894,-0.05959327624448482,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 01:50:00,0.043151406586027,0.035163789768480364,0.16032043795974169,-0.044377723258605346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.03468031401701848,0.16282819451798275,-0.05814288535331326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:10:00,0.0432553894725276,0.034811536333774776,0.1625574830379081,-0.054615518968830185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:20:00,0.0432658541006396,0.03480768948553815,0.16370176984306195,-0.053823640565834906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:30:00,0.0431251606442161,0.03442659955201677,0.16075133485236096,-0.06452575720314689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:40:00,0.043103195737399,0.035047946843551336,0.16046807281998804,-0.04641203474559471,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 02:50:00,0.0431089009132198,0.03444612735272421,0.16020966299960815,-0.06412325291945774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:00:00,0.0431682682825254,0.034620810700804375,0.16080884771731735,-0.059841880538886734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:10:00,0.0431899097494405,0.035011847036982076,0.16138350363352716,-0.048536902733262825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:20:00,0.0431719907648832,0.03461315824538625,0.16046661517010485,-0.060491401999601506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:30:00,0.0432012005389497,0.03493223412057828,0.16101884675518327,-0.05143942165241844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:40:00,0.0432044555979391,0.03501269524857938,0.16121865944570862,-0.049014252217197546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 03:50:00,0.0432551001562341,0.03479817915613516,0.16241970362808164,-0.055130383173003596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:00:00,0.0385995453747449,0.03217331894606976,0.048943028909127426,-0.1331599647270903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.03466764967848024,0.034031447809677935,-0.07347198062605498,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:20:00,0.0386700001730373,0.03513436862839505,0.021639928842912694,-0.07424436664464165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:30:00,0.0386704080299212,0.03563693419629452,0.01202203471541977,-0.06967004496223188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:40:00,0.0387468240130715,0.03538196509854159,0.007795662060028415,-0.08305089959988896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03605058103347608,0.00458590470708507,-0.06748812975182436,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:00:00,0.0387671306768411,0.03606311291388797,0.003471801068171673,-0.06883039902179826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:10:00,0.0388624436583524,0.035795516205980996,0.005202843037503902,-0.07700284265754612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:20:00,0.0388703283229881,0.036338327703464804,0.002845733723003114,-0.06451241395655768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:30:00,0.0388571434413236,0.036159314178448546,0.001084061035513599,-0.0708733021990876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.03666222565579323,-0.000522591813510488,-0.057288646908801394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 05:50:00,0.0387969388339749,0.036352409555179335,-0.0017928892745579736,-0.06687374735186333,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:00:00,0.0387628409556603,0.0367870223387264,-0.004369470246110383,-0.05668642151337687,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:10:00,0.0387911773586384,0.03672963442139656,-0.004855259875311854,-0.059464186335815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:20:00,0.0387210618299917,0.03599246018874329,-0.0058859098359150385,-0.07896011784443745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:30:00,0.038741947917539,0.036531629482586675,-0.005092172471355651,-0.06383666449394235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:40:00,0.0386916104652941,0.03647039817854427,-0.006277444595154586,-0.06539931455146843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 06:50:00,0.0387214629581475,0.03623058092623609,-0.005570515378508645,-0.07206102090679155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:00:00,0.0387256717539656,0.03626215093864996,-0.005007965728996535,-0.07073617521728662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:10:00,0.0386959213246646,0.036208765141940394,-0.005223127503011572,-0.07165610934150142,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:20:00,0.0386829892744727,0.03630718512330304,-0.005696396871479421,-0.0690806876791227,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:30:00,0.0386943378215022,0.03628818530332731,-0.005017539148017,-0.06921860440237101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:40:00,0.0387623821472475,0.03670275743755079,-0.0028859779179847595,-0.05748433518310787,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 07:50:00,0.0387549569198707,0.0361173761500852,-0.0025124692364623677,-0.07299705403522377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:00:00,0.0390259028196573,0.036249405257436376,0.004259625140092256,-0.06954300091136881,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:10:00,0.0390998720226112,0.03662587562287681,0.005994055609140949,-0.05937016345452235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:20:00,0.0389574734334061,0.03622116546099174,0.002337590760137619,-0.07048940642430084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:30:00,0.0389033082618957,0.03669070026945026,0.0005476557567021288,-0.058008312247421215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:40:00,0.0388946139257106,0.03648931351605564,-3.932262067640182e-05,-0.06387566682751092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 08:50:00,0.0387182800615704,0.03611968594770159,-0.004889129354306445,-0.07436293706029257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:00:00,0.0386886466732501,0.03664304768094869,-0.006677405623533132,-0.0609998795903592,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:10:00,0.0330039762081753,0.03796837314958856,-0.16570550052562996,-0.025580018243120582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:20:00,0.0329951941800595,0.036807905014418066,-0.18931180115447613,-0.07996108882757101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:30:00,0.033059368085536,0.0373396077982041,-0.20156396309279967,-0.07981430660408786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:40:00,0.0328440913236888,0.03669844871214561,-0.2188357532549252,-0.10787312888310707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 09:50:00,0.0328077080152534,0.038039707284945934,-0.22948842543602027,-0.08152137096310809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:00:00,0.0313948037836644,0.03894446504560983,-0.28054359563822723,-0.06504933213483283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:10:00,0.0312308430926798,0.037696430767755855,-0.2948069632783993,-0.10664771507563657,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:20:00,0.031132089669378,0.038849031186225826,-0.30572220600537287,-0.08427817618322811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:30:00,0.0311979676598516,0.0385571098958107,-0.31023331092965556,-0.09844574841752197,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:40:00,0.0310459676215988,0.03921028581776045,-0.3203875514189555,-0.08691737841813424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 10:50:00,0.0309502229530942,0.038869094243101206,-0.3276173266502241,-0.09979808702624518,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 11:00:00,0.0311347103775478,0.039383667658481364,-0.32317933093674767,-0.08815141313794167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 11:10:00,0.0312043364637656,0.039907028610524115,-0.3245963548874427,-0.0786009652335625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 11:20:00,0.0311772853514683,0.039676846073684616,-0.3280610723146596,-0.08698307315062359,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 11:30:00,0.0310981763910372,0.0395500373123217,-0.32818865845685513,-0.0877712013439367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 11:40:00,0.0298776251393454,0.03845131692429775,-0.36436747315047807,-0.11208440464285238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 11:50:00,0.0295971427996309,0.039777588546119444,-0.37250686713558273,-0.07688104493436189,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 12:00:00,0.0296084344593789,0.039490207927332904,-0.37059506389344216,-0.0826015919846903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 12:10:00,0.0295641600383619,0.03902861893692835,-0.37096604036262276,-0.09323366264394692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 12:20:00,0.0292608583162925,0.03883210484551812,-0.38200790969482923,-0.09901129001667419,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 12:30:00,0.0293121309576598,0.03961202965762638,-0.381285836599607,-0.08015444143441344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 12:40:00,0.0289044437072254,0.03886645283171514,-0.39485790290786443,-0.09872176422560526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 12:50:00,0.0289005404430484,0.039388120161615324,-0.3951788867388919,-0.08557493003668348,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 13:00:00,0.0290410086831665,0.039076508869490635,-0.39069528381642915,-0.09388271717435512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 13:10:00,0.0288918276001268,0.03998473936190716,-0.3968585369951412,-0.07191944475473644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 13:20:00,0.0288963520331123,0.03964894243476274,-0.39709255375262964,-0.08074363846604353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 13:30:00,0.0285680805582666,0.04000200951099741,-0.4083988787184616,-0.07175921825735271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 13:40:00,0.0281095788630315,0.04033354848645999,-0.4248524132914699,-0.06377922505909203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 13:50:00,0.0276918219621402,0.039189507908477285,-0.441548006491038,-0.09427608449544557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 14:00:00,0.0276343585389397,0.040002815930046794,-0.4449689998966964,-0.07507902311788194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 14:10:00,0.0276104837264773,0.040088305580701616,-0.4465578209150424,-0.07366870630159089,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 14:20:00,0.0276258779513127,0.04001338521648333,-0.44677790992765576,-0.0763168217538093,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 14:30:00,0.027639274322818,0.03965857051673337,-0.44692473679580574,-0.08585540175817216,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 14:40:00,0.0275741188966891,0.03905922299256131,-0.45001955262323595,-0.10181813168926815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 14:50:00,0.0275555263089533,0.039776248975365226,-0.45126814384462877,-0.08420127655851002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 15:00:00,0.0266626838750466,0.04036079219022685,-0.4844633801091863,-0.06986953687915813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 15:10:00,0.0263091214546901,0.03913252976450104,-0.49990122020542505,-0.10286283824389944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 15:20:00,0.0262973540846768,0.039562513651768966,-0.5024409509081967,-0.09402723491276445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 15:30:00,0.0263074513662074,0.03974717412710412,-0.5036227633098129,-0.09093623684327433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 15:40:00,0.026297034101801,0.04004415802877626,-0.5051314038018462,-0.08460476890386873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 15:50:00,0.0263677304637903,0.04008483475743867,-0.5024760330388095,-0.0836188874360119,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 16:00:00,0.0263811298148398,0.04027280693671454,-0.5020466687012541,-0.07901916817841505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 16:10:00,0.0262718338288685,0.040354079341999326,-0.505738829638656,-0.07654374932071448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 16:20:00,0.0262324016540888,0.039622777013249136,-0.5076818031332776,-0.09527302415419892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 16:30:00,0.0261276850977778,0.04031792470471498,-0.5119018691682217,-0.07810120121285201,Ridge,Hybrid_Delta_H_With_MFDFA
2021-07-06 16:40:00,0.0261270989666109,0.03995687288649105,-0.512427365408856,-0.0875997210616759,Ridge,Hybrid_Delta_H_With_MFDFA
