Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-16 23:20:00,0.0863610553952299,0.048493869416842666,0.3049087392006404,-0.27219070107430815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-16 23:30:00,0.0869975025581245,0.04855976498692363,0.310849991300988,-0.2722341136168314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-16 23:40:00,0.0869155645629676,0.04864758149694709,0.3084634378417346,-0.2718715921830891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-16 23:50:00,0.0865188643977059,0.04866543279654527,0.30408096474331486,-0.2713125317167634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 00:00:00,0.0879963449672981,0.04878374650215185,0.3184028050427619,-0.27149528020969643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 00:10:00,0.0881393829900522,0.05027512484902924,0.32051906826737625,-0.24088997180424246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 00:20:00,0.0880787285005996,0.05029920152250629,0.319356040240264,-0.24088581366089004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 00:30:00,0.0878199863263574,0.05028504325744781,0.3167255980401201,-0.24085582925102775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 00:40:00,0.087770737427888,0.05028904865355504,0.31620703212869694,-0.24073379346585028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 00:50:00,0.0865726290478011,0.05034435932894807,0.30133006152167185,-0.2407670586126695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 01:00:00,0.0870062881337122,0.05051531571164167,0.3030357002176859,-0.24066812150455516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 01:10:00,0.0867879431030686,0.05065731355924741,0.29774124495710624,-0.24064284838555544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 01:20:00,0.0869372598758186,0.050768339702240525,0.29745371981764485,-0.24046006174451828,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 01:30:00,0.0871695374870427,0.050878000407841406,0.29789110030284577,-0.2405332107342269,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 01:40:00,0.0872149912255,0.05093923641208353,0.2969709272450703,-0.24077182712568831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 01:50:00,0.0872057626462824,0.05096235549679019,0.2962693670950323,-0.2409138143693365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 02:00:00,0.0873564316225679,0.05102779946935774,0.296749911233994,-0.24087618126459204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 02:10:00,0.0872420983843127,0.05105962043865538,0.2948551544051267,-0.24083786149397285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 02:20:00,0.0867393361367242,0.051133564079034625,0.2876097416492083,-0.2408566303612149,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 02:30:00,0.0867409586642897,0.05124517319131559,0.2855249584756151,-0.2407798000794558,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 02:40:00,0.0867506452608559,0.05135537032172588,0.2835091051057199,-0.24075923825131865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 02:50:00,0.0867351859426002,0.05147807201329608,0.28098187212967296,-0.2407218340351991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 03:00:00,0.086708888879691,0.051565369859444564,0.27931096807172584,-0.24039511459720206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 03:10:00,0.0866616636740304,0.05162935584793891,0.2773318265991898,-0.24058936474353643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 03:20:00,0.0842872484625882,0.051734471482835845,0.2477246413833609,-0.24038162924238485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 03:30:00,0.0833294557396018,0.051994839720299314,0.23081378780537445,-0.2408438316722724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 03:40:00,0.0829248240958692,0.05234074383531967,0.2194216704103569,-0.24073768457247363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 03:50:00,0.0820062737700331,0.05266796209073721,0.20204155382075314,-0.2407468591915218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.05296142792237437,0.20163629915907527,-0.2409055171566838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 04:10:00,0.0816911164431385,0.05323667982560814,0.18731460406036007,-0.24088302884928706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 04:20:00,0.0814048487856122,0.05354725243736743,0.17793704335639668,-0.24093330805055743,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.05383857108174117,0.17444767968645972,-0.24089117346952318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 04:40:00,0.0815719839687791,0.054097206270470787,0.1699305249824243,-0.24077279990234415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 04:50:00,0.0815554462766963,0.05433600933444653,0.1654548171449476,-0.24064113172086868,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 05:00:00,0.0814645784307862,0.05448097728908567,0.16163511733236363,-0.24068158778532028,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 05:10:00,0.0811107076329495,0.05452383604109902,0.1562661026840307,-0.24091091511342108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 05:20:00,0.081130437523075,0.05473165612704756,0.15275938054394336,-0.2408565540650066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 05:30:00,0.0811213201129651,0.05479795636240357,0.15142163345745585,-0.2408712792332087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.05493800333229039,0.1426757414360861,-0.2408460633363652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 05:50:00,0.0707454779398843,0.05511659993261105,0.008880118721044763,-0.24075755973473603,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 06:00:00,0.0698751221549339,0.0560625629876974,-0.020547215044334172,-0.24078863136556664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 06:10:00,0.0698082168063467,0.05686693397965467,-0.03582586011522432,-0.24086353516806616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 06:20:00,0.0698161956317149,0.057464908559523846,-0.045707869879245036,-0.24039940625891898,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 06:30:00,0.0700173244239153,0.05796158337026167,-0.051524840958658315,-0.240487108750361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 06:40:00,0.0691895627080693,0.05844582978644527,-0.07188635431001057,-0.2406360389489646,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 06:50:00,0.0696855890434063,0.058891206634427706,-0.07264414382368416,-0.2409458969249271,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 07:00:00,0.06962295587705,0.0593241370400554,-0.08086392294310266,-0.24094200581830374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 07:10:00,0.0695349554860986,0.05961955344925717,-0.08711603000711904,-0.24096201449893068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 07:20:00,0.0695053238317152,0.059971634752156576,-0.09339619764742073,-0.2409278528716639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 07:30:00,0.0695575080006418,0.06009560105101998,-0.09463445247673304,-0.24085167110767533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 07:40:00,0.0695465756038255,0.060371384543919104,-0.09934799599432163,-0.24082944983700766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 07:50:00,0.0694476225318664,0.06039798152106389,-0.10130602977393374,-0.24092317972890548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.060512376361811386,-0.10442915714098028,-0.24048386616150821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 08:10:00,0.069310900415176,0.06056409902418996,-0.10570886825826353,-0.24060876305449697,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 08:20:00,0.0687485167314771,0.06060446942561328,-0.11449517872910628,-0.2405816969746022,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.06066744855106797,-0.11623317700136868,-0.2408396163067638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 08:40:00,0.0688651549444536,0.060824271437886476,-0.11662875154257159,-0.24079015728973266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 08:50:00,0.0688439216669056,0.06084255966619756,-0.11727033679838719,-0.24082273577067717,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.0609301487731261,-0.12145548857802115,-0.24074512345278298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 09:10:00,0.0687615285930507,0.060989227976659045,-0.12082738255916829,-0.240774535641083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 09:20:00,0.0688673682503243,0.0610958687390137,-0.12104060184347609,-0.24077880822874786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.06117522378420764,-0.12181506025895793,-0.2408355726077238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 09:40:00,0.0688330909616201,0.06121011034152026,-0.12335962285726795,-0.2407318479125386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 09:50:00,0.068411988425339,0.06121211221027515,-0.12941459756258258,-0.2406175943406078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 10:00:00,0.0683445315454216,0.06129326370117362,-0.13178322847379412,-0.24067483557088565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.06136453889568219,-0.1325919338226938,-0.2408492296290097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 10:20:00,0.0684282400814293,0.06141111509378286,-0.13261407103226663,-0.24080883078671433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 10:30:00,0.0684162320697011,0.06146979015460618,-0.13369161091050338,-0.24075588121815342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 10:40:00,0.0683780297841551,0.061497201678043664,-0.13469743240729048,-0.24075733084611114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 10:50:00,0.0678911282257673,0.06151689408369551,-0.1421782218529194,-0.24077175082948002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 11:00:00,0.0679880477923183,0.06159460386284117,-0.14186940017651917,-0.24062705507043713,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 11:10:00,0.0668437313563655,0.061636296886683754,-0.1593972033589704,-0.24050379854592685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 11:20:00,0.0668095106832239,0.0617986374311741,-0.16210375043559377,-0.240067880159799,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 11:30:00,0.0658324814792763,0.06190991684126264,-0.17878674696476263,-0.24021972868837008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 11:40:00,0.0659121839360646,0.06207575607815385,-0.18008961025992876,-0.24005740850520965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 11:50:00,0.0661672241549512,0.062190475620399394,-0.17866441457209467,-0.24064778856504296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 12:00:00,0.0669848554497652,0.062315927723139354,-0.16846250992623116,-0.24071201089838032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 12:10:00,0.0668504295381254,0.06241688160888664,-0.17216435279224424,-0.24078630433121345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 12:20:00,0.0671329627545817,0.06252088033065387,-0.16963903305240946,-0.2408136183737852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 12:30:00,0.0670940528805353,0.0626161845456914,-0.17176324126970227,-0.24083486686779704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 12:40:00,0.0673951148601911,0.06274470456752056,-0.16917301370974713,-0.24067136409340795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 12:50:00,0.0673834910187879,0.06285508572229433,-0.17098425908750015,-0.24055245645277082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 13:00:00,0.0673850848190069,0.06297698270135754,-0.17242914570066561,-0.24008353995655277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 13:10:00,0.0686546282082382,0.06307207245094816,-0.15499863477135845,-0.239809102495294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 13:20:00,0.0685482471196443,0.0631103217512651,-0.15745288966332377,-0.24010639067093892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 13:30:00,0.0682149302409189,0.06315657878232905,-0.16362721404697253,-0.24067365297965698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 13:40:00,0.0681881739675001,0.06323945058954887,-0.16526752322211732,-0.24061034620081923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 13:50:00,0.0680817515116829,0.06329143658640772,-0.167609399838631,-0.24056857402677442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 14:00:00,0.0682504462713905,0.0633573504192989,-0.16613347167785616,-0.24052651574194847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 14:10:00,0.067135117169213,0.0634455627495111,-0.1842799927906179,-0.2408049969022472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 14:20:00,0.0671072044925614,0.06365224181726697,-0.18768664841450874,-0.24054351072234753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 14:30:00,0.0684082912796545,0.06377069630233392,-0.17009431967921532,-0.24029457526871337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 14:40:00,0.0686099858221321,0.06386008691778851,-0.1681816836193769,-0.23992522532432814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 14:50:00,0.0689429224432151,0.06388770914854934,-0.16427472864148956,-0.24042668215338658,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 15:00:00,0.0690358140452926,0.06392124039365114,-0.16365319508019474,-0.24062690247802054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 15:10:00,0.0689510280538088,0.06397870379980038,-0.16597062155642026,-0.240816860962638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 15:20:00,0.0690240889966755,0.06404912366069947,-0.16592844651987398,-0.24073365994748575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 15:30:00,0.0688832361004888,0.06408797518098867,-0.16853154517772295,-0.24068763425982814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 15:40:00,0.0687676416680258,0.06416272685792905,-0.17134281722174072,-0.2406536633730821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 15:50:00,0.0689957255390561,0.06424583244877063,-0.16907479934728387,-0.24040249625535517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 16:00:00,0.0690400051032313,0.06428957745084801,-0.16909604783377669,-0.24038464294261272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 16:10:00,0.0686947721995685,0.06433556466423171,-0.174882836153478,-0.24044335287490037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 16:20:00,0.0679059607086394,0.06440201379067476,-0.1872154074244155,-0.24019432205100585,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 16:30:00,0.0671906455549378,0.06461845994900992,-0.19971956106150768,-0.2387534681572411,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 16:40:00,0.0669910782094423,0.06463698352899909,-0.20404689117438604,-0.2398195932239354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 16:50:00,0.0668351655781937,0.06466572937115597,-0.20779443029383654,-0.2407924271019296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 17:00:00,0.0667354908815164,0.06475770850373176,-0.21057142501452103,-0.24065558985234173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 17:10:00,0.0666617085242411,0.06482419078507493,-0.21252533554364927,-0.24047719024328187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 17:20:00,0.0671271176539373,0.06481637595552275,-0.20547047546589803,-0.240500288920345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 17:30:00,0.0664459687105151,0.0647451842629122,-0.21460406593723816,-0.24053385925199744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 17:40:00,0.0665778023565738,0.06471887385435592,-0.21232304704293092,-0.24064139875759774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 17:50:00,0.0660993081339633,0.06471879366494607,-0.21940924493514194,-0.24051589149494257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 18:00:00,0.0648047436246335,0.06475015478821301,-0.23950986582662523,-0.24035257946107422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 18:10:00,0.0642821412096533,0.06492773298269096,-0.25074197655105923,-0.24074897641130216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 18:20:00,0.0643015829619832,0.06515566713279149,-0.25335243107270805,-0.24015739468618816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 18:30:00,0.0646423294471436,0.06518789547609595,-0.24908351406795187,-0.24067916538070674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 18:40:00,0.0643886131127178,0.0652340989218759,-0.25409388209642986,-0.24104836273267538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 18:50:00,0.0645273998215519,0.0653072764085652,-0.2529118878811832,-0.24089836438715556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 19:00:00,0.0632978238749148,0.06500301222439847,-0.26729877195951957,-0.2407161118195765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 19:10:00,0.0633446573415626,0.06486743245518498,-0.26440197288951817,-0.24064685393649127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 19:20:00,0.063538942679901,0.06466166469273052,-0.2582050514073801,-0.2406895225909836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 19:30:00,0.0638526985477974,0.0645106061560489,-0.25121937733353245,-0.24096857597284457,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 19:40:00,0.0644381188107988,0.06445140771047454,-0.24045721617830623,-0.2402510101337735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 19:50:00,0.0643648957711566,0.06424994122425205,-0.23848555724154893,-0.2402731360341808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 20:00:00,0.0644512237519684,0.06397927253812888,-0.23325732221241405,-0.24060687472334152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 20:10:00,0.0646015021686952,0.06376614776370931,-0.22805523679961617,-0.24107045048497852,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 20:20:00,0.0656968494860125,0.06356670408885386,-0.2080006269440603,-0.2409617856103058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 20:30:00,0.0652939278360242,0.06327825539288819,-0.2097095938418725,-0.24106688363724044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 20:40:00,0.0652383008946655,0.06302554093668657,-0.20648188801351244,-0.24098856557941944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 20:50:00,0.0652599468748028,0.06273914386232032,-0.20149203508464758,-0.24088495532854667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 21:00:00,0.0648892439244478,0.06248387812304434,-0.20328553090805107,-0.2410588343872647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 21:10:00,0.0650866355544189,0.062219532586199514,-0.19579775093846102,-0.2408480088896769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 21:20:00,0.0651481783382251,0.06194442642249902,-0.19025837125797987,-0.24068507833685007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 21:30:00,0.0648128007017714,0.06166513792661023,-0.19095938937527995,-0.24074376919508564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 21:40:00,0.0642734861367142,0.06132667264215237,-0.1939738114536392,-0.24090614660040227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 21:50:00,0.0642666416105598,0.06108121609727955,-0.1900738385821116,-0.24091015215133807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 22:00:00,0.06255324145109,0.060921082907518326,-0.21444643065080904,-0.24088518421717156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 22:10:00,0.062302008104096,0.060791780306407465,-0.2164742912666361,-0.24101336184711727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 22:20:00,0.0615404893572419,0.06072211945547362,-0.22765384981964548,-0.24104113366693886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 22:30:00,0.0610819091513856,0.06067412506646676,-0.23423787867740048,-0.24093628360268118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 22:40:00,0.0607988635063084,0.060700694984249244,-0.2394097919332558,-0.24102574090691412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 22:50:00,0.0611636549777445,0.06079027917405357,-0.23491077303620525,-0.24103401904551477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 23:00:00,0.0622780678633713,0.060778660495536346,-0.21653339773513788,-0.24090397215846568,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 23:10:00,0.0624658824748335,0.06073792956067342,-0.21288145806247755,-0.24093361323539064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 23:20:00,0.0625257138186185,0.060717810813293895,-0.21167207040393016,-0.24101288499581539,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 23:30:00,0.0621900308361408,0.06069801866227886,-0.21674904803723954,-0.24103270293592158,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 23:40:00,0.0638735898959786,0.06078791878333239,-0.19146681071335653,-0.24098171799472443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-17 23:50:00,0.0640322347568508,0.0608703821786402,-0.19041645121358472,-0.2410563547604949,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 00:00:00,0.0626830762108257,0.06081516418480957,-0.2107157545442212,-0.24096808004749062,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 00:10:00,0.0625538061062474,0.05891650927747679,-0.21476964310392743,-0.2746753824678912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 00:20:00,0.0625043665303207,0.05905475302669152,-0.21771935782206966,-0.2744907456438027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 00:30:00,0.0629872619776275,0.059174723025437595,-0.21217525609960838,-0.2746132964283862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.05924842689019408,-0.2125993510295688,-0.2747655073639467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 00:50:00,0.0630588265947646,0.0593073786513908,-0.21337156315177966,-0.2747058818771595,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 01:00:00,0.0620821593385953,0.059214697038464624,-0.22734367465380273,-0.27463256122098223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.05920897644440154,-0.1861358803190909,-0.27457772332126584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 01:20:00,0.0644890264848945,0.0592056434456755,-0.18915383473182007,-0.27463204622157616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.059169052108090245,-0.1933534912296975,-0.27475610385627364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 01:40:00,0.0664158485221434,0.05920720695575356,-0.1598799561299218,-0.2747723930967459,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 01:50:00,0.066533084115588,0.05922699869253303,-0.15839944211479529,-0.2747212746371842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 02:00:00,0.0663723849928043,0.05924565444969456,-0.1611029106542739,-0.274691557264051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 02:10:00,0.0666939417174991,0.0592393540606946,-0.156289697715888,-0.2748177321185288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 02:20:00,0.0668226266447852,0.05927884433217779,-0.15492406106754358,-0.27471332075746885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 02:30:00,0.0666825569066658,0.059254954029377103,-0.1565648691647266,-0.27465888341284606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 02:40:00,0.0666323255432622,0.059241003862050876,-0.15691628282258824,-0.2744921761977083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 02:50:00,0.0678436557130867,0.05917002310240406,-0.1380168689848843,-0.2748076991671372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.05913224672172545,-0.12333184497703217,-0.2747662321779256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 03:10:00,0.0688324339063672,0.059151426537906705,-0.12330428608179717,-0.2748786355668051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 03:20:00,0.0690092197116967,0.05915073802537637,-0.12046287872056187,-0.2746139258721047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 03:30:00,0.0689326702503395,0.0589248529719654,-0.11800626171403437,-0.274873542794901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 03:40:00,0.0694505274076032,0.058645867257774674,-0.10577308843418172,-0.27487064353898555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.05840704698243825,-0.10181244201117706,-0.274808404907064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 04:00:00,0.0688908509025268,0.05815169599034744,-0.10499572422796691,-0.2744640610449494,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 04:10:00,0.0692549605888384,0.05790879701184265,-0.09568994570662541,-0.27461541364816655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 04:20:00,0.0705944006101628,0.057644988940677544,-0.07215368586494324,-0.2748011949153795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.057391810191792146,-0.0704887243237173,-0.2748141080486345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-18 04:40:00,0.0711947406924861,0.05719601770815663,-0.05585158639687948,-0.27478625993260464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
