Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-24 03:40:00,0.0780172800648944,0.10169923102198249,-0.37841913360196,-0.11332973326204644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 03:50:00,0.0780232479011725,0.10166827588313905,-0.37927684327396,-0.11456835939772214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:00:00,0.077733051321274,0.10158376891930068,-0.38352402065665714,-0.1159207908649168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:10:00,0.0785147667207982,0.10149486207321365,-0.3737690402896373,-0.11704758124802783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:20:00,0.0784990488116576,0.10136987625902912,-0.3741505402651222,-0.11846107922386834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:30:00,0.0789971231904496,0.10127134455381402,-0.36804587950285256,-0.11965382181875941,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.10113573997114281,-0.3659684180752544,-0.1211878991391728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 04:50:00,0.0794098480466723,0.10103832760526955,-0.3636863734362353,-0.12280883871589549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:00:00,0.0793581586354465,0.10097114421227485,-0.36468894341153496,-0.1238254282881952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:10:00,0.0795254069351169,0.1008569490904672,-0.36287490386819166,-0.12524829132513146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.10070351556075553,-0.3634837263903251,-0.12693424134894002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:30:00,0.0793329270886142,0.10053632214487815,-0.36550877336709203,-0.12864296104400896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:40:00,0.0793567567853157,0.10041095177692216,-0.3656410820656456,-0.13032339433453294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 05:50:00,0.0790711019604099,0.10026694021952912,-0.36927612987847197,-0.13178757072419484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.1001105982550608,-0.3707415398118101,-0.13362374894858237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:10:00,0.0786973633212002,0.09998551545969578,-0.3747525926769511,-0.1353369145378928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:20:00,0.0786568598408129,0.09986917873445092,-0.3758917117543492,-0.137125440424862,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:30:00,0.0786945833346516,0.09973657279918827,-0.37562466656442933,-0.13866655468755867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:40:00,0.0787092537118103,0.09963243481066929,-0.3762703273906467,-0.14054329572123536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 06:50:00,0.078324259111882,0.09948457720111563,-0.3814226085189204,-0.14227735701348074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:00:00,0.0771774689290073,0.09940821530244089,-0.39719408001465123,-0.1440668820315214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:10:00,0.0767312978084268,0.09932437338453103,-0.40429874571605107,-0.14621743278409582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:20:00,0.0767137938145334,0.09918165921730838,-0.40523739011829457,-0.14836581317539538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:30:00,0.0764019625095677,0.09904599563322135,-0.4099552962302392,-0.15037933477470344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:40:00,0.07647032305177,0.09894896723446985,-0.41010883496808387,-0.15240733182321925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 07:50:00,0.076524524798875,0.09879454931627143,-0.4101178867654316,-0.15468672745923057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:00:00,0.0768859002524699,0.09859271752105066,-0.4055712672323085,-0.15689637514149657,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:10:00,0.0771140776056578,0.09842421342423027,-0.4029775966276233,-0.15897660427655255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:20:00,0.0769909622871879,0.09815798420748484,-0.404586012020085,-0.16169578968314344,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:30:00,0.0772957191307513,0.09788820851706186,-0.4004181904849989,-0.16423066648050214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:40:00,0.0772386791750229,0.09758594441401272,-0.4001560180648146,-0.16632290431054156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 08:50:00,0.0771455879398858,0.09726811036825547,-0.4003535154722999,-0.16857671454227288,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:00:00,0.0770730657069987,0.0969288056595411,-0.400460829442852,-0.1712379599077813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:10:00,0.0771464901226522,0.09659492742113819,-0.3983401490529434,-0.17352000395821174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:20:00,0.0771354229466566,0.09620882293701431,-0.3974884021871257,-0.17652995084819526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:30:00,0.0771585502819602,0.09574402076594989,-0.39558903500731574,-0.17977325460001048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:40:00,0.0771106954426714,0.09528505920106833,-0.39468673058549797,-0.18305570134327648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 09:50:00,0.0771200515434815,0.0948869693487175,-0.39269302485989255,-0.18536995661456615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.09444270919343399,-0.378060303712065,-0.18852757412080692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:10:00,0.0779354185141439,0.09395590915567172,-0.37845158096754034,-0.19150647623960318,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:20:00,0.0776342505005349,0.09343828293272793,-0.3800825490751214,-0.1947901085546669,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:30:00,0.0774902998751623,0.09298476405313655,-0.38058553855913624,-0.1983026518373209,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:40:00,0.0775187929780854,0.09258268860850444,-0.37877167114594273,-0.20118989204623963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 10:50:00,0.0771180906613185,0.09220543148134916,-0.3826065830614004,-0.20392543643142658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:00:00,0.0752093991861477,0.09183497461660277,-0.4064638103335846,-0.20674681047813123,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:10:00,0.0763633193694948,0.09154607476241254,-0.3912712788798887,-0.2099313519374559,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.09113436547201884,-0.3847737892175346,-0.21361605171841536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:30:00,0.0762494706512802,0.09066072585589734,-0.3899354157249475,-0.21682163707714966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:40:00,0.0759917957777186,0.09026749597240147,-0.39221979766866966,-0.2200677422203902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 11:50:00,0.0768601628143617,0.08983029160606783,-0.3798194389433514,-0.22388490096655703,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:00:00,0.077055673108153,0.08948407469443513,-0.3768219467042945,-0.22728946160498895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:10:00,0.0777937510674659,0.0890142125594052,-0.3667956026226592,-0.2320606614500625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:20:00,0.0766463611907776,0.08865875310545099,-0.3802890704424263,-0.23469643614404553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:30:00,0.0765693829570638,0.0882948142645826,-0.37976311294550097,-0.23727903220626273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:40:00,0.0769021755152805,0.08765344458469812,-0.372789049511634,-0.24193230590171394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 12:50:00,0.0768616627524044,0.0871280901600501,-0.371305461158643,-0.24593334300928316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:00:00,0.0766434445644943,0.08646217948042031,-0.37160341511132955,-0.25106040561493265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:10:00,0.0757909656201558,0.08586231175519808,-0.3810070518132085,-0.25624116314974366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:20:00,0.0758768338858329,0.08548492586593823,-0.3786459075717721,-0.25941727175160384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:30:00,0.0759172900809483,0.08501024336238064,-0.3769748624517313,-0.26384756233845347,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:40:00,0.0762874361166761,0.08451546564994131,-0.37123234599653376,-0.26880606340544216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 13:50:00,0.0756631371052524,0.08393472834165906,-0.3776258140784278,-0.27387744238085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:00:00,0.0756389165905762,0.08332648808129452,-0.3767001266664813,-0.279904564324358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:10:00,0.0758735222670091,0.08292286082436318,-0.37183870888698317,-0.2829956941992972,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:20:00,0.0755809080307729,0.08226756108167785,-0.37357089303137847,-0.2887977296003689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:30:00,0.075660536998294,0.08173360293256324,-0.3699752726036393,-0.2927667753915253,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:40:00,0.0756569672047704,0.08101132624344416,-0.3674007197200744,-0.29902127853256194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 14:50:00,0.0756414242400824,0.08036205340719174,-0.3637936058708674,-0.3032555864523969,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:00:00,0.0757179179374941,0.07972153325736826,-0.35921962967628307,-0.30769473058347796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:10:00,0.0767302611772573,0.07915374294670426,-0.3430795366319488,-0.31198363217238567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:20:00,0.0768420909649349,0.07869665101550045,-0.34068390371352014,-0.31683585246434587,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:30:00,0.079823222910399,0.07811120382565286,-0.30018346151896924,-0.3218644361222809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:40:00,0.0791000578539044,0.077683988733892,-0.3077307259363511,-0.3257951611733945,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 15:50:00,0.079303731325608,0.07698154596479218,-0.3029293673960496,-0.33264881788117623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:00:00,0.0798068659527352,0.07675431847977873,-0.2947191564756187,-0.33371904501626026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:10:00,0.0782583456993178,0.07575496581110909,-0.30874864248885514,-0.3412601230233404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:20:00,0.0778376899962698,0.07507725121544859,-0.31060316329200616,-0.34671132478291367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:30:00,0.0780672372775109,0.074813842507622,-0.30382853379349867,-0.3463960774174728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:40:00,0.0781112269239187,0.07432098296547943,-0.2993295432749854,-0.3490700198744923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 16:50:00,0.0780924662639335,0.0736137321099188,-0.29561588561921054,-0.3546778892104976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:00:00,0.0782471070148413,0.07305139782760296,-0.28904029903717393,-0.3577488834870012,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:10:00,0.0778671070954359,0.07244224529154458,-0.27982137366937504,-0.3520353644061178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:20:00,0.0778883215900236,0.07174560084032235,-0.26846774351062536,-0.3506172293147781,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:30:00,0.0777093862720849,0.07102155840352507,-0.26193944735667324,-0.35193202843845783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:40:00,0.0776444811945921,0.07063412355711647,-0.2551970482665383,-0.3498241582706016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 17:50:00,0.0776485235526294,0.07029178681675817,-0.248693290729878,-0.3482308645072106,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:00:00,0.077697769761465,0.07008180415728714,-0.24015322970440384,-0.3433165929171274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:10:00,0.077558875516953,0.06957025080725325,-0.23299224465371982,-0.3416925316533728,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:20:00,0.0771951510538355,0.06955659971349692,-0.23238152364193126,-0.33657736300995217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:30:00,0.0770915552087924,0.06925038315332015,-0.22810379753096008,-0.3353688637834268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:40:00,0.0771927948827278,0.06900411681857191,-0.22126487495976543,-0.33340483024561096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 18:50:00,0.077202212213407,0.06902150561330266,-0.2188874417393083,-0.33089742238192055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:00:00,0.0768505141951409,0.06938448277508015,-0.22151130895429538,-0.3237102184343363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:10:00,0.0768442173379363,0.06903591102877026,-0.2171484166011542,-0.32430181876140224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:20:00,0.0767978596721184,0.06893279375082322,-0.21428703629968915,-0.3223317808760947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:30:00,0.0767726722296615,0.06869030343505758,-0.20923430252578792,-0.32047500334172163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:40:00,0.0684160878285435,0.06915856262676891,-0.3228740579370758,-0.31208017978539737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 19:50:00,0.067929780171581,0.06967434161656329,-0.33195202122245165,-0.3065944243445581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:00:00,0.0681865272824797,0.06973459229375395,-0.3302031067374513,-0.30775360760872317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:10:00,0.0678344869661344,0.06993291314822095,-0.3375569122618182,-0.30709123629418317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:20:00,0.0678702461349603,0.0703275639873916,-0.339792760041632,-0.3042266844874903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:30:00,0.0679067410542275,0.0704706709616129,-0.34101423188020835,-0.3039529321349699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:40:00,0.0677843361755063,0.07050160192734407,-0.34225507330632315,-0.30295077976762635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 20:50:00,0.0677836555338056,0.07082462453950591,-0.34340783001555053,-0.2995221826171018,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:00:00,0.0674656899414087,0.07105227405464935,-0.3480627942278211,-0.2962661052852723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:10:00,0.0675575066965054,0.07111064249348106,-0.34679828168341276,-0.29554045885656005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:20:00,0.0676740969677531,0.07126327741060738,-0.3450245621030108,-0.2933469024431294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:30:00,0.0677020450153098,0.0714953631295821,-0.3439423497992183,-0.28942614001954176,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:40:00,0.067685107586513,0.07156162638251083,-0.3438758365098126,-0.2881830297453731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 21:50:00,0.0673106419439182,0.07170755864595173,-0.35014120411607896,-0.2868633927238736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:00:00,0.0669847965767155,0.07184827529721992,-0.35322837766447757,-0.2831374465176287,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:10:00,0.0670218837550667,0.07195906612328846,-0.35271574897947183,-0.2816375069722458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:20:00,0.0669804708945191,0.07198792757325002,-0.3507560159892679,-0.27865868134195265,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:30:00,0.0667950691771076,0.07199584428184301,-0.3512531352198046,-0.27627399928145285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:40:00,0.0676964571975491,0.07212046384463419,-0.33570315044448007,-0.2723991682039643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 22:50:00,0.067848094850838,0.07221095968141036,-0.33041224162478416,-0.2680917181530599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:00:00,0.0679423028164172,0.07224483540159621,-0.3264499962441829,-0.26504801115002974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:10:00,0.0679403607904938,0.0722581997824059,-0.3237985969829705,-0.2621830577786957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:20:00,0.0678926622283751,0.0722426192618011,-0.32150685598073353,-0.2594046511485958,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:30:00,0.0679812972461621,0.07233890555423818,-0.31751189709508865,-0.25538242672567363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:40:00,0.0680119825289096,0.07235787705448923,-0.3140182738058499,-0.252077855682892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-24 23:50:00,0.0679290619894423,0.07255066246362295,-0.313298725198061,-0.24747756939794888,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:00:00,0.0677940552392831,0.07268017023236442,-0.313590270657351,-0.24399619518029966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:10:00,0.0677717715105349,0.07364645854691022,-0.30868077436836844,-0.22555047636535785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:20:00,0.0675712009602398,0.073618808027706,-0.30653354788439435,-0.22081488191846768,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:30:00,0.0675195002620797,0.07374844717576565,-0.30455690960535814,-0.2163134187795029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:40:00,0.0673718950940005,0.0737139718900455,-0.30448588014387323,-0.21452146525148946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 00:50:00,0.0673404081961061,0.07383075398227362,-0.30363475432283876,-0.21161986432611762,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 01:00:00,0.0673913390948282,0.07392109164002279,-0.30137623577536765,-0.20889455027821752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 01:10:00,0.0675186126830601,0.07402969141862631,-0.297903787200041,-0.2058408424034098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 01:20:00,0.0669771024855198,0.07392822891291194,-0.302911295984709,-0.20416736000560315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 01:30:00,0.0671010951620122,0.07391496667588696,-0.29849411823622957,-0.2017791499128988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 01:40:00,0.0671062271752867,0.07396145215684514,-0.29637621892818805,-0.19910902231997035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 01:50:00,0.0671047652769915,0.07411491299195602,-0.2958953146242659,-0.19653360661597968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 02:00:00,0.0667209330243854,0.07419816312839553,-0.3007529561087934,-0.19453230405503852,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 02:10:00,0.068303955383901,0.07430654792696405,-0.276727885304194,-0.1924964860570829,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 02:20:00,0.0683047727668983,0.07432782327115815,-0.2745616392005481,-0.1900559291450837,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 02:30:00,0.0679621855769321,0.07451015487271158,-0.27902517835618323,-0.18704121128472062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 02:40:00,0.0678022755666477,0.07459774722593326,-0.28097731724891045,-0.18546276585198987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 02:50:00,0.0674567285956474,0.07465650522152446,-0.284929125745364,-0.18351779707356652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 03:00:00,0.0673342657953807,0.07478518045334873,-0.28651144900283454,-0.18156096301610303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 03:10:00,0.0673594963996195,0.07495985034851799,-0.2860655816105753,-0.17915683375369532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 03:20:00,0.0672443865858294,0.07505504952099794,-0.28644411683702725,-0.1765558230843618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 03:30:00,0.0672288605260325,0.07516677986661224,-0.2863407496094265,-0.17473400079589593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 03:40:00,0.0671483352828674,0.07533848603211762,-0.2873250606114515,-0.1722380853297932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 03:50:00,0.0672183966128371,0.07543326389464286,-0.28537276975992903,-0.17007139550306907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 04:00:00,0.0677234456640241,0.07553661052562706,-0.2769934733563455,-0.16780846401734553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 04:10:00,0.0667422681984666,0.0755730725042483,-0.2910142229961808,-0.1667526454040291,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 04:20:00,0.0667869154427049,0.07575518738461137,-0.29067314823916585,-0.16467341061951313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 04:30:00,0.0663219240067691,0.07595629766202998,-0.29789057382691864,-0.16225295106169801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 04:40:00,0.0655179781661536,0.07626620550124731,-0.3111914200311339,-0.15928607676001094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 04:50:00,0.065176860620754,0.07634395757170546,-0.31691683633855267,-0.15877245646183422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 05:00:00,0.0644819063295404,0.0765286440051687,-0.3286073208852256,-0.1573268811200149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 05:10:00,0.0644047859509943,0.076722581050756,-0.3303384087290265,-0.1553302826020131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 05:20:00,0.064548603826501,0.07693542703493461,-0.3291413922811874,-0.15359341991834244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 05:30:00,0.0644702924445024,0.07711248360911872,-0.33118840331574073,-0.15212775678340193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 05:40:00,0.0643917937564594,0.07724113104377424,-0.33220906970370273,-0.15026316786065194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 05:50:00,0.0643216894841874,0.07739202410124171,-0.3334829665789447,-0.14849613046251656,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 06:00:00,0.0641169872285871,0.077580650463446,-0.33696894303412417,-0.14636023681934468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 06:10:00,0.0648288413297771,0.0775973484981808,-0.3249469624477645,-0.14516429126838715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 06:20:00,0.0661448084869013,0.0777047511139864,-0.3047889316758354,-0.1437189358310142,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 06:30:00,0.0662842963786309,0.0778443123376319,-0.30268514120185686,-0.14192731694020172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 06:40:00,0.0663237828278699,0.07788331733200539,-0.30131691455774406,-0.14065368775330442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 06:50:00,0.0660650649454218,0.078034968535896,-0.3054979507940487,-0.1389809989237172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 07:00:00,0.0663077463721454,0.07810406968861666,-0.3012255062982018,-0.13749007068010335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 07:10:00,0.0662942458898574,0.0780874209290359,-0.2995681642102796,-0.1358422884193313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 07:20:00,0.0662721607833579,0.07807745083255628,-0.29838682400635597,-0.13445544190628247,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 07:30:00,0.0661152319987451,0.07801201272953273,-0.29879362655220676,-0.13332996138878664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 07:40:00,0.0661184161128074,0.07797104049429317,-0.2966479425585808,-0.13175777845224548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 07:50:00,0.0659784460962968,0.07793291864530326,-0.29666833588119046,-0.1301480109775038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 08:00:00,0.0667842432919462,0.07792915941029302,-0.28358209297376014,-0.12924906550347134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 08:10:00,0.0664782221096111,0.07796293444054177,-0.28733322420351004,-0.1279741168898959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 08:20:00,0.0665881924187774,0.07800831964348495,-0.28480212540033206,-0.12651391312186266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 08:30:00,0.0663743970536538,0.07805489466925618,-0.2876262606012376,-0.12552529921956418,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 08:40:00,0.066581137862079,0.07817732377267785,-0.28492016730141745,-0.1243618612824153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 08:50:00,0.0665987121906183,0.07825519562299725,-0.28434843345645705,-0.12305844938463154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-25 09:00:00,0.0666700343475235,0.07832567177617066,-0.28288093052475727,-0.12176110876177967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
