Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-06 10:40:00,0.0324896651908,0.04652733825053185,-0.42102211653142474,-0.06190410196432711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 10:50:00,0.0324687788844808,0.04623650623569252,-0.41467391742733023,-0.06118323101213012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 11:00:00,0.032404452970028,0.04609136388610912,-0.41296616953560644,-0.06063642214117597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 11:10:00,0.0323659241500825,0.04582858436765938,-0.4083613871979217,-0.06055952351008479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 11:20:00,0.0323662931515304,0.04563032241561972,-0.40408515112217047,-0.06063023678353084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 11:30:00,0.0324999367961359,0.04542797168893526,-0.3950046084440982,-0.0601147212217907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 11:40:00,0.0324780569448068,0.04536832145128736,-0.3938002660072708,-0.05955086027781896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 11:50:00,0.0324784877899447,0.04505034106110823,-0.38629020175708667,-0.05908760302582765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 12:00:00,0.0324501573990836,0.04479582253972276,-0.38098207380498955,-0.05857247926238542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 12:10:00,0.0323998555795837,0.04451184044987821,-0.3759110280104906,-0.05830976207338305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 12:20:00,0.0323890700566123,0.04426446076038278,-0.37049972511903567,-0.058138632160047186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 12:30:00,0.032840894431979,0.04400366354617762,-0.351101819529004,-0.058503446930023975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 12:40:00,0.0328430787946379,0.0437777688032717,-0.3456056184709612,-0.05822052305977307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 12:50:00,0.0328614699188403,0.04368888117240442,-0.34297167368184733,-0.05817888374776318,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 13:00:00,0.0327137510434452,0.04357816750931494,-0.3446403289849039,-0.05787955995908089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 13:10:00,0.0320206568626545,0.04341983739691749,-0.3629808256714861,-0.05844562761217572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 13:20:00,0.0320771144445619,0.043350351142503435,-0.3594751378453445,-0.05830316469559237,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 13:30:00,0.0320867958730353,0.043386628579104566,-0.35977762127356255,-0.05807092688643674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 13:40:00,0.0317487867673429,0.04327681943076452,-0.3679697950845047,-0.05820716400167969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 13:50:00,0.0319691930417513,0.04331084472433103,-0.36152981095613224,-0.057899473423538725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 14:00:00,0.0322136229509469,0.04321188331089477,-0.3516775440732106,-0.057951446099689725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 14:10:00,0.0322665858581666,0.04315724886601935,-0.34877756752866546,-0.05795937306396235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 14:20:00,0.0321117886012019,0.043099464000402536,-0.3519651610988086,-0.057677809112964856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 14:30:00,0.0321703595847382,0.04303389950441282,-0.34846187116638183,-0.057519224328355094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 14:40:00,0.0319428496625897,0.042993392989086235,-0.35421959039592427,-0.0571214959736226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 14:50:00,0.0311911566570578,0.0429763018293853,-0.3774696003320253,-0.05695537096757621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 15:00:00,0.0310862414630984,0.043017916909929774,-0.3818452777902509,-0.05699390117051234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 15:10:00,0.0311005292366417,0.04305782549541355,-0.38259861641966003,-0.05727946146414856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 15:20:00,0.0310598494455376,0.043022751435187113,-0.3833675313986922,-0.05755442298189348,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 15:30:00,0.0310624137949159,0.04299690153512269,-0.3825117130579588,-0.05738218592239964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 15:40:00,0.0310716326826225,0.0429116166078805,-0.38020008548743517,-0.05735278335593942,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 15:50:00,0.0310502878880355,0.04283210678099874,-0.37878488959170664,-0.057104989890491134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 16:00:00,0.0310368543237455,0.042772763300095676,-0.37750291470101727,-0.05677673369330613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 16:10:00,0.0313271600092158,0.042683697717378226,-0.3659938351301452,-0.056662227481077146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 16:20:00,0.0314678414358051,0.04261500690126415,-0.35981807885801825,-0.0565777304907374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 16:30:00,0.0314666240977525,0.04253793422977619,-0.35787834649973144,-0.05640953021757755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 16:40:00,0.0314655591168784,0.042511932499268504,-0.35720208778337825,-0.056310872878431915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 16:50:00,0.0314664452036036,0.0424887254594099,-0.35651441655464644,-0.05619740556362514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 17:00:00,0.0317607733695488,0.042441185082200794,-0.3460130935282178,-0.05612584297257845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 17:10:00,0.031792716449045,0.04239237611405704,-0.34386907506693476,-0.05613775869629694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 17:20:00,0.0319713955301278,0.04237664012346105,-0.33804987170287754,-0.05629421513144319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 17:30:00,0.0323285103031792,0.042339807734997216,-0.32595530713607085,-0.05617709524540748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 17:40:00,0.0323047860188741,0.04232808852707272,-0.32629430886288346,-0.056058805019939935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 17:50:00,0.0323250115731863,0.04229303551927415,-0.32466692418700965,-0.05588577930838836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 18:00:00,0.032314777225787,0.04224389207458491,-0.3238813594569297,-0.05594620724458143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 18:10:00,0.0325862838104815,0.04221658683655203,-0.3146894884288058,-0.055767749439209105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 18:20:00,0.0326908817825604,0.04217543895136219,-0.31055559340074224,-0.055813751614846085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 18:30:00,0.0326625503319768,0.04216791089677011,-0.31111568997969247,-0.05568533529917569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 18:40:00,0.0327482765533986,0.04214251255662388,-0.30774967280304033,-0.05554297854729242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 18:50:00,0.0328036144741939,0.042135017282306335,-0.3056770596955481,-0.05533660700899195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 19:00:00,0.0328751933204956,0.04209986212133771,-0.3027852132485304,-0.05545911854515315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 19:10:00,0.0333108331905049,0.04208895991225551,-0.2891530407605895,-0.05525023444228413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 19:20:00,0.0333761250937231,0.04204637362244914,-0.2860802255836731,-0.05514790936552383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 19:30:00,0.0334310361069504,0.04201450209165497,-0.28357946599410405,-0.05504931269192109,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 19:40:00,0.0334322452185006,0.04199460214949543,-0.2828308994237573,-0.054810669612527306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 19:50:00,0.0334471739436261,0.04195993704100469,-0.2813890803131546,-0.054641094253728324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 20:00:00,0.0332710476668249,0.04188693001444899,-0.2849535804744396,-0.05466731440691709,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 20:10:00,0.0332169036644773,0.04183510768789695,-0.28494079105866876,-0.054263800076030246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 20:20:00,0.0329431596651008,0.041779931244891155,-0.2917214683980454,-0.05408899989734876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 20:30:00,0.0329646212916746,0.04175187464430909,-0.2900751330581283,-0.053765685414179386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 20:40:00,0.0400294776138682,0.04171066251356714,-0.09459493779633558,-0.05345426896061181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 20:50:00,0.0404068523164515,0.04162517468625768,-0.08232138349297964,-0.052615620912331004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 21:00:00,0.0403632308543398,0.0415325230029777,-0.08115622378895133,-0.052598659837627765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 21:10:00,0.0413567301643585,0.04145979064754848,-0.05482540983628884,-0.052336521499013924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 21:20:00,0.0414578402686622,0.0414122255949276,-0.05036821033529458,-0.05146908259516384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 21:30:00,0.0417608864903966,0.041174191094361406,-0.03699840984058143,-0.051146951090081064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 21:40:00,0.0417778974859025,0.040942240578546105,-0.030602777161190774,-0.050807901481721277,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 21:50:00,0.0417777571151702,0.04073154164404086,-0.025219092863790035,-0.0505803930571811,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 22:00:00,0.0417555875219032,0.04058947718590318,-0.022302566976166897,-0.0506269917773233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 22:10:00,0.0408206772125547,0.04044155312068387,-0.04135739384753828,-0.05068834233531468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 22:20:00,0.0408388676284845,0.040426611923700694,-0.040129948650264674,-0.05027593544693067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 22:30:00,0.0404872329857049,0.04039222091457438,-0.047935535313617,-0.05028501000105654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 22:40:00,0.0405597873182579,0.04040480209839789,-0.04567603343652209,-0.04950450734791709,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 22:50:00,0.0402320914670301,0.04038731839770766,-0.05351045351158065,-0.04965959122515516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 23:00:00,0.0401506960844027,0.04040636525102162,-0.0550454972527899,-0.04869794631636993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 23:10:00,0.040636769643991,0.04031295536314552,-0.04025917211519289,-0.04825959479747116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 23:20:00,0.0407533774602637,0.040230839577732845,-0.03503626750518479,-0.047941131030003054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 23:30:00,0.0410365429376331,0.04015022912386905,-0.025930442736788035,-0.047765256565666006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 23:40:00,0.040911183392807,0.04003859745806274,-0.02584056760575821,-0.04740010055201039,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-06 23:50:00,0.0410619269086784,0.04000634322282807,-0.020847430124835174,-0.046890747598336786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 00:00:00,0.0417545367888581,0.039937038018362646,-0.002468052443069437,-0.04697199898213124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 00:10:00,0.0397467059114731,0.03965318944548469,-0.05057800909020114,-0.052933591772263026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 00:20:00,0.0406056607390848,0.039860787433687796,-0.03373125035206539,-0.052245664737593206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 00:30:00,0.0408988528821269,0.04007202161417927,-0.0314725074704414,-0.05189614779535173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 00:40:00,0.0411942208006161,0.04023330756231706,-0.027792689168331334,-0.05139546495885132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 00:50:00,0.04122866434754,0.04034354771323954,-0.029424073004127273,-0.05112635008280366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 01:00:00,0.0412934385406994,0.04041705559124245,-0.03026299492393666,-0.05171474518341767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 01:10:00,0.0414912152366707,0.04051600929124532,-0.027383622115201102,-0.05116815875278749,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 01:20:00,0.0418067831834456,0.04046877226543742,-0.018293506076648685,-0.05082148803560054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 01:30:00,0.0417640977220228,0.04045271414126532,-0.01860804394532111,-0.05051136830801252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 01:40:00,0.040237259017121,0.04038373650520877,-0.05438175916121029,-0.05074802459087624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 01:50:00,0.0402383028257218,0.040584917822732776,-0.05847927357787437,-0.04990210678837091,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 02:00:00,0.0402345465888197,0.040662329993732815,-0.060312168978268986,-0.049736052558791245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 02:10:00,0.0403192872230251,0.04073688266306971,-0.05959181258785586,-0.04928786816648032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 02:20:00,0.0403264168944249,0.04077648928129051,-0.06026951361716077,-0.04917060167204926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 02:30:00,0.0405920758586026,0.040801929992875074,-0.05386052777475307,-0.048704015398391164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 02:40:00,0.0486690522272524,0.04082401446714035,0.12748575302915804,-0.04828709903798471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 02:50:00,0.0489083046766439,0.04083587552310808,0.13246188303200768,-0.04792433173008089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 03:00:00,0.0489106262607958,0.04086138565202399,0.13245355521889776,-0.04735562259813884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 03:10:00,0.0489725559143495,0.040881896535335686,0.1334569540544469,-0.047115766207886996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 03:20:00,0.0489053455878299,0.04074266390919129,0.13576344272999294,-0.04684746778893757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 03:30:00,0.0491926148827115,0.04067177444392889,0.1434436831834154,-0.04676547577997352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 03:40:00,0.0492025476329157,0.04066190461853303,0.14435868607318517,-0.04629506757711254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 03:50:00,0.0492106853498996,0.04060706530160372,0.1462499994917795,-0.045918708659867545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 04:00:00,0.0495516325679079,0.040591515317825067,0.15397564192476393,-0.04548050374936413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 04:10:00,0.0496149660493968,0.0405739515604417,0.15585502542853907,-0.0453112241350868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 04:20:00,0.049717430990599,0.04053141522345453,0.15882723015883288,-0.04545100765685861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 04:30:00,0.0497441330600414,0.04054210181444084,0.15975459592019817,-0.044796947161514264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 04:40:00,0.0501434970586004,0.040557393651534886,0.1679047711059758,-0.044265966941795826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 04:50:00,0.0501597943865471,0.04056474711802973,0.16819433901987013,-0.04412006631111465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 05:00:00,0.0501812283786315,0.040549045412725686,0.1691818413038296,-0.0439469394903249,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 05:10:00,0.0501687061681024,0.04054402042236191,0.169410516446173,-0.0435926249147322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 05:20:00,0.0503255990159987,0.040561293647317795,0.17242168845192127,-0.04327793252184788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 05:30:00,0.0503555209927404,0.0405571390976727,0.1733833390365145,-0.043013104677498686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 05:40:00,0.0506030466705913,0.040546722625791606,0.17875781260111007,-0.04279901850432575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 05:50:00,0.0506159212310588,0.040578560857112346,0.17908348578745908,-0.04194282042002936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 06:00:00,0.0506379152873537,0.040602941790136224,0.17985945888064472,-0.04100062892866828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 06:10:00,0.0506394592414837,0.040593956094602,0.1804182471503486,-0.040693661281580244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 06:20:00,0.0505905649724708,0.04046066184976542,0.18263603062606817,-0.040798875554821284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 06:30:00,0.0506586809953388,0.040379934148534226,0.18640561315962695,-0.04037201257310974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 06:40:00,0.050866143204474,0.040304788725941204,0.19298184718486563,-0.039745403235928886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 06:50:00,0.0508528579430195,0.04023213324335295,0.194642965489195,-0.039627348089440094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 07:00:00,0.050771508283204,0.04016809671554098,0.19483516892785097,-0.03942710124324185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 07:10:00,0.051436873288294,0.04014449033061507,0.20888898218032276,-0.03898110839366829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 07:20:00,0.0519539770540591,0.04013183351002203,0.2194563616429149,-0.03873203589635714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 07:30:00,0.0521572924868828,0.040160780443094714,0.22333719098652194,-0.03803590890247162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 07:40:00,0.0521712171840868,0.04014504092119522,0.22449233886387612,-0.037539690038836476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 07:50:00,0.052170360110181,0.04012209021924846,0.2253389784531808,-0.037248480266517434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 08:00:00,0.0523251696757864,0.040118296552614,0.2284656456802305,-0.03717936199130353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 08:10:00,0.052320947544304,0.040115812455322315,0.22902335277104657,-0.036602882614408014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 08:20:00,0.0524126227314667,0.0401049917450758,0.23128518612206656,-0.03636145903096452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 08:30:00,0.0524591022268484,0.04009034984080851,0.2328951557513235,-0.03600305205895683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 08:40:00,0.0524903240988328,0.040073246971601334,0.23377996213846033,-0.03613993374559313,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 08:50:00,0.0528482468614422,0.040104256173179,0.24134222924968754,-0.03459984288522995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 09:00:00,0.0528760829592133,0.0400469933219523,0.24371310065456922,-0.03418442041381747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 09:10:00,0.0528565319108142,0.03998017669992879,0.2452282640692424,-0.033969285232298516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 09:20:00,0.0527793108840418,0.03993989904598998,0.24523156172500998,-0.03351191253796877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 09:30:00,0.0527764432152133,0.039909311926149854,0.2461188595889024,-0.03333640206688914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 09:40:00,0.0527821575546888,0.039874193404924554,0.24726178654372802,-0.03318208914759212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 09:50:00,0.0527824310058448,0.0398739679204991,0.24762575126216158,-0.03282896007781698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 10:00:00,0.0536799437255193,0.03985059508388076,0.2654556372243911,-0.0324464688852769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 10:10:00,0.0536150031487599,0.03986725120911779,0.2640927570874352,-0.032180966136762905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 10:20:00,0.0542310754913488,0.0398599038226247,0.276021113080219,-0.03186207771049447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 10:30:00,0.0542511172662537,0.03984353393238288,0.2767560298697703,-0.0319074252038143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 10:40:00,0.0542726908512774,0.03983719004931258,0.27742279115555984,-0.03179747901822684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 10:50:00,0.0542872628039123,0.039825169113133455,0.2782735800185859,-0.03151694638145869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 11:00:00,0.0542920866078693,0.03981768857319788,0.27871243914686605,-0.03135479244074148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 11:10:00,0.0543921629162315,0.03980014777856317,0.28117664820813304,-0.031172805922956973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 11:20:00,0.0544289314447126,0.039765490202305916,0.282844965477509,-0.03105141922707043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 11:30:00,0.0543351250310887,0.03973475834819002,0.28190715235270813,-0.031037405486659887,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 11:40:00,0.054496510482123,0.03974032902834529,0.28487156759531734,-0.030898587558112617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 11:50:00,0.0545031218277689,0.03973478170451711,0.28521071950433835,-0.030820344174153764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 12:00:00,0.0544769818310833,0.03971675170306773,0.2851005405566884,-0.03090466422332671,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 12:10:00,0.0545047191621216,0.03972229939309213,0.28569363079094523,-0.03068092970110128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 12:20:00,0.0545650554062794,0.03970757224833705,0.28743528225466686,-0.03041647848866427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 12:30:00,0.0540005373367574,0.03969198440482095,0.27757998008252044,-0.030264753965864432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 12:40:00,0.0541109714737272,0.039762369983494146,0.2780120533765327,-0.03010392455616727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 12:50:00,0.054096640672794,0.039789040468315065,0.2770018800057199,-0.030178699893256847,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 13:00:00,0.0542068143706053,0.03982427868336051,0.27861899579213306,-0.029710887670085923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 13:10:00,0.0542075347153317,0.03982893838010147,0.2786190179621797,-0.029607154647184088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 13:20:00,0.0543186678574316,0.0397651294132663,0.2823358138674269,-0.029541762247396804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 13:30:00,0.054325209710388,0.03972506740785724,0.2837556016098938,-0.029250375533910963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 13:40:00,0.0543201747215252,0.03969869235713159,0.28442388728667245,-0.029153563438361955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 13:50:00,0.0548629409977087,0.03962441162358327,0.29631120686246837,-0.029081502884317274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 14:00:00,0.0569373868991217,0.03959447089463458,0.3341411163331537,-0.02912158764179028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 14:10:00,0.0575639958368279,0.03957840327418046,0.34545887505461276,-0.029154827303839094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 14:20:00,0.0582450782461629,0.039590540760629754,0.3572049184642589,-0.028864456738196875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 14:30:00,0.0582104667538424,0.03955611337653488,0.35729577108351773,-0.02904915298356437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 14:40:00,0.0581985126016598,0.03954558770945289,0.35694839672020245,-0.029457275367980873,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 14:50:00,0.0581598167055305,0.039528547163909945,0.35712460392096923,-0.029046953857634145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-07 15:00:00,0.0583954823767498,0.039462569747310224,0.363032124306217,-0.028853784658107895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
