Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-10 19:40:00,0.026363687327511,0.03346178961010193,-0.38419330145960423,-0.14577670556413747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 19:50:00,0.026413682339109,0.03344815074018257,-0.381833400867994,-0.14571904643880113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:00:00,0.0264813817663845,0.03343739618564477,-0.3777216239002033,-0.1444886151945668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:10:00,0.0263787393355668,0.033396058706524775,-0.37991867820151126,-0.14403914548347893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:20:00,0.026351692726686,0.03332568621305296,-0.3789698051180641,-0.14417386075182087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:30:00,0.0263491067532787,0.033267271210193246,-0.377376063453188,-0.1442363714243662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:40:00,0.0264635422728365,0.03308214634738336,-0.36764087409298446,-0.14441514497775915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 20:50:00,0.026490122837533,0.032868312352781356,-0.3607443842296476,-0.14500728135875832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:00:00,0.0266472904116622,0.03269694011869386,-0.3496306742732339,-0.14503664743468117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:10:00,0.0267461579193794,0.03257722215308955,-0.34192170688387574,-0.14469920352540397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:20:00,0.0268943229529826,0.03242851115144729,-0.3319252863397814,-0.1448024983764718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:30:00,0.0271268378267827,0.03239005386151476,-0.32004048797807017,-0.14271265543873993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:40:00,0.0270908265037022,0.032021979146310095,-0.30871731482747405,-0.1414899646592398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 21:50:00,0.027073383692977,0.031804490150624774,-0.3013157541494542,-0.14025936833400404,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:00:00,0.0271203369272775,0.03161759298535165,-0.29259813045701766,-0.13916831131081897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:10:00,0.0274379608157767,0.03148112159597754,-0.275404755784425,-0.13794418982930634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:20:00,0.0274826207572124,0.031353945808338134,-0.268788114767554,-0.13700182493258511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:30:00,0.0273735179770991,0.03136244884307703,-0.27191702788716443,-0.1358817961936473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:40:00,0.0270252176134999,0.031311327379255766,-0.28156162316016725,-0.13435210977846895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 22:50:00,0.0267532202739647,0.031225898673418778,-0.2876053442280817,-0.13301235822661422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:00:00,0.0267505575948329,0.03117164711303501,-0.2847911767664868,-0.13183755927986524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:10:00,0.0267646577136357,0.03115871525307939,-0.2824411326616021,-0.1304294183375806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:20:00,0.0268329682415094,0.031157276865317066,-0.27810022217481967,-0.12868368674735076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:30:00,0.0264105343311102,0.031166471374287057,-0.29314291179902385,-0.12756298851324044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:40:00,0.0264086689859374,0.031194277857062823,-0.2929663428496178,-0.12642399380147046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-10 23:50:00,0.0264141614238742,0.03121035015144962,-0.29218863718211174,-0.1253391456581729,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:00:00,0.0266784601615698,0.031253698617465034,-0.28272388474823396,-0.12444266410868529,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:10:00,0.0264582082096998,0.03138038659780339,-0.2917873221186316,-0.12117069446197384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:20:00,0.0264343151690302,0.03140155927183155,-0.2925551217515072,-0.12036055486182284,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:30:00,0.0264096718348458,0.03141293672866735,-0.2936384768137867,-0.12014897145939364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:40:00,0.0262507425676508,0.031345246274804374,-0.2972362198734262,-0.11986787519860802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 00:50:00,0.0262529516857631,0.031331191730071116,-0.2952799172230707,-0.11844420288543786,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:00:00,0.0262061061840065,0.03128650925331363,-0.29463713395663244,-0.11744258766594973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:10:00,0.0262806122872661,0.03125169813711177,-0.28939127276972076,-0.11614904962333153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:20:00,0.0260731168895911,0.031223519724346612,-0.295353677268129,-0.1150868084060645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:30:00,0.0259811164257546,0.031225171736353474,-0.29754636912173926,-0.11369179598897772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:40:00,0.0259804649235811,0.03125924547752151,-0.29754788587997705,-0.11257760469767414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 01:50:00,0.0259598969845116,0.031248050573610645,-0.29748709102063153,-0.11208302201735938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:00:00,0.0258385583827222,0.031234121403426934,-0.30143886073596327,-0.11179561599385204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:10:00,0.025802311809773,0.0312591871846964,-0.3024286850279629,-0.11057945508507555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:20:00,0.0258877213335711,0.03131029200222881,-0.2995056024054893,-0.10932751745482028,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:30:00,0.0255550733580105,0.03134343891496517,-0.31201190379867555,-0.10784280644136761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:40:00,0.0254900539910395,0.03142806992184627,-0.31531678149785114,-0.10590367787236726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 02:50:00,0.0255589691643022,0.031494088578034415,-0.312975202361249,-0.10416363699110376,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:00:00,0.0256206194264979,0.03155388166684814,-0.31107077731615385,-0.10277163730229325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:10:00,0.0255519910486144,0.03158531790684375,-0.31404889715185724,-0.10207174888318739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:20:00,0.0256643473647886,0.03160395484582897,-0.3096240505507615,-0.10144455113171569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:30:00,0.0256925873470082,0.03160847806332148,-0.3082317782433133,-0.10100892071124858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:40:00,0.0256979459000076,0.03162000589708222,-0.30785174828819667,-0.10047279264557138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 03:50:00,0.0260037484011499,0.03164422660914733,-0.2959138935989534,-0.0995988721662806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:00:00,0.0259462924200416,0.031653696791843364,-0.29799843893972106,-0.09917222031805847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:10:00,0.026348917914843,0.03169161641249591,-0.2824952617871103,-0.09787029065786707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:20:00,0.0265207784759229,0.031703751290543807,-0.2754810439133834,-0.09697455197288596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:30:00,0.0264051667623713,0.03172459901755462,-0.2794829335442985,-0.09595026104361667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:40:00,0.0262364562583731,0.031754267850881625,-0.2858152906908134,-0.09493805771211951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 04:50:00,0.0262425430090303,0.03177926486302602,-0.2857380909877705,-0.09430593504410485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:00:00,0.0263711069349495,0.03180928291905332,-0.28037504875488817,-0.09288586241388276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:10:00,0.0264815940701836,0.031796324050308224,-0.2749321345571016,-0.09203137563692819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:20:00,0.0267219114922643,0.03177758520448277,-0.2648206214711056,-0.09154333199850381,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:30:00,0.0268580505898502,0.03177530636101224,-0.2589576606955716,-0.09083381385431397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:40:00,0.0269182648835849,0.031778203645727816,-0.2562098538515282,-0.0902342671705835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 05:50:00,0.0269201222960004,0.03178081910030369,-0.25556482962862354,-0.08957594247917358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:00:00,0.026948080256249,0.03179422063064171,-0.2540409079982526,-0.08866843718725648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:10:00,0.0270326465624751,0.03181240771380463,-0.2504453672265869,-0.08763424139790078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:20:00,0.0269358268591469,0.03180928013282376,-0.2535640339873013,-0.08726321267599725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:30:00,0.0266817275532953,0.03181976126922794,-0.2630482044319528,-0.08693965391317451,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:40:00,0.0266270516116991,0.031908402944327764,-0.2667472791620093,-0.08580556577561403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 06:50:00,0.0265520949335521,0.03195009680218825,-0.2709125439352402,-0.08584598310746663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:00:00,0.0263263948307196,0.031966096560129095,-0.2800323314534923,-0.08592851443701997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:10:00,0.0263784219840772,0.03200756907409874,-0.2786685927076317,-0.0852425111643686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:20:00,0.0264653669321184,0.03204694080228463,-0.27614235521181246,-0.08477759720847933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:30:00,0.0264488721871677,0.03210131314257897,-0.27721824994407035,-0.08353483074497073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:40:00,0.0265519724290154,0.03215062882826535,-0.27359918269998335,-0.0822712090482802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 07:50:00,0.0265006927452844,0.032228372782754394,-0.2757753786297703,-0.08009904571783016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:00:00,0.026616146848953,0.03218588947781253,-0.26914924940437934,-0.0791391638926228,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:10:00,0.0264611517845679,0.03214024520437607,-0.27220446698794665,-0.07777316446153912,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:20:00,0.0265440273406434,0.03214060082536512,-0.26773609323668385,-0.07642080255540773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:30:00,0.0265025397912119,0.03211347775989311,-0.2677988737790431,-0.07576363343100789,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:40:00,0.0264810479336241,0.03209525881589112,-0.2673186479837936,-0.07503963401452504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 08:50:00,0.0265571023905215,0.03210998157562223,-0.2636026569163087,-0.0737329445187921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:00:00,0.0268676334761555,0.03208651328008053,-0.25056679187015746,-0.0730533427205299,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:10:00,0.0268476894178238,0.03206676213441543,-0.2500450419222275,-0.07240475780820496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:20:00,0.0283075698960652,0.03204618033508003,-0.19555627497169428,-0.07150753339421088,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:30:00,0.0282942551694691,0.032041528846103486,-0.19492475692687908,-0.07055070556753015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:40:00,0.0284534181713891,0.03206047593145207,-0.18859397621018592,-0.06923828409258055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 09:50:00,0.0284729304989562,0.032056650283821604,-0.18696621294324836,-0.06841538281390153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:00:00,0.028504132993548,0.03204280409322375,-0.18508514786429972,-0.0680616050566485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:10:00,0.0286649858570284,0.03202318914844004,-0.1785443155325109,-0.06776038725602067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:20:00,0.0284553045686822,0.032026759115059415,-0.18553922004321313,-0.06730203985552202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:30:00,0.0285661422335212,0.03204170192788004,-0.18178899362659595,-0.06697293253681755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:40:00,0.0285837227675341,0.032010430905714524,-0.1793703804563282,-0.06614598677360325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 10:50:00,0.0286102717484709,0.03199203995809684,-0.1771027017578603,-0.06538138660193285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:00:00,0.0285170461428303,0.031980517557745926,-0.1788480689547541,-0.0642231966381621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:10:00,0.0291342231089287,0.03200642080813477,-0.1568761781390051,-0.06285318023604337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:20:00,0.0292414993304228,0.03200589334415871,-0.15198145093868845,-0.06165030834788281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:30:00,0.0294248382226708,0.031994923618430864,-0.14478538390736503,-0.061047285791955355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:40:00,0.0294195556028178,0.03197757594616498,-0.1434804091814078,-0.060105113489735816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 11:50:00,0.0297719931961842,0.031954122886196694,-0.1305741364385108,-0.059841048085598765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:00:00,0.0297915722653866,0.03195088583589286,-0.12910260916920901,-0.0591282466637136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:10:00,0.0297270688555069,0.031985590496985135,-0.13067233424884778,-0.057444869836194436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:20:00,0.0306042864086196,0.031952669809216475,-0.09941765729583109,-0.05630199572089063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:30:00,0.0305486249999245,0.03190947144594884,-0.0991100393702683,-0.05552683953629481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:40:00,0.0306824546875503,0.03188454635375367,-0.0928457635460307,-0.05441529412659765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 12:50:00,0.030684972602632,0.03189042869860592,-0.0912446859219028,-0.052711804930403026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:00:00,0.0306755840753876,0.03186276315381004,-0.08997215626734366,-0.05200115873270333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:10:00,0.0305136524225496,0.03183933739269635,-0.09388663381331072,-0.051358287457261564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:20:00,0.0304512243281362,0.031838052395366995,-0.09556280342747475,-0.051026813977536445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:30:00,0.0305117533714508,0.031831049796182696,-0.09339293868125927,-0.051062682410682694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:40:00,0.0302917938647247,0.03180352936262225,-0.10043126217910202,-0.051730838592845045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 13:50:00,0.0301723459135777,0.031685379005749775,-0.09956678806183558,-0.050637250327637884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:00:00,0.0303149905364175,0.03162337116162021,-0.09257602253185393,-0.05032190893022016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:10:00,0.0302725753367978,0.03157494812341311,-0.09163453638100909,-0.04951270937466068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:20:00,0.0305361093823831,0.03155360351712149,-0.08154966266454727,-0.04877176164202997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:30:00,0.0305817504987484,0.0315233354869726,-0.0785957370384378,-0.04827109847816216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:40:00,0.0304811216965329,0.031483062983260195,-0.0807988639857297,-0.048456677037281154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 14:50:00,0.0303163693423124,0.03149490804497515,-0.0855656365158357,-0.047427562074303126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:00:00,0.0304415525874508,0.03147771127980712,-0.08070426790768262,-0.04723308748343986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:10:00,0.0304168708940676,0.03146932967788119,-0.08118662423657982,-0.047170631837894994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:20:00,0.0304120264705452,0.031446272386114776,-0.08118262130568571,-0.04774030803153153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:30:00,0.0303791012954484,0.03140772048647214,-0.07993293285078804,-0.04663410941204769,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:40:00,0.0303200048315525,0.03136902243190583,-0.07959335303243596,-0.045580213956520135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 15:50:00,0.0303436121306521,0.03133401621012823,-0.07689226043659045,-0.04477399503015332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:00:00,0.0303546380739147,0.031312674356334176,-0.07451509205479726,-0.04344147035769501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:10:00,0.0305033343433064,0.031291190614389425,-0.06815153249797959,-0.042650924955298264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:20:00,0.0304293740685371,0.0313229867466091,-0.07081560485242389,-0.041871770142000886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:30:00,0.0304979893046726,0.03134239130048579,-0.06816769522322945,-0.04085691634331394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:40:00,0.0306533901049653,0.03136505010481582,-0.062866332595162,-0.03991537685159992,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 16:50:00,0.0307762517788028,0.031373849691764634,-0.058999062352493525,-0.0397676752111447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:00:00,0.0308743212663467,0.03138831879247987,-0.055410366777483025,-0.03889936748590289,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:10:00,0.0309035779672816,0.031383847660542016,-0.053450134451860594,-0.03802874862664092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:20:00,0.0309623011845284,0.03138565674895093,-0.05094043638883123,-0.0373598128953051,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:30:00,0.030919328498574,0.03136790059249934,-0.0515742015345126,-0.03717061172532117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:40:00,0.0308932565094773,0.031377684299075115,-0.05176620565236232,-0.03620718065858283,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 17:50:00,0.0308759980762685,0.03142145720942161,-0.05210520147631609,-0.03459331210383673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:00:00,0.030768417114459,0.03141205212201414,-0.054090313027808964,-0.03338741373064977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:10:00,0.0309070538185496,0.031442594951468464,-0.0493282601757135,-0.03214919616584752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:20:00,0.0309228158910482,0.03145926015392363,-0.04852077231636722,-0.031321681790294924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:30:00,0.0309256279005127,0.03148182400001351,-0.04823128392737925,-0.030406142556307733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:40:00,0.0308913993857274,0.03148467153571981,-0.048463319166774724,-0.02944031781504851,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 18:50:00,0.0309172385663097,0.03148307114458231,-0.046830144955240745,-0.02869407831920496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:00:00,0.0309419867408261,0.03149586040070393,-0.04547783950002053,-0.02773577393467802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:10:00,0.030952962861121,0.03150850377988963,-0.04444646717281466,-0.02665772162593972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:20:00,0.0309763044373692,0.03151955002478423,-0.04314699253421523,-0.02576154272495476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:30:00,0.030973297886411,0.031540061583080405,-0.042851675256975974,-0.024718615984856238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:40:00,0.030978621247426,0.03154951971392232,-0.042232871851737006,-0.023971835390174633,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 19:50:00,0.0308987525989006,0.03155763146902998,-0.044252810892036254,-0.023153180361699326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:00:00,0.0308447613021538,0.031542308464080626,-0.04580746817930575,-0.023444621698575203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:10:00,0.0308489853811174,0.0315614864622707,-0.04593688505068413,-0.023103151647096212,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:20:00,0.0308521277883,0.0315415031930459,-0.04521645581973873,-0.02311793556789185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:30:00,0.0308509962883563,0.03154384802625591,-0.04483641808866596,-0.02262688378677457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:40:00,0.0306957179346257,0.03155708103810854,-0.04960447516920499,-0.021929636663691764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 20:50:00,0.0306787096064633,0.03159980423948097,-0.05045388074507827,-0.02087187097579711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:00:00,0.0305401513145318,0.03167255492496488,-0.05559205640174241,-0.019183780168570155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:10:00,0.030146757705437,0.031709995588775644,-0.06898492131777677,-0.01843035047799721,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:20:00,0.0298612382695689,0.03178683200582488,-0.07887726496442993,-0.01638640922983247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:30:00,0.0296217482952912,0.03183285642072212,-0.08789793946245537,-0.015907793550823682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:40:00,0.0296492445408073,0.03187964427015943,-0.08886986044430163,-0.01633881087441722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 21:50:00,0.0296704164830924,0.0318790371137507,-0.08926280524427113,-0.01746462661957221,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:00:00,0.0294993756938062,0.03191628814109111,-0.0957259249239808,-0.01697854561083162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:10:00,0.0291566305033793,0.03194536158019205,-0.1082334409450501,-0.016888796573048648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:20:00,0.0289624619173301,0.03199780642835914,-0.1169781253842669,-0.017311348909735007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:30:00,0.0289668538228159,0.03205884169753561,-0.11859295241945572,-0.017172139769687213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:40:00,0.0289821478896981,0.03211879074977125,-0.11859444036456959,-0.015833250307506694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 22:50:00,0.0289576036649169,0.03211257604317654,-0.11925657300812705,-0.015841660267413397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:00:00,0.0291524476511587,0.03208978788931146,-0.11163891813601563,-0.015639949625987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:10:00,0.0291746074324813,0.03207121092461018,-0.10988680119953174,-0.015226751879382251,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:20:00,0.029679454393526,0.032023532044031744,-0.09204291910543518,-0.0160269453491965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:30:00,0.0297126253655117,0.032036736004912594,-0.09054959180348604,-0.015238399261150531,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:40:00,0.0297117045088085,0.03197973013275512,-0.08890102338691037,-0.015339814023035275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-11 23:50:00,0.029644625558935,0.031959467436141045,-0.08980391174185975,-0.014616300678389989,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:00:00,0.0297511559146562,0.031890633301765316,-0.08499073964191901,-0.01554638538283741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:10:00,0.0305292134991812,0.031890479154939186,-0.0593349873049541,-0.015711525996861438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:20:00,0.0306348493701694,0.03187520929715397,-0.05531935340592322,-0.01562901300964159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:30:00,0.0307261402589291,0.031879688551209824,-0.05160776917181107,-0.014752451234327772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:40:00,0.0307125888915545,0.03189520482393725,-0.05137715269863807,-0.013594105360722322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 00:50:00,0.0307610907825799,0.03186275453216943,-0.048668416370204914,-0.01348126332507122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:00:00,0.0307659003714267,0.03181095564912009,-0.047441223080869115,-0.014037421218923159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:10:00,0.0312168922358272,0.031744120702550005,-0.03182950579727364,-0.015081338445030325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:20:00,0.0312069153444468,0.03173516269218227,-0.031532807088791075,-0.014747223669282168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:30:00,0.031200892447696,0.031682202031805294,-0.03077400328520987,-0.015465628674049554,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:40:00,0.0312125288359061,0.031627986834329026,-0.029119188512998363,-0.015896380033807445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 01:50:00,0.0312404164701995,0.03161282854249657,-0.02744425433375712,-0.015593905783335311,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-12 02:00:00,0.0312266137893921,0.03161309514034301,-0.027138388702294187,-0.014837688058071383,LSTM,Hybrid_Benchmark_With_MFDFA
