Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-09 12:20:00,0.0632669382401359,0.04742504929222586,0.07474392646742928,-0.21346840835894187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:30:00,0.0632080743873664,0.04750961692948773,0.07270048687826877,-0.21279941318636914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:40:00,0.0636409812876997,0.047599219049801925,0.07837608394851418,-0.21206518417035036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:50:00,0.063690081321477,0.047630047622686564,0.07863154166213625,-0.21193348489433733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:00:00,0.0636887654612002,0.04768755932141639,0.07798325209448646,-0.21135437553761766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:10:00,0.0637925400253276,0.04771294276855396,0.07926341613632809,-0.21117014191909567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:20:00,0.0637711105331055,0.0477785985045182,0.07820516689887962,-0.21051729873499603,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:30:00,0.0637581708080566,0.04779781511167316,0.07761225131809783,-0.2105051645536556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:40:00,0.0638758288247484,0.04782882389257713,0.0789151051243622,-0.2103974509805252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:50:00,0.0636592052951511,0.047867541470905856,0.07553051542322944,-0.20957577913690983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:00:00,0.06669728616236,0.047936790447267286,0.1225144127584085,-0.20776657471804538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:10:00,0.0671528307372416,0.04775210860319688,0.134897123538916,-0.20605072879255576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:20:00,0.0671268725978495,0.04757653258173257,0.13773715439041473,-0.20650766854646152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:30:00,0.0670714576983808,0.04742224156217622,0.14083429452658233,-0.2058329394179808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:40:00,0.0675416306035739,0.04730087057529948,0.15116829135442952,-0.20504716536874706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:50:00,0.0660402595952391,0.047191666528178654,0.13151874488697357,-0.2045284846389026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:00:00,0.0599028990344215,0.0472933158530318,0.032929495765667186,-0.20342643446537878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:10:00,0.0578841332616855,0.04844237384761255,-0.023447610787596836,-0.20151599745875876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:20:00,0.0577303308385436,0.049252043285782164,-0.04198006703784677,-0.20081191209122806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:30:00,0.0577723543716928,0.049951768870174704,-0.053295110823579385,-0.1987475567294516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:40:00,0.057910140100125,0.05026359862564908,-0.057517483938383566,-0.199128854702339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:50:00,0.0579987153444734,0.05054831398638,-0.06036186072993407,-0.19785313027275747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:00:00,0.0577773355727709,0.050709845290026624,-0.06814687648656208,-0.19862337822307136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:10:00,0.0575536805139106,0.05071490925444909,-0.07148078312669388,-0.19797893407297779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:20:00,0.0575509452579779,0.05067639479895996,-0.06993405754802999,-0.1971444012085407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:30:00,0.057581285497572,0.050779026971035535,-0.07085658761053085,-0.19657078352790192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:40:00,0.0573353473265315,0.050832987814550465,-0.07534508341601119,-0.19571688846728263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:50:00,0.0573437956460627,0.05082707226735878,-0.07474429424409101,-0.19537981665783333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:00:00,0.0573805555560818,0.050884062714023875,-0.07424079620554862,-0.19439652397955842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:10:00,0.0567351601865958,0.05089711745486626,-0.08482046770607003,-0.19340830494479916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:20:00,0.0564138864569244,0.05088309500190244,-0.08962883185743903,-0.1928134272093326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:30:00,0.0569740697410371,0.051004353347689144,-0.08151463526259012,-0.19219989392717957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:40:00,0.0571220329533238,0.051115100850735416,-0.08066705539493213,-0.191776994488981,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:50:00,0.0570077986827189,0.051283800393693256,-0.08574306003358562,-0.19155621699653846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:00:00,0.0572549986320925,0.05127095706055085,-0.08152069903828328,-0.19191119732320738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:10:00,0.0572526792968633,0.051297645873855484,-0.0815700439090595,-0.19139962346829115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:20:00,0.0572323560336104,0.05135298778269278,-0.08236319575394212,-0.19075947978512853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:30:00,0.0562798946019321,0.05131894875767917,-0.09831419507579293,-0.19059149910500767,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:40:00,0.0558503901267935,0.051400934404049144,-0.10739473791280962,-0.19041489730103922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:50:00,0.0554470359628199,0.05148165780224939,-0.116520626245907,-0.19072329933094867,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:00:00,0.0554588005171705,0.051578637654991426,-0.11806792188758981,-0.19060074611840855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:10:00,0.0555039019308786,0.05170405012980245,-0.11937471427060659,-0.1902919200988017,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:20:00,0.0552707898810682,0.05176344975797346,-0.12417560772844274,-0.1897358677056275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:30:00,0.0554092522705451,0.051873099130590954,-0.12382302844308031,-0.18976928213178135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:40:00,0.0554462449689408,0.05192960740577035,-0.1237743445611016,-0.18929923907722673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:50:00,0.0553084583529794,0.05192042353998302,-0.12569754650269632,-0.18891116736417346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:00:00,0.0561880608683978,0.052049113253674804,-0.11174342378503974,-0.18825995956890673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:10:00,0.0568897404878604,0.05214689400566041,-0.10044232363912639,-0.18749271992644595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:20:00,0.0568980425355342,0.05211871833910945,-0.1001633159381095,-0.18790009326572465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:30:00,0.0568104020740486,0.05203917012763617,-0.09905697321889059,-0.1867797105852838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:40:00,0.0575753691476833,0.051930347689236156,-0.08414102847605358,-0.18733253258076338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:50:00,0.0578310609103384,0.051750510708952445,-0.07550811144726523,-0.18659982790865676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:00:00,0.0579115490148973,0.051533697714903785,-0.06970430717085857,-0.18638521845681238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:10:00,0.0578075805955079,0.05138708872567883,-0.06767496184887832,-0.18540793229925095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:20:00,0.0580952256211711,0.05121377732120587,-0.058883753511067394,-0.18495865464487715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:30:00,0.05794519356482,0.0511875238316135,-0.05995286914645183,-0.183954667231371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:40:00,0.0575681711468097,0.051062814524873795,-0.06386434293068616,-0.18377764143770514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:50:00,0.0576046800313542,0.05098613632072942,-0.06081764295309097,-0.18286769897708394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:00:00,0.0575434456199862,0.0509073769775117,-0.059866129443618805,-0.18239852409190976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:10:00,0.057021991594321,0.050856635753353654,-0.06738539275034558,-0.18181179301562939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:20:00,0.0567624202722699,0.05091447267175196,-0.07233433051616614,-0.18106160381600056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:30:00,0.0569652044124806,0.051063838038621925,-0.07072588425416446,-0.18008994056942632,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:40:00,0.0570658976523012,0.05117493786058438,-0.07029073148416791,-0.17924751342062295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:50:00,0.0571074265086212,0.05122902525905746,-0.07002254642961396,-0.17865044507171973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:00:00,0.0570689435191053,0.051276712156745625,-0.07130601670589784,-0.17832939401583725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:10:00,0.0570662051093097,0.051344623403679464,-0.07194574701741023,-0.17759760798807506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:20:00,0.0568357294694907,0.05138651396040776,-0.07608406976845278,-0.17687347396485203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:30:00,0.0568904301315032,0.051419275652887377,-0.07515879726539414,-0.1762728218935063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:40:00,0.0568810443937077,0.05144481570026939,-0.07531932379743474,-0.175771777116076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:50:00,0.0570074794037381,0.051526364919606875,-0.07413018599937944,-0.17521904597553162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:00:00,0.0571820990594851,0.05157896868525168,-0.07134815488999081,-0.17447504500648658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:10:00,0.0568029511576789,0.05147284398280836,-0.07786764925062836,-0.1764015633366302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:20:00,0.0572451292440773,0.05149903224775078,-0.07024365908509056,-0.17602320300664637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:30:00,0.0574619651502847,0.05151559391325622,-0.06696955730391047,-0.17620825431958484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:40:00,0.0574916512139777,0.05152842289807912,-0.06630064231036431,-0.17580682693106278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:50:00,0.0575336897081456,0.051519073716296056,-0.06507607780015554,-0.17549465946884052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:00:00,0.0575154782898083,0.05150865575061697,-0.06509977358043395,-0.17540400643353493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:10:00,0.0575213139069686,0.051526605937038374,-0.06513474013132786,-0.17519200148983188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:20:00,0.0575540675757028,0.05154483354017102,-0.06469598277210212,-0.17496881129411115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:30:00,0.0576577015909363,0.05158361424700008,-0.06333206722144806,-0.17465182852032535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:40:00,0.0577166699298027,0.051613720318235544,-0.06239912421376592,-0.17415762814801056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:50:00,0.0573160875998512,0.05159266509584235,-0.0685198134574809,-0.17372164559914877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:00:00,0.0573673140308836,0.051579581460481534,-0.06740284489572593,-0.17375165801273046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:10:00,0.0574815856035206,0.05160465660408815,-0.06539461909500152,-0.17324735255262713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:20:00,0.0574954715575708,0.051565283080723494,-0.06426699532103611,-0.17312454696526713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:30:00,0.0574915430381046,0.05157765241744509,-0.06413591014621345,-0.17268528354374668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:40:00,0.0575034392871854,0.05151838349267101,-0.0635550492223658,-0.17346110393008385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:50:00,0.0575408474145941,0.0513960521646528,-0.060045921399973216,-0.17297964343867728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:00:00,0.0582338335416303,0.05129207953056037,-0.04545403745976734,-0.17238421047860697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:10:00,0.0581775505126801,0.051193076368361186,-0.04477902542084434,-0.17267428000159935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:20:00,0.0582335973620207,0.051082207215465456,-0.04133761752642087,-0.17236383878314518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:30:00,0.0582227320039296,0.051021807516418015,-0.04005240903634178,-0.17207513208418018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:40:00,0.0580864697170256,0.050922525510137664,-0.0405217308401982,-0.17214911828638008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:50:00,0.0581223930283094,0.05092486879378604,-0.03975708159765183,-0.17195670772369354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:00:00,0.0580447648578881,0.05089968008607761,-0.040324705929728706,-0.17168258828931837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:10:00,0.0580451615778316,0.05091733824615114,-0.04030045409693685,-0.17131831047428459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:20:00,0.0578623995427503,0.05090186689077675,-0.04322323860089959,-0.17139140831711847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:30:00,0.058444881512299,0.050848653853683166,-0.03260127734392875,-0.17183174180787525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:40:00,0.0584546659742745,0.05086058981078706,-0.032860581948775,-0.17202373847585717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:50:00,0.0585259992827508,0.05084377674924188,-0.031652258336981945,-0.17236561550187723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:00:00,0.0588834216112247,0.050783992603151897,-0.024993656264081517,-0.1729720419091021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:10:00,0.058936135737323,0.05066731596112146,-0.023092390225269526,-0.1742657556158456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:20:00,0.0588667815900612,0.05048060314770349,-0.020258524310367433,-0.17394630966381763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:30:00,0.0588714159477373,0.050265838383769426,-0.01582031031956352,-0.1738502961873375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:40:00,0.0588847815262344,0.05010563681795678,-0.012176395446326437,-0.173625561457719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:50:00,0.0588842912489689,0.04996602275565765,-0.009368625075793321,-0.17359974856114035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:00:00,0.0589600584186215,0.04986658353053164,-0.005919337822311216,-0.17342846681837526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:10:00,0.0589365981439215,0.04987315452862279,-0.006190820840037023,-0.1731702066176822,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:20:00,0.0588827499778384,0.049757679768258886,-0.005595102991623284,-0.17397846221587204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:30:00,0.0588874105898115,0.049669837273742114,-0.0028745914880668826,-0.1731040642248846,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:40:00,0.0588730692387515,0.049527514081479505,-0.0008340402022348857,-0.17368944257213037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:50:00,0.0590321553970347,0.04934230704994481,0.006085173387052141,-0.17321526057052952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:00:00,0.059027916667826,0.049140831069144235,0.010156309294258802,-0.17316390734217768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:10:00,0.0591567546933315,0.049003500036073046,0.015892716333267675,-0.1724063387028152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:20:00,0.0591551189549784,0.0488539426299899,0.019509294918043173,-0.17181874955214715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:30:00,0.059718386189063,0.0487229598650797,0.032099438878162155,-0.1713901363480262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:40:00,0.0597286555873041,0.04861952691285859,0.034651149439600196,-0.1711355103447396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:50:00,0.0602133908040791,0.04856352464512204,0.04458934181991364,-0.17043269694630114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:00:00,0.0599928289623756,0.048498156308830635,0.042997889622422104,-0.16970136519321474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:10:00,0.0600197575654339,0.04848559941984325,0.04383233344499334,-0.1695746326536572,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:20:00,0.0600100514473672,0.04842775515734501,0.04554422430541111,-0.16889474498385781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:30:00,0.0595598448323684,0.048357843742860236,0.0399033774578703,-0.1684497879864006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:40:00,0.0595313403935419,0.04839611125918285,0.03871866051952483,-0.1683647780520678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:50:00,0.0595307723408197,0.048406054010366954,0.03867281566065491,-0.16819565663776098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.04844853114909852,0.03891178878723775,-0.16783570957463656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:10:00,0.0595799328795302,0.04844172079074273,0.03889798407622945,-0.16805939442500428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:20:00,0.059737321045357,0.04840513621537772,0.042625759523173545,-0.16772528044844412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:30:00,0.0573413849125273,0.048367188904432826,0.0027257267877558106,-0.1674752173819012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:40:00,0.0571915410689052,0.04870337185438351,-0.0061895798339164166,-0.16684731892499982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:50:00,0.0570711626438035,0.048999878086419674,-0.013315101958100093,-0.1657962484650944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:00:00,0.0536344358730564,0.049192910423899866,-0.07869799530294942,-0.16513980136856668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:10:00,0.0536561750037538,0.04979495353663057,-0.09003669129863973,-0.16471960738843738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:20:00,0.0536306428527393,0.050216425080476385,-0.09873554876492453,-0.16451398248018123,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:30:00,0.0537193078017321,0.05051969563602889,-0.10329032511064631,-0.16469953854275948,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:40:00,0.0533145033979299,0.05068213958143176,-0.1137717711385561,-0.16440660204181307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 10:50:00,0.0532831195289805,0.05080936798413228,-0.1165138945527142,-0.1640527220693589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:00:00,0.0529515499058762,0.05102751442433955,-0.12676461026954655,-0.16377696724615085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:10:00,0.053017753422479,0.05116738932481862,-0.12852095718352083,-0.16404538300959642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:20:00,0.052958843045284,0.051311742906720394,-0.13213744938952346,-0.1637328824126119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:30:00,0.052897218858677,0.051450326403400894,-0.1360317739462941,-0.16376573151916918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:40:00,0.0528936218700477,0.05158717150442159,-0.13879829483061376,-0.1638080295389833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 11:50:00,0.0529135969392503,0.05166397531208988,-0.14010625035326482,-0.16400585101780835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:00:00,0.0532909212018394,0.05171398006670036,-0.1341999935587146,-0.16423782385726132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:10:00,0.0532410624001664,0.051714052919600684,-0.13526720794324185,-0.1643675949896504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:20:00,0.0531399831620503,0.05169526778938589,-0.1367155624963439,-0.16427894076291832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:30:00,0.0530587737981274,0.05166894181622769,-0.1375582964037164,-0.16410167268942538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:40:00,0.052444430574633,0.051669529084992796,-0.14889431250781085,-0.16378022792882385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 12:50:00,0.0523603711230602,0.05173854889018504,-0.151840496621017,-0.16378739537370884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:00:00,0.0524083746016013,0.05181074785972154,-0.15215842421200798,-0.16362720802802624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:10:00,0.0521982822854722,0.05183663674736164,-0.15686429567496996,-0.16381671123278763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:20:00,0.0522043569124317,0.05190439553285849,-0.15793553608017458,-0.16369801430749548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:30:00,0.0521887560336372,0.051916901265544685,-0.15818922983253525,-0.16341191211667178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:40:00,0.0520014260296974,0.05191925960471117,-0.16176853842179453,-0.16334986829094927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 13:50:00,0.0520008757566698,0.05194434598914081,-0.1624235528312646,-0.16351123675078894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:00:00,0.0477615852426317,0.05191985122159076,-0.24769398023801062,-0.16421443375895364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:10:00,0.0466997055343492,0.052234514762921944,-0.27597224144060484,-0.16396662187580413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:20:00,0.0465884763922939,0.05251981437189668,-0.28366350279047375,-0.16382621062100838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:30:00,0.0467227895671392,0.05274227648730864,-0.2855462821650183,-0.1643609827693692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:40:00,0.0459833834867148,0.05291185964481068,-0.30533629226105213,-0.16498889132126338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 14:50:00,0.0459271591582662,0.053187013829851,-0.3105010120336811,-0.16374339130011226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:00:00,0.0464646527902877,0.05314564666856892,-0.29981488014658486,-0.16547055371252586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:10:00,0.0464506809443462,0.052189145858742216,-0.28278441275170857,-0.1663009981048807,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:20:00,0.0464394550098351,0.05129778713503961,-0.2657173016006336,-0.16621910752332175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:30:00,0.0462729696122103,0.05056419206285183,-0.2547684426501988,-0.16608276455062268,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:40:00,0.046177881234484,0.05013917088850738,-0.24809155328216595,-0.16578991890461145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 15:50:00,0.0459706221384514,0.04974762063650507,-0.2442412038349493,-0.16528111107772125,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:00:00,0.0458712853315545,0.04943695929122948,-0.23935540613954198,-0.16449642728770947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:10:00,0.0458774131855702,0.04912016377659771,-0.23270793510457838,-0.1644112255485135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:20:00,0.0460131408295649,0.04897934603644377,-0.22646168586326057,-0.16399001197411184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:30:00,0.0461231184157866,0.04873633377901873,-0.21844945244401345,-0.1633389354137515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:40:00,0.0461897583527266,0.04853094131957203,-0.2124780182370402,-0.16303455119097476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 16:50:00,0.046186741569742,0.04838464497120383,-0.20884703114910766,-0.16235729831429507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:00:00,0.0461783356507724,0.0483958034371241,-0.20863695019266854,-0.16173460887367627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:10:00,0.0463392961117672,0.048309902698785975,-0.2032699808841255,-0.1616237456627936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:20:00,0.0456313266150254,0.04827343229524734,-0.2170971766422397,-0.160810291143314,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:30:00,0.0449801566852974,0.048145391790375934,-0.22822368199695117,-0.16021968358980002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:40:00,0.0447720066464709,0.04814643994745966,-0.23224576617824672,-0.1595816598551245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 17:50:00,0.0447687822440622,0.048095162996583896,-0.23088524590420356,-0.1592147068669999,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:00:00,0.0444939344942687,0.048124949341522866,-0.237082088172525,-0.15863422459126003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:10:00,0.0445358643329943,0.048082510451406824,-0.23467345306059764,-0.15804975479336586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:20:00,0.0444320259916543,0.048051562030485336,-0.23565105494852082,-0.15733692716207404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:30:00,0.044195941214364,0.04807577088945856,-0.24033202255848332,-0.15618665320796501,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:40:00,0.0440854663447234,0.04797760028589421,-0.24055616044133513,-0.15595208595536353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-10 18:50:00,0.0446077575047797,0.04789764037368801,-0.2260950125781237,-0.15493654987009903,LSTM,Hybrid_Delta_H_No_MFDFA
