Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-20 21:50:00,0.0712522000819906,0.043385887522848256,0.5397696798667126,0.04367819879273709,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 22:00:00,0.0714594416129124,0.043389392055549605,0.5420788050255032,0.04316375498892156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 22:10:00,0.0726433084086967,0.0434106245975066,0.558125231488648,0.04326817049918106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 22:20:00,0.0728370720816171,0.04344485197649031,0.5601840950008473,0.04345140066059507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 22:30:00,0.0730468974609984,0.043481225208487566,0.5623753786241583,0.04360295329769002,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 22:40:00,0.0731434388550649,0.0435120422990922,0.5625777815831351,0.043193086778915056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 22:50:00,0.0736304940952726,0.04355940474843394,0.5680546350011029,0.043121006003022745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 23:00:00,0.0744812720224569,0.043581124715502684,0.5788753739786031,0.042951799692943084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 23:10:00,0.0744372302378229,0.04368021525288699,0.5772230713312639,0.04416210760662489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 23:20:00,0.074892073245616,0.04364190465900876,0.5838085863271928,0.04377833738222194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 23:30:00,0.0748580005180356,0.04358773630830874,0.584358890699342,0.043541731653977296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 23:40:00,0.0750895740147017,0.04354560574223052,0.5879986925811609,0.04312576824814061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-20 23:50:00,0.0750826813473334,0.0435514242292774,0.5879685991711335,0.04332108096351609,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 00:00:00,0.0749710852753775,0.04354619120632153,0.5864019008944569,0.0431216328802994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 00:10:00,0.0751369186900268,0.043522637495031866,0.5876594604500982,0.041628633647614495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 00:20:00,0.0751559106312414,0.04353561248810939,0.5871142731900029,0.04112879001779091,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 00:30:00,0.0752161719855132,0.043591837111352415,0.5872783564750211,0.04178200625099653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 00:40:00,0.075288053901567,0.04362453620197512,0.5875642763719837,0.041862549870123784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 00:50:00,0.0753889481639481,0.0436535428992367,0.5881226285937521,0.04174638546638879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 01:00:00,0.0769522406023136,0.04368968099897135,0.6083380309995314,0.04226499497081696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 01:10:00,0.0774273016789925,0.04370134511261512,0.6141728274253804,0.04221225639218682,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 01:20:00,0.0774205796469816,0.04372227342317733,0.6133720266766578,0.04197705608235277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 01:30:00,0.0774024009715397,0.04373168866895412,0.6130728118920686,0.042127991953094863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 01:40:00,0.0775637814178347,0.04374145369323638,0.6150091491139453,0.04220481475225741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 01:50:00,0.0775795732438022,0.043748809191459584,0.6149457577740057,0.0421059905828688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 02:00:00,0.0776266400701053,0.04372121507267648,0.6154151576662541,0.04133794458787204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 02:10:00,0.0776794954282803,0.04368041086231945,0.6165578810781065,0.040866290213650604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 02:20:00,0.0777766572647508,0.04366487544965448,0.6177859038742699,0.040488566321690296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 02:30:00,0.0778064540242313,0.04370164735657807,0.6177754100335933,0.040936824018198904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 02:40:00,0.0777728536439971,0.04369643161664242,0.6172804664100284,0.040754463396233155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 02:50:00,0.0778753887456735,0.04375596790732087,0.6177534315777059,0.04127147537469824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 03:00:00,0.0778710119539929,0.043802731896068516,0.6168559419440929,0.041498364505154615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 03:10:00,0.0778567406147163,0.0438093181459258,0.6157329460473764,0.040709004682751355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 03:20:00,0.0779544207076445,0.043813165294188994,0.6171220686054182,0.04093211232770012,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 03:30:00,0.0780396907625843,0.04378726863149767,0.6182377203348455,0.04036327175374844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 03:40:00,0.0779813478419894,0.04380612308870084,0.6169469222077882,0.0402508585027496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 03:50:00,0.0779802195792071,0.0438140117245762,0.6158479267020229,0.039346395923612144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 04:00:00,0.0775746743373996,0.04385261865024429,0.6097869252972361,0.03938034840579006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 04:10:00,0.0774883295049684,0.04402817641258732,0.6048404781786598,0.03954294217169332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 04:20:00,0.0775326276400491,0.04411050264079414,0.6027640775238683,0.03876313717229724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 04:30:00,0.0772870156761149,0.04423214199300372,0.5968819350270755,0.03880768590263551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 04:40:00,0.0772888034288828,0.04434618382918605,0.5935231336898106,0.038000692629095174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 04:50:00,0.0768957916403501,0.04440854047218011,0.5863626061440601,0.037343260140657815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 05:00:00,0.076891847557391,0.04457587325783357,0.5819583887960671,0.036751285773012544,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 05:10:00,0.0764333385722744,0.04470867769816628,0.5725874255855238,0.036336070575538316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 05:20:00,0.0764260703076441,0.04484459699462225,0.5680366496741112,0.034915890216184374,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 05:30:00,0.0765148990977725,0.04502197949311557,0.5650059036929876,0.03467122608165749,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 05:40:00,0.0763364561551994,0.04510353006247117,0.55929765041932,0.033107541380567033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 05:50:00,0.0763363773034272,0.0452405277081455,0.5552332914156293,0.03207701580327762,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 06:00:00,0.0762573154838826,0.04533383701042289,0.5506561072452868,0.03059646311781159,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 06:10:00,0.0760520220732895,0.045426064417252325,0.5448498353140622,0.02951827464564822,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 06:20:00,0.0693818318646456,0.045577602789374,0.44921514604606755,0.02900653045849188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 06:30:00,0.0687668104120901,0.04722008435822278,0.40465945255291647,0.028757548959495068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 06:40:00,0.0679026842353816,0.048667982813220496,0.3605168018002221,0.02746261261346391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 06:50:00,0.0683838959605664,0.049876632429822716,0.34175736809215385,0.026172615453717414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 07:00:00,0.0684141203121494,0.05073961985913603,0.3236176976513996,0.024745519222472555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 07:10:00,0.0684126893068264,0.05136965038818379,0.3098472154532473,0.023336430546546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 07:20:00,0.0684533669201914,0.05194278082643082,0.29751576144127934,0.02150576690206426,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 07:30:00,0.068464670746611,0.052262146747349476,0.29007107722403663,0.02002555798800803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 07:40:00,0.0684858875525239,0.05265624127092237,0.2823035843188024,0.019460655618883112,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 07:50:00,0.0683375093936886,0.05294757252330148,0.27355115035967176,0.01839457497799076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 08:00:00,0.0692756981506831,0.053282550533742014,0.27978030037315804,0.0172950271792637,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 08:10:00,0.0691857912076585,0.05347837303458409,0.2729942138826572,0.015476031540866929,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 08:20:00,0.0692679965340271,0.05347696410507448,0.2722914405060039,0.013559435154863402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 08:30:00,0.0695583383944409,0.05342316070071012,0.2752652573246552,0.01134382841881592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 08:40:00,0.0695904738632534,0.05351298594817133,0.2721811021705717,0.009477766430050404,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 08:50:00,0.0695195306928829,0.053613448262121124,0.26798481965113086,0.008177026413748213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 09:00:00,0.0693237121309479,0.053700172243052825,0.2606142985787836,0.005243493532065484,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 09:10:00,0.069190478628452,0.05383714197020024,0.25498772863095354,0.004088067712863068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 09:20:00,0.0690883400923152,0.0539401547948685,0.2503711584588089,0.002860369010215809,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 09:30:00,0.0690913658050868,0.053927063135400834,0.2489402271732701,0.001142907268790641,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 09:40:00,0.068588752718997,0.05399432009758254,0.23877806866767853,-0.00047164043456188187,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 09:50:00,0.068604953626925,0.0540155122449904,0.2360112783004894,-0.0030821950212921445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:00:00,0.068127400114733,0.05392839558060623,0.22757098386461075,-0.006151340668672116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:10:00,0.0680228151479088,0.05371708876746347,0.22836071022314045,-0.007751278087108883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:20:00,0.0680144880215502,0.053549386985047374,0.22853464199690995,-0.010581750322323613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:30:00,0.0684543757333423,0.05330218657251065,0.23854197200928928,-0.01164814945731621,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:40:00,0.0680714612935324,0.053195457264498355,0.2333242757195377,-0.013260776085143477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 10:50:00,0.0676899340407194,0.05312945774220673,0.22733044413739886,-0.014875505785124706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:00:00,0.0676471547982778,0.05317622430779734,0.22485008720827598,-0.015843823903629248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:10:00,0.0676313712824485,0.053248893901253876,0.22176008630332608,-0.017334828756591224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:20:00,0.0665617444079294,0.05322924156310266,0.2045525425167519,-0.018969562919344637,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:30:00,0.0637176804198879,0.05351235420432186,0.1537653238666249,-0.02078421086050005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:40:00,0.0628941479752639,0.05399776957062057,0.12962979137259076,-0.022880589582895947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 11:50:00,0.0631530492415861,0.0546425144133194,0.12009982015105548,-0.024649081156826166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:00:00,0.0678032297136316,0.05499010951581542,0.18191215860410703,-0.027544329025475333,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:10:00,0.0675895898800589,0.055224123018453045,0.17160926162246512,-0.030444844685433226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:20:00,0.0701539678801096,0.0554307642416522,0.20277347349025523,-0.032784143407997554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:30:00,0.0699657324372764,0.055756383754680346,0.193138982497095,-0.03387469248452736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:40:00,0.0697388791520967,0.05608347913980287,0.18297081555214792,-0.03494587408648546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 12:50:00,0.0700145065787544,0.05636758077965569,0.18076325054769143,-0.03604502250372174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:00:00,0.0700328118005201,0.05663632466247996,0.1762357599849688,-0.03607755440110336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:10:00,0.0701272039201106,0.056533802084112794,0.17654123752887887,-0.038930828033391186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:20:00,0.0704867250487275,0.0564342112040254,0.18015135820090494,-0.04219748046661495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:30:00,0.0714696950447218,0.056431454585107,0.19283329976212774,-0.043413506107715334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:40:00,0.0709630368450808,0.056451631418417275,0.1837764790539826,-0.044998464192517025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 13:50:00,0.0709340533736119,0.056561704672681706,0.17747868123744737,-0.048939778128362546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:00:00,0.0708308774172818,0.056715653952659414,0.1715756759605627,-0.0506690949279633,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:10:00,0.070583278203867,0.05687985254206311,0.1643290527018257,-0.051523018054400835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:20:00,0.0713140101691064,0.057011975011075716,0.16998500796258895,-0.05384646253245354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:30:00,0.0713492557490247,0.0571415934211712,0.16623795305462086,-0.0558166771474593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:40:00,0.0713062804350196,0.057103398337041276,0.16370201897776743,-0.05841875878003081,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 14:50:00,0.0735445619378051,0.057241898142707796,0.19135678936716294,-0.05924860274139786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:00:00,0.0737336797896636,0.05716238843822733,0.19351698487439187,-0.06104655754733119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:10:00,0.0737387112519548,0.05711606598303163,0.19317254920123456,-0.06226992371912281,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:20:00,0.0743984788195676,0.057039161925326,0.20125703197129027,-0.06444038044083127,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:30:00,0.0745449979245322,0.05701808008465944,0.20112911141983592,-0.06690541861198541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:40:00,0.0745792713072208,0.056918343480479465,0.19920204940742264,-0.07104288446988323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 15:50:00,0.0746641609093921,0.05685725336561022,0.19853557603867775,-0.07392082749241938,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:00:00,0.0762621776350699,0.05671116347564193,0.2197546924247659,-0.07645133895075135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:10:00,0.0765401838075799,0.05674427622819675,0.22159522647298247,-0.07766586311966489,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:20:00,0.0773390109644071,0.05681728993461541,0.22889248498208625,-0.07946533330030531,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:30:00,0.0778389362837842,0.056754194562969484,0.23256776595405207,-0.08334443977736594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:40:00,0.0778535473507637,0.056697120079849825,0.23028225586498707,-0.08682379065946874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 16:50:00,0.0787993589756736,0.05671012448823228,0.2400264047510519,-0.08892570005719261,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:00:00,0.0791799786201426,0.05665334377217265,0.2428307379145801,-0.09194172291083738,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:10:00,0.0790516257397936,0.056628997936039045,0.23951323893775484,-0.09406670543671194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:20:00,0.0792746605248481,0.05649911736037236,0.2408418731976548,-0.09785164888026365,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:30:00,0.0791996849007036,0.05636427601527028,0.2381034644486305,-0.10203330200297328,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:40:00,0.0789546774313373,0.056212417605284545,0.2337218148004042,-0.10601448331142974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 17:50:00,0.0799495288825896,0.05613076244372196,0.24427951821163654,-0.1094320160053146,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:00:00,0.0803354367918577,0.0560162240031564,0.24844980921739734,-0.11211965627522666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:10:00,0.0802310575672509,0.055941828352806804,0.24583864586227278,-0.11475967409396004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:20:00,0.0802345451512379,0.05580797327256,0.24463555396093167,-0.1184018563486758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:30:00,0.0811817854346356,0.055727558938974804,0.25482837720922225,-0.1213877284274979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:40:00,0.0811664448808293,0.05556958126586098,0.25366247434600947,-0.12520349502230613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 18:50:00,0.0811118507525987,0.05540440791628709,0.25232211414178113,-0.12884780562648537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:00:00,0.0816598795919743,0.05508931751361193,0.25868911003106143,-0.13491787851825116,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:10:00,0.0816371748145344,0.054968469185364,0.2574487758983494,-0.13807622273554584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:20:00,0.0817844747617441,0.05479149319624809,0.2587748221884668,-0.14177766005929188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:30:00,0.0818471757639577,0.054868725713636476,0.2591253976290145,-0.14078487350514987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:40:00,0.0819076043856038,0.05458671625118431,0.26169749594949093,-0.14410377919266057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 19:50:00,0.0818993986080624,0.05436033386344113,0.2624221140311405,-0.1474348028223661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:00:00,0.0818871885545487,0.05412804083957118,0.2630167905724222,-0.15097339360711345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:10:00,0.0821490266226291,0.05397111003337014,0.2668694480040528,-0.15321664360887696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:20:00,0.082110238727446,0.05388841468525575,0.2674952155634337,-0.1536519896556711,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:30:00,0.0821122335730307,0.053537170085905986,0.26828425202236167,-0.15942658090980508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:40:00,0.0819247175459964,0.05321814757952131,0.2667748215151023,-0.16462646725417346,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 20:50:00,0.0818745303612591,0.053020662699505346,0.26632138261327504,-0.1681848754496024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:00:00,0.0819336000591709,0.052736855235248584,0.26694066749043754,-0.1736539449187542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:10:00,0.0808456496073713,0.052613133744731914,0.2537308731762164,-0.17584512366285948,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:20:00,0.0808412094433598,0.05268999927428641,0.25133674255311983,-0.17672444037446375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:30:00,0.08085160500273,0.052726075258951045,0.24859309571056543,-0.1789122218481665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:40:00,0.0801954280889479,0.05268421020950783,0.23877712804136794,-0.1813735846985131,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 21:50:00,0.0803675786393435,0.0527134487512487,0.23797025183904427,-0.18376997475241086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:00:00,0.0802499054585128,0.052781288912351426,0.23417088089219665,-0.18481795178420865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:10:00,0.0792133118602006,0.05274363713675983,0.21883595876718875,-0.18786526289160552,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:20:00,0.0790951115704117,0.05271942713737675,0.2133670027166769,-0.19230004551980792,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:30:00,0.0787730446845502,0.05284543809331574,0.2051854461257883,-0.19401402910344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:40:00,0.0786733163755244,0.05286513511777009,0.2001683288069971,-0.19739166409194248,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 22:50:00,0.0786500546203215,0.05293600679817492,0.19662146504914751,-0.19930309379587546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:00:00,0.077868560031457,0.05300853171349258,0.18270068064700512,-0.2018687204926243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:10:00,0.0778604295878773,0.05316997161427029,0.17799040701010269,-0.2034336589482681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:20:00,0.077444553861857,0.05321512519823617,0.1687750922539586,-0.20644448984253277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:30:00,0.0774618405058128,0.053181061316845225,0.16564901346273153,-0.21043407838414316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:40:00,0.0772928339609686,0.053390349131177635,0.1598359244799962,-0.21013532080719463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-21 23:50:00,0.0773118655793447,0.05330367621285508,0.15648638064140882,-0.21535576265968323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:00:00,0.078590530210456,0.0531646592270026,0.16967147315007922,-0.22118586288557326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:10:00,0.0787410717516043,0.053108404233759524,0.16942892637202647,-0.2244007827770867,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:20:00,0.080782240990648,0.05310358938659183,0.1919233966823533,-0.22758923227004688,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:30:00,0.0832622413682146,0.05304116463093593,0.2210119922003142,-0.22991486607907236,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:40:00,0.0857826100083375,0.05297618972307101,0.2499146131584794,-0.23205913013666618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 00:50:00,0.0856585608098121,0.05305239338846749,0.24622626274156625,-0.2328629283582803,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:00:00,0.0861109530227501,0.05298496162449298,0.24972299846373727,-0.23590548733148312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:10:00,0.0859588482768262,0.05300818140387226,0.243263212148085,-0.24015919342504458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:20:00,0.0859590822708495,0.0532575712808237,0.23837746728299183,-0.2403539500396101,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:30:00,0.0861188110272802,0.05320215943591417,0.23617690103896338,-0.24545197893744472,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:40:00,0.0859811209936217,0.053123531690488994,0.23204647694889874,-0.24946128378049853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 01:50:00,0.0862755231695987,0.05301164401585324,0.2331713717531521,-0.2538629733550475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:00:00,0.0862220858156017,0.05303985096983329,0.22969749348114205,-0.25618533122475623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:10:00,0.0861675194874085,0.05298314960427594,0.22699997750601864,-0.25931939405850407,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:20:00,0.0860497704970674,0.05291836616150633,0.22394194734899764,-0.2622334431899912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:30:00,0.086056821855659,0.052751078276216626,0.22297534147523748,-0.2664482424487043,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:40:00,0.0860467812453778,0.052574078993454294,0.22216215667040368,-0.2705057561765182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 02:50:00,0.0860507989844012,0.052548296014665194,0.2210378930731251,-0.27216724384369173,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:00:00,0.0859846522050127,0.05253772670098051,0.2187456807840469,-0.2738916214570078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:10:00,0.0859913955778299,0.05235893311416862,0.21803598880880137,-0.2780886861553457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:20:00,0.0859773348212061,0.05213305320902374,0.21692932301811133,-0.2833552237095166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:30:00,0.0858421565059056,0.051871909110813005,0.21468810559778337,-0.2890447214288056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:40:00,0.0857932237499369,0.05165174454008404,0.2135114370699472,-0.2939046178488992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 03:50:00,0.0859134374593413,0.051533021650282,0.21426978378690642,-0.29684766510989385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-22 04:00:00,0.0857654569792852,0.051389450633760665,0.2117685353919847,-0.3004148799199675,GRU,Hybrid_Delta_Alpha_With_MFDFA
