Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-08 15:40:00,0.0290617074700586,0.04024388216773612,-0.2746914961776081,0.05084508717348427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 15:50:00,0.0289721512608427,0.040225282053774465,-0.27826565498001765,0.049894982524778524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:00:00,0.0289514827173117,0.040220255115851485,-0.2791050177481448,0.04964429039104249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:10:00,0.0289304807594195,0.04021575069914781,-0.2804324966295221,0.04893049382163022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:20:00,0.0289038863697043,0.040212114599294385,-0.2817574292916203,0.048434816587904585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:30:00,0.0288243215226809,0.040244374639744826,-0.28492258889952266,0.04882811662442368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:40:00,0.0286515144087619,0.04021958453912258,-0.2913088661384153,0.04783888773586776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 16:50:00,0.0285966987117892,0.04021879104167347,-0.2937244084354884,0.0473186353160095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:00:00,0.0286451664499442,0.040248953579416456,-0.29271240979579005,0.04738687707497415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.040307717143043764,-0.2971555418964801,0.04820456495258691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:20:00,0.0284512343958483,0.04032623932979146,-0.30107188189520534,0.04773892729274772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:30:00,0.0283504089834644,0.040298885767705274,-0.30494539948967714,0.04673696434249907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:40:00,0.0283489951373154,0.040354379530359766,-0.3059567934335924,0.04715154928549086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 17:50:00,0.028237059969437,0.040309150689523725,-0.3102060431647513,0.04573716579450459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:00:00,0.0282187492891876,0.04033724197151009,-0.3113182448315968,0.04597029035837489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:10:00,0.0282590345470998,0.04029517068020452,-0.3094974541154751,0.0453209599762821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:20:00,0.0282567809035323,0.040305585906320496,-0.30948919674733266,0.045667409924545994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:30:00,0.028261877189178,0.04025239827326173,-0.30901579725037315,0.044639988556751574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:40:00,0.0283025077335627,0.04031027257237334,-0.3073454845773969,0.04631044121667035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.04031159270599299,-0.30855307372405605,0.046371927711200446,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:00:00,0.0282089603824721,0.040336290076353656,-0.31062110862991527,0.04699078175662006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:10:00,0.0283862854105997,0.040296432163743,-0.304538176051394,0.04581863661298694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:20:00,0.0277280290866674,0.040256244867195985,-0.3273702756680342,0.045451086169204756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:30:00,0.0277659797161775,0.04031891834160022,-0.32823902584161424,0.04477025063143008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:40:00,0.0277060644388225,0.040320439184041136,-0.33149912147299654,0.04370807265165267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 19:50:00,0.027294874302023,0.04034155276459749,-0.3476774714517389,0.04300562220885535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:00:00,0.0272991642218366,0.04046065994394879,-0.34937580808321844,0.044098247407786804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:10:00,0.0271408763212384,0.040521456046876014,-0.35633086061232633,0.04445980934847111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:20:00,0.0271244677761111,0.040567943502678484,-0.3583994989925113,0.044142496331001126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:30:00,0.0272749153910801,0.04060325958451308,-0.3537555535481389,0.04412536552392211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:40:00,0.0272624484334756,0.040624755334839224,-0.3549875508695706,0.04387982719106933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 20:50:00,0.0272349014063754,0.04064794209290768,-0.35651965023138166,0.04392926873852573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:00:00,0.027080850528471,0.04055824643057211,-0.36256036642685896,0.0413519024165877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:10:00,0.0269774142679764,0.04056852599623763,-0.3671812885363798,0.040811248321669887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:20:00,0.0268699857825888,0.040506037468302336,-0.37207244667149053,0.038368696113231925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:30:00,0.0284275556329494,0.04052835184291583,-0.3147275483256909,0.03991528284683767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:40:00,0.0285285532697026,0.04045685967554387,-0.3099934291335757,0.03933732920993419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 21:50:00,0.0281755209523341,0.04047738574911504,-0.32225149054002417,0.04003840142349343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:00:00,0.0280172345170955,0.04051868861133701,-0.32875012042849905,0.04019335515438103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:10:00,0.028009445352221,0.04052747042467673,-0.3299077829667914,0.03953045600838089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:20:00,0.0279348380652181,0.04055589254105308,-0.33299188551348957,0.039814613877419185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:30:00,0.0279499207004482,0.04055307104716686,-0.3326775549414401,0.03951959517375118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:40:00,0.027880206827745,0.04045295726860112,-0.3352045686572181,0.03701817704750344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 22:50:00,0.0278833290603179,0.04049170929636845,-0.33515302933028385,0.037915229576382596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:00:00,0.0278362591188009,0.040438144706925645,-0.33693625156489077,0.03649780815756872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:10:00,0.0277326197184794,0.04030150959486251,-0.33844336698411775,0.03533623267337415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:20:00,0.0275993453763754,0.040261625846562836,-0.34183036607375905,0.03577638279814845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:30:00,0.0276021500481906,0.04017632150956125,-0.33947841210726787,0.03590572281805501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:40:00,0.0275333416978226,0.040050560853336456,-0.3399169175672065,0.0348280640239484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-08 23:50:00,0.0275768776307693,0.04001095098206539,-0.33651207153803636,0.035663465059022466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:00:00,0.026727138434797,0.04001575764150145,-0.36637993288096743,0.03721391471683073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:10:00,0.0263279157829525,0.037499783643178304,-0.3822199161575898,-0.028514565585457667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:20:00,0.0267471368918396,0.03760703912309746,-0.36759090665041105,-0.026827098588536324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:30:00,0.0265518046891111,0.03742578971744134,-0.37157329841275255,-0.02831098559764887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:40:00,0.0257176339980727,0.0373640686117837,-0.400567540508875,-0.02703493458705569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 00:50:00,0.0259444864373148,0.03737157978760476,-0.39050714854093127,-0.025555750057280134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:00:00,0.0259648991619662,0.03730133546574878,-0.3887477887557925,-0.026464253050551056,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:10:00,0.0261556877737467,0.03711469933104272,-0.3786134931446252,-0.028667066165359873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:20:00,0.0260574788810858,0.03709525371393112,-0.38067792253043786,-0.027493717497603345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:30:00,0.0260596944795174,0.03700127047870773,-0.37871120971769445,-0.02814880829556095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:40:00,0.0262488161996508,0.03700360699424241,-0.3711693407978654,-0.027774837438814023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 01:50:00,0.0260527891854085,0.03687349391199008,-0.3773763399468773,-0.030008202110553717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:00:00,0.0260506215521258,0.03688873744944594,-0.3773111835714006,-0.029446525166835238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:10:00,0.0260642196503605,0.0368383674644741,-0.37697384559632113,-0.030997428572649706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:20:00,0.0259332518280844,0.036810084173464645,-0.3817592594357609,-0.031513424981797405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:30:00,0.0259382117825178,0.036893974411743746,-0.38256550870132533,-0.03023450589557144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:40:00,0.0261150769769425,0.03687642854951502,-0.37664104750917243,-0.03158130277177312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 02:50:00,0.0260943530494348,0.03689585314416723,-0.37780491564315194,-0.031424684489376145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:00:00,0.0261718334922893,0.03679969428071886,-0.37494192387067354,-0.03413616125143566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:10:00,0.0262148303287936,0.036845846294599645,-0.37217087256119047,-0.03175327326612322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:20:00,0.0262243880245016,0.036840422694302,-0.3701752650638889,-0.030269398389310306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:30:00,0.0262062866372043,0.03686696931728941,-0.36969240329560465,-0.028375723548480083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:40:00,0.0255995697383857,0.036841788331984614,-0.3911529095954229,-0.0270957004229877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 03:50:00,0.0251934407218924,0.03669806882773923,-0.40684439746815304,-0.030703936112275294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:00:00,0.0250875622132348,0.03677477330827245,-0.4121112036393942,-0.029671295429179602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:10:00,0.0251557115405909,0.03678032852963742,-0.40955713982408776,-0.029678958189626566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:20:00,0.0251443935096192,0.03680978110297757,-0.4103412897828952,-0.029212638694548113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:30:00,0.0251216556999532,0.03678884442656371,-0.4115363212545561,-0.03007191366883614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:40:00,0.0255044182005619,0.03688603409896887,-0.3967060186880052,-0.027724718909038208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 04:50:00,0.0254839136395381,0.03688203513593053,-0.3973341219621566,-0.027656957589138942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:00:00,0.0254448054610612,0.03687076856915287,-0.3991753685050284,-0.028267925639798394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:10:00,0.025370266405458,0.03682240481600709,-0.40247939201109745,-0.029950779936400017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.036935363173507985,-0.4009079287929318,-0.02688308915133356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:30:00,0.0254378586786311,0.03677177296324469,-0.3999988364145654,-0.0315068880987562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:40:00,0.0253990853428138,0.036784423635344524,-0.4018174092749136,-0.031456087733741124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 05:50:00,0.0254876581816721,0.036685750110820474,-0.3986585961008223,-0.03446453892616916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 06:00:00,0.0254901091529287,0.03675051801343425,-0.39333029805945546,-0.027468477461450935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 06:10:00,0.0254806188656671,0.03623887605772348,-0.3800824732507543,-0.027868125117136988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 06:20:00,0.0249998700981961,0.036004553547644154,-0.3882961708998123,-0.02352138179054863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 06:30:00,0.0249852207566114,0.03574671299807757,-0.3814001744496107,-0.02322633396936152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 06:40:00,0.0248617927585707,0.03556215852976594,-0.38047782365083405,-0.022527911450041703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 06:50:00,0.025509973385909,0.03528655555007536,-0.3498786794991424,-0.02544613958303357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 07:00:00,0.0256640895416014,0.03525951258606387,-0.33969560594498677,-0.022052973169305358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 07:10:00,0.02561219953327,0.03516453514338656,-0.33905553233140284,-0.022086264199492923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 07:20:00,0.0255043482812025,0.03506151581601228,-0.34213051848201387,-0.023875363470423464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 07:30:00,0.0254690113727404,0.03511376497258029,-0.34163541368204114,-0.02050466850207186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 07:40:00,0.0254901395791851,0.034820392829714705,-0.3374356623527143,-0.02552414056382143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 07:50:00,0.025490171761019,0.034580437705052564,-0.3297150740403863,-0.02471989284773993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 08:00:00,0.0248543446737376,0.03419856923798591,-0.3483683357752795,-0.02921710095435241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 08:10:00,0.0249308719051559,0.03425327709636554,-0.3399834279145583,-0.02230805719550783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 08:20:00,0.0247404284635741,0.03388096036034522,-0.3435621855189971,-0.029147655671264355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 08:30:00,0.0247395612015305,0.03370235565317435,-0.34045145933023746,-0.031287354136932594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 08:40:00,0.024586602004412,0.033933573709477374,-0.34364092461517376,-0.02143768601997726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 08:50:00,0.0245208017474326,0.03374464828900185,-0.3460747653136778,-0.026774738009788697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 09:00:00,0.0245174535437875,0.03368374004312147,-0.34345853795555703,-0.025828561799703477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 09:10:00,0.0245398675815294,0.03350517148195303,-0.3405704199326958,-0.029169663662795053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 09:20:00,0.024309102243026,0.03371430260068647,-0.34751195721518996,-0.020440658489218513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 09:30:00,0.0242717009938677,0.033501920035827144,-0.3495943061774359,-0.027302658043013777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 09:40:00,0.0242864356394388,0.03343386171431043,-0.3490474226523346,-0.029396202814425624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 09:50:00,0.0243464581884708,0.033716848079637395,-0.34607691208815466,-0.02046564132061874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 10:00:00,0.024263834628987,0.03352237699997224,-0.3476854542229169,-0.024459223110787326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 10:10:00,0.0240876106892975,0.033363003817482854,-0.35422739610177545,-0.028477409204607656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 10:20:00,0.0242729689794593,0.033659061614455234,-0.3456670575816021,-0.01874809107353228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 10:30:00,0.0242684643201446,0.03356300833530472,-0.34493839755407274,-0.020691622386466282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 10:40:00,0.0241912864352792,0.03342215379140035,-0.3468105184306887,-0.02358405482398264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 10:50:00,0.0241538843834204,0.033369424668306474,-0.34757392970212,-0.02437908927172433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 11:00:00,0.0239274686456768,0.03302268948037579,-0.35547188652874523,-0.03330411601043953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 11:10:00,0.0239398132037823,0.03292850837585015,-0.35219453018045527,-0.03339862905102524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 11:20:00,0.0239540935324336,0.03290601169788171,-0.34766031191734315,-0.030144173645438595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 11:30:00,0.0241641904745726,0.032934295835076594,-0.33609885858174016,-0.026456121983338337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 11:40:00,0.0242325372252389,0.03251908079631869,-0.3309437825082748,-0.03681300757742835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 11:50:00,0.0242320893860491,0.03300169850662663,-0.32905623839404063,-0.02017497083313851,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 12:00:00,0.0240086912172686,0.033022248551373395,-0.3358276654004938,-0.017062031423368137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 12:10:00,0.0240322786246401,0.032741868539527604,-0.3327316734913084,-0.023474900524202202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 12:20:00,0.0239512300690118,0.032178099127964876,-0.3337016047849023,-0.03843521736109427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 12:30:00,0.0240384429123168,0.03264958392639203,-0.3285412771301227,-0.022363501804821675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 12:40:00,0.0237167293040545,0.03235382372584808,-0.337594072348458,-0.027042536686004495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 12:50:00,0.0237239728296613,0.03214338894289251,-0.33234955493967805,-0.028628805745243437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 13:00:00,0.0231779281787117,0.031872568915212146,-0.3514505242678433,-0.03290524724838979,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 13:10:00,0.0232423721659767,0.032263558620210124,-0.34673489342081953,-0.018773515520639085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 13:20:00,0.0230133063673525,0.031807407034769496,-0.355692041695237,-0.032065439762089726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 13:30:00,0.0230698855020899,0.03165558676699204,-0.3530917361390864,-0.0367051951099871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 13:40:00,0.0230528561827726,0.032072576175553945,-0.35226652209485815,-0.0220548561022081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 13:50:00,0.0229552631965581,0.03147752511761882,-0.35551367895999375,-0.039787119508980694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 14:00:00,0.0228469663521617,0.03155845172781179,-0.35975067340462413,-0.03672758162926629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 14:10:00,0.0225942004792114,0.03148869907503406,-0.3708542729545606,-0.03891880839792747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 14:20:00,0.0225953759350552,0.032143636462621736,-0.37109025929049344,-0.018621041631796065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 14:30:00,0.0226185032140346,0.03108288556273022,-0.3706047717085348,-0.052715705034466064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 14:40:00,0.0226107620753442,0.03198564330849979,-0.3711531390697739,-0.024291974507453632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 14:50:00,0.022684494896298,0.03230881380817009,-0.3680449390833224,-0.01438651965033487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 15:00:00,0.022598770868949,0.03138170719254364,-0.3707082293187572,-0.04237859812184955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 15:10:00,0.0225910837362958,0.03145750711917111,-0.3706734031456999,-0.03959105184110343,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 15:20:00,0.0227207314216611,0.03241173637174938,-0.36427632810624055,-0.009033523392348322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 15:30:00,0.0227108178143904,0.031519053500093326,-0.3642602248470467,-0.03650935552934291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 15:40:00,0.0227087647180428,0.03157953360406453,-0.3641493763769767,-0.03439109726358264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 15:50:00,0.022720545304335,0.031449193155901736,-0.363395170839219,-0.03829143747816685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 16:00:00,0.0226454249421967,0.031206411774344005,-0.3661726055825869,-0.04550686851204868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 16:10:00,0.0226388992134422,0.03118851367471867,-0.3660054650493715,-0.04562522030817941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 16:20:00,0.0239273059230064,0.03236075869123457,-0.31027210730586885,-0.00834588406094057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 16:30:00,0.0239402932157351,0.03246319550334969,-0.30901689995984993,-0.0044728463734460405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 16:40:00,0.0239402952215855,0.032257134639881356,-0.30831740392522383,-0.010141187789902417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 16:50:00,0.024002012292665,0.03253956845084378,-0.30456642584659255,-0.00024725861743313954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 17:00:00,0.0242241339426067,0.03232622358333158,-0.29415249901936347,-0.00562312911314404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 17:10:00,0.0256058499450053,0.032434717131280426,-0.238085931066931,-0.0016774043921000473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 17:20:00,0.0260965958841356,0.03250614469285497,-0.21791933841120917,0.0017049205986778698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 17:30:00,0.0261357308202005,0.03248930638143147,-0.21527767331418748,0.002329952411069619,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 17:40:00,0.0261666200679209,0.03247653675832925,-0.21256949030022895,0.0034638371345863117,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 17:50:00,0.0261764018310164,0.03241399448573235,-0.2111460464326683,0.0025859002570058215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 18:00:00,0.0261697983731783,0.03229232737721993,-0.2100230786732357,0.0002005688265476896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 18:10:00,0.026169337351836,0.03216464810193484,-0.2088000858034416,-0.002520516716819611,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 18:20:00,0.0261731151032441,0.03226518066716215,-0.2078248182808987,0.0014310897430855132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 18:30:00,0.026166473281488,0.032199938305706645,-0.20740833001410547,7.726098601768677e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 18:40:00,0.026121459055974,0.03214932329905073,-0.20859067000381445,-0.0009564303542260594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 18:50:00,0.0261643597179697,0.03226768783997077,-0.20628626460999683,0.0033819198474775505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 19:00:00,0.0261898439465135,0.03223292590774968,-0.20489824328332792,0.002718530556572313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 19:10:00,0.0259384877424317,0.03153619563462086,-0.21380924541454657,-0.018401170392042712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 19:20:00,0.0258554404161387,0.03218603990456247,-0.21672373768128686,0.002288037742304315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 19:30:00,0.0258177159078455,0.032043421740368686,-0.21461401070734334,0.0014169823050745461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 19:40:00,0.0257879183777438,0.03214117353631811,-0.21367277514329286,0.006558995446017436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 19:50:00,0.0257801693686737,0.03171163764665976,-0.21208402641593532,-0.005005861972516158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 20:00:00,0.0261765972890658,0.03152811082051919,-0.1935835136963203,-0.007569737177264481,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 20:10:00,0.026195064630062,0.03103118912569226,-0.19059632555627387,-0.021174546146819774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-09 20:20:00,0.0262414468169014,0.030798612669065178,-0.18654387399536906,-0.026414328637569342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
