Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-10 06:10:00,0.051943813311782,0.0344951834541131,0.40368620440564623,-0.005656712500330001,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 06:20:00,0.0518789565074579,0.03461918116107738,0.40127891138244604,-0.003226437007972774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 06:30:00,0.0519861685558361,0.03454331429581695,0.40309957312457345,-0.0056640973565555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 06:40:00,0.0521992977610421,0.0345671144516355,0.40609451556139187,-0.006071745657537701,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 06:50:00,0.0522117280151032,0.034555301378786984,0.40598841455092993,-0.006757750502778034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 07:00:00,0.0522006062283934,0.0346654482578017,0.4053088375195253,-0.004041807426338549,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 07:10:00,0.0521820842299847,0.03449467674173088,0.4050966333015361,-0.008837573899569136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 07:20:00,0.0522163219818334,0.03457020038311199,0.4061555782496965,-0.00624749904652213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 07:30:00,0.0522153168999764,0.03457965270513325,0.40618082073189604,-0.005929621342486119,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 07:40:00,0.0521377742586865,0.03469030101568938,0.4046707595509308,-0.0027588220059671376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 07:50:00,0.0521075067857404,0.034726101019628836,0.4042537942222272,-0.001563633370723197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 08:00:00,0.0520680441395102,0.03463836159506006,0.4025881803271612,-0.005001439493300577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 08:10:00,0.0522000680154798,0.03452705849120844,0.4042400186992707,-0.009100458442434033,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 08:20:00,0.0522432562694387,0.034603844827404466,0.40380585796655655,-0.008140159865551874,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 08:30:00,0.052229085119617,0.034539348527644904,0.4030561904839471,-0.010484124281350149,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 08:40:00,0.052230305624327,0.034645314248772915,0.4026877542960615,-0.007812654068511234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 08:50:00,0.0522649926363205,0.034669999545079135,0.4025013398927128,-0.007950703625253443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 09:00:00,0.0522167122514489,0.034538271326883106,0.40141507383689246,-0.011919504859686562,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 09:10:00,0.0520360425413063,0.034930458658392886,0.39790165974378966,-0.0006757550116287259,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 09:20:00,0.0521205080200175,0.034758619091697134,0.39744805903276564,-0.007682867626897939,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 09:30:00,0.0521374669585661,0.03504156281126766,0.396246602411607,-0.001102357523018592,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 09:40:00,0.0521359858981849,0.0348196384521449,0.3983533378254653,-0.005320529775847488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 09:50:00,0.0522831275491813,0.03477213311763876,0.4049847533504205,-0.0028726631594724883,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 10:00:00,0.0523388621397432,0.03459980892190662,0.40837685457526857,-0.005514142946958518,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 10:10:00,0.0523293174698592,0.034506198043867675,0.4104345277826967,-0.00598328836139056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 10:20:00,0.0522509995138736,0.03434698952975261,0.4103649785816161,-0.009179667760045467,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 10:30:00,0.052121861529362,0.03465401677437916,0.40904292136184833,0.0008720966652066287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 10:40:00,0.0520989111709502,0.03453628361708353,0.40819698066836013,-0.0029365986072293904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 10:50:00,0.0520694959374986,0.03432809096792424,0.4081978667073541,-0.00841742229381967,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 11:00:00,0.0520567114698011,0.03453197026200721,0.4078545859965481,-0.0025935742946975662,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 11:10:00,0.0520685777678601,0.03445747255683254,0.408575571959808,-0.0042601968416437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 11:20:00,0.052098481068455,0.03430294765846587,0.4094666289615051,-0.008437877172415557,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 11:30:00,0.0519664872413901,0.03410103496014916,0.40641788486698854,-0.014853415256906637,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 11:40:00,0.0522924969918338,0.034299346077135695,0.4116977032448731,-0.010028907391676611,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 11:50:00,0.0523634476227642,0.034527482830602044,0.4121424433187246,-0.004310729443435517,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 12:00:00,0.0523621197821752,0.034473355025214016,0.4117406293328774,-0.0062560881157414094,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 12:10:00,0.0523231014374795,0.03463324501498843,0.4128244754130213,0.0002005511189164741,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 12:20:00,0.0523855294735563,0.03459012358248353,0.41764062891675,0.002578426535763241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 12:30:00,0.0522916119800283,0.03412834574824014,0.419113168880685,-0.007594513932843855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 12:40:00,0.0522659327983568,0.03440743170370561,0.42109235628258007,0.003020156925666366,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 12:50:00,0.0522884985301196,0.03445568575618689,0.4229320308183745,0.005829624876431065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 13:00:00,0.0523110514579138,0.03405987088082047,0.42872404650415785,-0.00036372689654395884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 13:10:00,0.0523420800222401,0.03411310176430983,0.4359619834051375,0.007842872966952949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 13:20:00,0.0528595240630487,0.033888813752640655,0.45136941122124474,0.006816487945080302,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 13:30:00,0.0528680219388162,0.03362944937617685,0.45601308967978144,0.003616586433960893,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 13:40:00,0.0533172652448794,0.03350054961970025,0.4694174025842801,0.004719043324655066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 13:50:00,0.0535341393980686,0.033436157198029656,0.47743107138165586,0.006749366687610808,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 14:00:00,0.0534722945723136,0.03348429149510114,0.47868410113926,0.010596858097803488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 14:10:00,0.0535721759903664,0.03308455813473978,0.4837236243410226,0.001760447621962459,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 14:20:00,0.053356555980191,0.03330346004951357,0.48164155465376074,0.010305995208661434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 14:30:00,0.0533864024948407,0.03290524623598374,0.48265677328833606,-0.001267200205540428,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 14:40:00,0.0533338561176439,0.033149967106098084,0.4817052129124435,0.006175608545756078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 14:50:00,0.052645801958764,0.03334757791667947,0.4679106299604594,0.011309272973447249,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 15:00:00,0.052101387134911,0.03257825244739423,0.45386727404980864,-0.015679335905662964,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 15:10:00,0.052608476268621,0.032960617408231724,0.45874737324526693,-0.008816442395388834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 15:20:00,0.0526102042410667,0.033220811354802884,0.455005184085145,-0.004728386250483274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 15:30:00,0.052649238182063,0.03337818905611106,0.4518753771700875,-0.0038737274301100244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 15:40:00,0.0526015906022332,0.033318433078883485,0.4480114452692937,-0.00862412385455498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 15:50:00,0.0507620146987804,0.03249446415532229,0.4096502218518477,-0.03642836973912651,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 16:00:00,0.0509155455088103,0.033541789225988626,0.40105081494015027,-0.01632537372765174,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 16:10:00,0.0507780534261501,0.03415017422374015,0.3874333571019118,-0.009263197241234589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 16:20:00,0.0508492319482283,0.0342628514724911,0.38128759491996367,-0.01351570339461762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 16:30:00,0.0509801855330043,0.03452097463501729,0.37769057065973916,-0.012179367871318798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 16:40:00,0.0509570156874602,0.03467758426565968,0.3718659564622497,-0.013022999590649856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 16:50:00,0.0508279692241264,0.03490215640985008,0.36529784926801817,-0.010600313536118199,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 17:00:00,0.0508964585389194,0.034780392342218074,0.36403305400336533,-0.016706500746681167,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 17:10:00,0.0508583796610758,0.03504318793935974,0.35988227348655993,-0.012581385258587846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 17:20:00,0.0509583907952156,0.035107316047535767,0.3585964484593762,-0.01400344134893429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 17:30:00,0.0509222485071627,0.03525399879107253,0.3543031272781457,-0.013417839372931985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 17:40:00,0.0508929698099125,0.035092959664794254,0.3511804872692665,-0.020543778062136288,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 17:50:00,0.0502690183709708,0.03564732589393945,0.3357613512306603,-0.007953465089864525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 18:00:00,0.050215553815309,0.035244019021257636,0.33054167736946627,-0.02348729659065829,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 18:10:00,0.0500858424243027,0.03567330184181116,0.32446885089555433,-0.014866969479167852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 18:20:00,0.0502071393141515,0.03573451894977595,0.32340377142617277,-0.01663632359016172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 18:30:00,0.0503999264592797,0.03574831198772882,0.3237859810222456,-0.01970068401395049,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 18:40:00,0.0500453781191552,0.035432878391527194,0.3143163293390187,-0.03097366966277693,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 18:50:00,0.0498205689802071,0.03608331433501536,0.3064206471873792,-0.016176731598094095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 19:00:00,0.0498988114415988,0.03592118330021044,0.30451044934061866,-0.02415954877995262,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 19:10:00,0.0498617408024072,0.036158348752323315,0.300879889779678,-0.02046623206707443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 19:20:00,0.0498953637423595,0.036335245570394074,0.29868511573313344,-0.018454749179165217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 19:30:00,0.0498292945333042,0.03638519572194902,0.2960748404044782,-0.01836623334140152,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 19:40:00,0.0496868182340026,0.03651210841198606,0.2910711660571888,-0.017024562296074387,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 19:50:00,0.0492807046447388,0.03663241852426165,0.2809147045025998,-0.015684313028411022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 20:00:00,0.044641145701565,0.03685298522542274,0.17924181879136775,-0.012477538767916838,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 20:10:00,0.04455721575945,0.03645038937477241,0.15130912193158846,-0.04951284794554385,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 20:20:00,0.0443997198619021,0.03695831630120998,0.13360137339266087,-0.049841095494096356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 20:30:00,0.0441594282963401,0.03737952862608927,0.11498426988937245,-0.05169899418379774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 20:40:00,0.0431265857273745,0.03842834178958187,0.08103900189869165,-0.034305388473774456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 20:50:00,0.0423851653648102,0.03776123012914872,0.05267251057964326,-0.06284299864735157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 21:00:00,0.0418931219511034,0.03819899737287977,0.029873956406224523,-0.06243843465070173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 21:10:00,0.0417445842570194,0.039173937733234715,0.016251799223387438,-0.04730625332543022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 21:20:00,0.0417490960299641,0.03931418736430492,0.00652879770756673,-0.05356354601192217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 21:30:00,0.0414398316958121,0.03932268163547146,-0.009961543746695665,-0.0624025870500023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 21:40:00,0.0418522433565819,0.040064807149629664,-0.008081395678391648,-0.05172847409346631,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 21:50:00,0.0419481349817291,0.04016544559265519,-0.012862538309774218,-0.05628944849378769,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 22:00:00,0.0418139270296354,0.04026320426110664,-0.02203288708883155,-0.059824347411259506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 22:10:00,0.0418563332132867,0.04058653598096694,-0.023437378557477503,-0.05424410978183376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 22:20:00,0.0418691198027404,0.04084537035270466,-0.027778278724255662,-0.05253335436395097,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 22:30:00,0.0414987970079999,0.041237313143393656,-0.040714994510234415,-0.04703592825348505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 22:40:00,0.0405677900837255,0.040398373153213214,-0.0670754059482658,-0.07126029432615338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 22:50:00,0.04026098345446,0.040805642151477105,-0.08031068660767944,-0.06687317422758383,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 23:00:00,0.0397057298796433,0.04165958970937719,-0.09886144848146607,-0.05082536798855068,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 23:10:00,0.0396241979248099,0.041621700247762176,-0.10579964108190151,-0.05661795959802859,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 23:20:00,0.0396249027131753,0.04169822805694112,-0.1102175036709717,-0.05921664541478099,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 23:30:00,0.0397079431795133,0.04166776695458038,-0.11045644619183279,-0.06227983876465798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 23:40:00,0.0397469005888083,0.04170212650343639,-0.11252213236814515,-0.06450187502908332,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-10 23:50:00,0.039685199737945,0.04211548417865512,-0.11608991596802246,-0.05665276329664248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 00:00:00,0.0402918499402869,0.04221103131409925,-0.10373819577531959,-0.05720581711455632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 00:10:00,0.0403467252714756,0.04231490011961022,-0.10477255486531249,-0.057143515490087976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 00:20:00,0.0380665656558974,0.04120814444305123,-0.16490142410451336,-0.08560186165614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 00:30:00,0.0378219184667555,0.04255134898562526,-0.1770356371505746,-0.05921286728704215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 00:40:00,0.0375000980908712,0.04277505935434515,-0.19043757095918273,-0.05882591231712189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 00:50:00,0.0372108127310665,0.042974618696706456,-0.20220734128618126,-0.058197046591501815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 01:00:00,0.0373008951338017,0.042615897253857206,-0.20435311784910695,-0.07114308380013445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 01:10:00,0.0369735459899467,0.04321292707819538,-0.2169478801954402,-0.0610108754712,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 01:20:00,0.0370017048829981,0.04308618624189527,-0.2200369900107797,-0.06779853860368053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 01:30:00,0.0364709515078776,0.04276094057855723,-0.23783276655539534,-0.0787237785814871,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 01:40:00,0.0364777989471793,0.04338317504970672,-0.24155341820815246,-0.06818555143971186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 01:50:00,0.0364516963230594,0.043602673376108535,-0.24521287930636138,-0.06608241059265814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 02:00:00,0.0362487242508597,0.043798812713438995,-0.2521703670088552,-0.06296784459462618,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 02:10:00,0.035544518350638,0.04304384076687031,-0.27284255077327324,-0.08140935063122234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 02:20:00,0.0355905009242513,0.04362151462964626,-0.274429492037768,-0.07095778286576507,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 02:30:00,0.0346087393491779,0.04419244200645632,-0.3049141032155298,-0.06046655659859819,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 02:40:00,0.0344014873725833,0.044039072445198967,-0.31454487622762917,-0.06756742725866445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 02:50:00,0.0335312207903561,0.04436661783535118,-0.34376913984396024,-0.06375877245584474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 03:00:00,0.0329636425669382,0.04359591872976048,-0.36516281193680866,-0.08560448678739865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 03:10:00,0.032648261621539,0.04445714396986363,-0.3792519261207439,-0.07051786931586129,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 03:20:00,0.0327330784675137,0.044212541208515754,-0.38104673626277036,-0.08042439021299758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 03:30:00,0.0323802979149772,0.044099552436383145,-0.39469290604414003,-0.08579342127093062,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 03:40:00,0.033057298030849,0.04449164397718694,-0.37695989992796997,-0.07990086397985355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 03:50:00,0.0330576958105906,0.04472307188555103,-0.3798657350070585,-0.07763060974660294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 04:00:00,0.032980729390988,0.0446708209922078,-0.3849634573644748,-0.08156637616618849,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 04:10:00,0.032768041882747,0.044668026391932014,-0.3939511243224727,-0.08414687946881866,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 04:20:00,0.0328176134962367,0.0449994500497497,-0.39467917707077155,-0.07899427658718161,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 04:30:00,0.0329911367872397,0.045145451769381624,-0.39016280540333237,-0.0765122098063497,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 04:40:00,0.0328506394485302,0.045328326462164135,-0.39624898206066206,-0.07428804722969673,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 04:50:00,0.0328479462487501,0.045079775006981494,-0.39775991081255496,-0.08121543653774842,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 05:00:00,0.0327078673766602,0.04549647343125175,-0.40364168631660696,-0.07362251189285682,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 05:10:00,0.032674568126336,0.04527242117291419,-0.4058575189791199,-0.0797565181888632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 05:20:00,0.0325841076904537,0.04552888705457524,-0.40855763446821086,-0.07403530499311264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 05:30:00,0.0320727911120586,0.04573748684575574,-0.4244797290538402,-0.06956952809922767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 05:40:00,0.0319233337198314,0.04514789572837899,-0.42965310958014,-0.08304664401319235,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 05:50:00,0.031824054595975,0.0455568250956869,-0.4332466952855401,-0.07450868302755002,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 06:00:00,0.0317532396350268,0.04523763480187334,-0.43614412222451576,-0.08220950935128495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 06:10:00,0.0315479850211266,0.04513994865310535,-0.442961557995944,-0.08470364484974624,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 06:20:00,0.0316120477671742,0.04541983809159795,-0.4415189521028955,-0.07910828651305868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 06:30:00,0.0314389446364072,0.04520761580920905,-0.4475008531232354,-0.0842826885772444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 06:40:00,0.0310808496309773,0.045106923096083607,-0.45936885045973924,-0.08692497230529617,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 06:50:00,0.0312028055094362,0.045396947999358166,-0.4566529580446155,-0.0817160908878317,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 07:00:00,0.0312142432683771,0.04560446699227704,-0.4571660737179556,-0.07803490729471277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 07:10:00,0.0312390839097299,0.045522899385105765,-0.4573250209031518,-0.08077953863072672,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 07:20:00,0.0311829511935701,0.04571943492411603,-0.45995900733575124,-0.07730703733684322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 07:30:00,0.0311973931573797,0.045640705567937555,-0.46019772826507827,-0.07973228264714034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 07:40:00,0.0312579853359092,0.04563419904001231,-0.45863666303684947,-0.08025412295163113,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 07:50:00,0.0310353638849463,0.045417902474355655,-0.4662277044214891,-0.08544867425498004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 08:00:00,0.0312340379195051,0.04575778281383737,-0.4602914869102163,-0.0784380526180184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 08:10:00,0.0310328945907204,0.045952754138157186,-0.4671082982577362,-0.07454227126328343,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 08:20:00,0.0314915129691532,0.04584468780977571,-0.4526281072487915,-0.07708685543804639,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 08:30:00,0.031712330355181,0.04565267350676403,-0.44619242737537823,-0.08183583218026429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 08:40:00,0.0317277069346323,0.04572401759896794,-0.446118964883285,-0.0806855907533862,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 08:50:00,0.0317386222901562,0.04587319052698795,-0.4458510413365949,-0.07750448734212491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 09:00:00,0.0317240391136613,0.04569120262451292,-0.4466477543894665,-0.08181670292252877,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 09:10:00,0.0315077139481991,0.04554164409100061,-0.4537200080119117,-0.08532524899399177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 09:20:00,0.0313751128300716,0.04598968755365838,-0.4576193619040969,-0.07521716778708987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 09:30:00,0.0311817641751486,0.04554349438320514,-0.46377040513950135,-0.08493605764739506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 09:40:00,0.0314917894287302,0.04577088015054325,-0.45401441510812257,-0.08009318957020897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 09:50:00,0.0316984529024958,0.04548986320417662,-0.44755025126420755,-0.08632861220393667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 10:00:00,0.032000163750113,0.04561219930888291,-0.438595368522298,-0.08416117905547242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 10:10:00,0.0321012070528811,0.04582081893743166,-0.4361017517143215,-0.08025683424600417,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 10:20:00,0.0320998790430925,0.0458196271121732,-0.4364741947073342,-0.08061391781786106,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 10:30:00,0.0323169218212054,0.046070962258814865,-0.42981694982906604,-0.07522507265055796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 10:40:00,0.032307564583261,0.04590777995688277,-0.4295832787106562,-0.07825007846882051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 10:50:00,0.0323573945125044,0.04582228261856272,-0.42791589471685315,-0.07998797511919224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 11:00:00,0.032339221954655,0.04597454701427576,-0.4283053398966086,-0.0764982178872653,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 11:10:00,0.0323859857629846,0.04573220195974012,-0.42691175372034645,-0.08183485693949473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 11:20:00,0.032324329176905,0.045674147248661125,-0.4287970541287927,-0.08308479400704495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 11:30:00,0.0321787651160994,0.04608485880842212,-0.43311621245996107,-0.07393852530121332,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-11 11:40:00,0.0316464064783468,0.046187303590873786,-0.44947175995142047,-0.0713914164377532,Ridge,Hybrid_Delta_Alpha_No_MFDFA
