Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-16 23:10:00,0.0340685703835346,0.031293059414377836,0.01594526886385796,-0.06903367176843844,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:20:00,0.0340567080595345,0.03136207089297778,0.015136300659165993,-0.06729148925688502,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:30:00,0.0336267613366038,0.031304502521202614,0.0020992869057746247,-0.0694609936838165,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:40:00,0.0337209047426626,0.03121673468064017,0.003258972087134225,-0.0739046727356019,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.031176161469424157,0.0014886640246182465,-0.07647618658027032,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:00:00,0.0337546476588039,0.031506915675729885,0.001409744347155134,-0.06750130490313591,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:10:00,0.0341604009302171,0.029984320096369192,0.012607845772106182,-0.11778467834080003,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:20:00,0.0342113869903219,0.029763924669268305,0.024777484193291757,-0.1144839787947241,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:30:00,0.0343731877690252,0.029862563755531465,0.03623614037539628,-0.10443504715577182,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:40:00,0.0341707443181458,0.02982512093553073,0.03645445943153253,-0.09956436644128,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.029899935655755633,0.039615298743864776,-0.09546347741551922,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:00:00,0.0341948977026935,0.02977968039854328,0.041103787087355736,-0.09714636075711475,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:10:00,0.0342932355380471,0.029430037387796534,0.04469738877613564,-0.10823489867018973,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:20:00,0.0336613758106769,0.029160702400681797,0.02701448114261705,-0.11651458587699029,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:30:00,0.0338352474232809,0.029433706853731742,0.030244114356145282,-0.10911845869590983,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:40:00,0.0338167371201117,0.029368287997352145,0.028744149632239285,-0.11229625871494266,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 01:50:00,0.0344770018967181,0.029176838574886427,0.046863955879548495,-0.12005333914919347,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:00:00,0.0345564042685152,0.029798354133608526,0.04762697724756251,-0.10051275654875685,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:10:00,0.0345843800731941,0.029974670103827043,0.048075228627987306,-0.0949742133908753,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:20:00,0.0346507767577949,0.030133964934859345,0.04994409492650676,-0.08972310897252872,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:30:00,0.0349248168241573,0.03011922835978912,0.057987838921748185,-0.09004603763446548,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:40:00,0.0349494178725628,0.030260460777007392,0.057162385867678106,-0.08689749115840664,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 02:50:00,0.0351985270573079,0.030428450358488807,0.06537243835904522,-0.08025376058944776,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:00:00,0.0353446467585781,0.029923049145836614,0.07092240226710712,-0.09559548533883194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:10:00,0.0353430105562989,0.02996906131480368,0.07297072906832636,-0.09196436253448931,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:20:00,0.0353892241997608,0.02957487394846579,0.07598861119444071,-0.10349361371131169,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:30:00,0.0355082286696686,0.02919385148126475,0.08082223540410216,-0.11498410633704093,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:40:00,0.0354727198349053,0.029762821372093663,0.08105411192796816,-0.09444982414438091,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 03:50:00,0.0355858771012793,0.029570255478689574,0.08454430087068379,-0.10063557401817591,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:00:00,0.035724887042658,0.02995674953896094,0.08916816370149082,-0.08692473884834828,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:10:00,0.0357599258688896,0.030477886861592814,0.09129227972044374,-0.06853419783789098,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:20:00,0.0355928651999822,0.030465387080923202,0.0873058602948719,-0.06824815236843107,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:30:00,0.0354966317737664,0.03031240771279735,0.08416078074253566,-0.07371990745847087,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:40:00,0.0355437087922944,0.030118745440532377,0.08510097985207873,-0.08051444284509614,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 04:50:00,0.0356868524375726,0.030019897165887117,0.08888455714622856,-0.08403738406902048,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.03005587382180977,0.09027313789306016,-0.08305668377207377,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:10:00,0.0356673906189298,0.029464869891913704,0.08827402384247912,-0.10276411687474632,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:20:00,0.0353509816076518,0.03008453013119531,0.07913712734708467,-0.08217794235238819,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:30:00,0.0352918448437301,0.030093563018746366,0.07553451720804245,-0.0838061000968774,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:40:00,0.0352485047595053,0.030156634116588452,0.07286129805446025,-0.08315687613103936,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 05:50:00,0.0351359016028278,0.030943447474692798,0.06824709026787838,-0.05881509169020797,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:00:00,0.034859111418216,0.03071689063755829,0.059093635770391575,-0.0674082270541444,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:10:00,0.0346937280243956,0.03026519328500498,0.0531320875180014,-0.08342851877794459,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:20:00,0.0347533271642891,0.029728546731156144,0.05442063357382731,-0.10174692600826005,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:30:00,0.0346554000645907,0.02992931533977625,0.0509646766991028,-0.09565043659440439,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:40:00,0.034703363843592,0.029847134436057344,0.05157401896145909,-0.09917376759204297,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 06:50:00,0.0346170173402913,0.029334643594131342,0.04861520141777268,-0.1169609975868523,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:00:00,0.0345930028350015,0.03016968309142265,0.04731412971173775,-0.08949975267862029,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:10:00,0.0343701392393541,0.03027247128699343,0.03998780727703982,-0.08696157360403316,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:20:00,0.0340176418735566,0.030909710316172113,0.027668767759067913,-0.06814011666823332,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:30:00,0.0340278465538215,0.030668551877790003,0.024944392291106936,-0.07899705263587203,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:40:00,0.0340408719152164,0.03058244635498583,0.022937789888648575,-0.08419793208985363,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 07:50:00,0.034106651936505,0.03061820969916087,0.022835041284635014,-0.08506247526120003,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:00:00,0.0340773153015859,0.03033194449424326,0.02041813073692018,-0.09601236086279268,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:10:00,0.03423096939379,0.030188644380707272,0.023990130445151876,-0.1016748019154766,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:20:00,0.0341011869191121,0.030273622469010126,0.020382487695184817,-0.09867291520738039,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:30:00,0.0341655030635913,0.029958200376103795,0.020666557734611703,-0.11074680562881006,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:40:00,0.0341663021478395,0.030411880483507854,0.019233159524370325,-0.09717334403915667,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 08:50:00,0.0343933464432293,0.030358804507669975,0.024657040168892287,-0.10011951362052263,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:00:00,0.0344853941210498,0.03060615968976342,0.026962305173711728,-0.09237228465991476,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:10:00,0.0347842312889696,0.030753097079983457,0.03483810710371869,-0.08833534587583064,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.030562772663535888,0.03262344468053072,-0.09537297697370536,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.030483248118519827,0.02706381099375083,-0.09897587195537463,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:40:00,0.0345856300104696,0.030284320427662163,0.025409682810536127,-0.1073984944257573,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 09:50:00,0.0343533702508205,0.030389535813242986,0.017410291905027377,-0.10519150448059467,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:00:00,0.034326546977221,0.03064494239316718,0.014871346947813018,-0.09858003509446905,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:10:00,0.0346602833503612,0.03050282555774629,0.02412763972533507,-0.10364749910894763,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:20:00,0.0346585505760378,0.030607339721240776,0.023755220301296624,-0.10054940439540916,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:30:00,0.0346749719317657,0.030826371083352986,0.024214252728341757,-0.09343337635526801,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:40:00,0.0345861016230865,0.030901996763817833,0.021794690939473883,-0.0908364212280763,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 10:50:00,0.0341780150952953,0.031214111491474128,0.009457417583422709,-0.08125490235229682,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:00:00,0.0341686224328953,0.031181232444996685,0.006650155983576693,-0.08484120459856956,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:10:00,0.0341693805182858,0.031144307977548243,0.004733394863488062,-0.08796504261227542,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:20:00,0.0345898421106902,0.030620107876260527,0.01554097004054392,-0.1063621750153535,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:30:00,0.0349604560209658,0.030816068948358425,0.025016681197008093,-0.10116464054924118,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:40:00,0.0350148549176209,0.030677206118445474,0.025800293763482335,-0.10645219678769374,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 11:50:00,0.0349742774968801,0.030535701713931006,0.023968370470157745,-0.11174794511228067,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:00:00,0.0349135072497509,0.03101577867024537,0.02131862015671474,-0.09705909703269398,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:10:00,0.0349166524440868,0.031191502774322376,0.020573298330859843,-0.09224485372852131,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:20:00,0.0351355821704027,0.031658023435921175,0.026201291437020643,-0.07802144105130566,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:30:00,0.0348103274847136,0.03190936111614411,0.01639283655344709,-0.07062185434358903,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:40:00,0.0349642791059819,0.031778590613259626,0.018568573722606087,-0.07696555773570118,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 12:50:00,0.0349297238267286,0.031741677807286026,0.016221558433736964,-0.07948601920162876,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:00:00,0.0350850038915956,0.031469996723001756,0.019483041732513248,-0.08925615094535586,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:10:00,0.0346933669572715,0.03168942622222547,0.0073072389502132655,-0.08325820817922788,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:20:00,0.0346791861734149,0.03201328319836428,0.004744736186010474,-0.07524403209131324,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:30:00,0.0347704478259994,0.03151869252708712,0.005831880244453204,-0.09235516196902957,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:40:00,0.0347943344675238,0.03176933767792478,0.009580023407488819,-0.08137294680325027,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 13:50:00,0.034774130828599,0.03159130264891248,0.012683046421055992,-0.0833088468507808,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:00:00,0.034742906372606,0.03105685464395681,0.013389762640508179,-0.09876610987451723,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:10:00,0.0349206427910201,0.03137213069145047,0.020432169935235507,-0.08672602719419634,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:20:00,0.0348636318280034,0.03140725193374535,0.019473221488236967,-0.0849321768717217,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:30:00,0.0348727017159355,0.030763902017858287,0.019448325262606453,-0.10591402186035886,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:40:00,0.034799306858131,0.030716988074393138,0.017467379329443554,-0.10731423036337126,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 14:50:00,0.0348486600376347,0.03052276962379158,0.01813346995524556,-0.1144082669602669,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:00:00,0.034914492261299,0.030405894807551976,0.020781664000788957,-0.11748383229724663,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:10:00,0.0349127368187268,0.030330146625380083,0.02113077675757382,-0.11957878167428215,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:20:00,0.0348669424991496,0.030487498381800867,0.02076082244061453,-0.11346164109170713,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:30:00,0.0348874960092123,0.03082073227719915,0.022111350697833942,-0.10182954435940819,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:40:00,0.0357425653219159,0.03091284326903653,0.04778256773418488,-0.0973879794311313,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 15:50:00,0.0357932555144633,0.030825453061151677,0.050149812893013936,-0.09926892252464325,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:00:00,0.0357450257627878,0.031092136154707316,0.04962869411923939,-0.08982749538783467,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:10:00,0.0358725095921809,0.030909299880159422,0.05459964501441002,-0.09431450200480795,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:20:00,0.0358880360607908,0.03047542860026357,0.056495347018073586,-0.10698789631003641,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:30:00,0.0360659876998233,0.030620598330856494,0.06273052588328021,-0.1009467957924148,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:40:00,0.0360641290365049,0.030395416712764595,0.06337570688283649,-0.10763117793626613,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 16:50:00,0.0359534492931304,0.030109784836215476,0.06106636829435617,-0.11630846168413246,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 17:00:00,0.0359341583707061,0.03058929618460995,0.06075644746496117,-0.10028173242575658,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 17:10:00,0.0358544868529014,0.03070209429342783,0.05812573984155478,-0.09701210536665443,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 17:20:00,0.0357284444367307,0.03059721248711202,0.054187094576601876,-0.10085113027904266,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 17:30:00,0.0356916548974986,0.030728134568558316,0.053087182886409456,-0.09665105182083245,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.031135658479182822,0.053564829033862414,-0.08382178449996326,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 17:50:00,0.0356698732938875,0.03098966236221962,0.05284334561715384,-0.08780942488702063,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:00:00,0.034993366502602,0.030568990979095437,0.034074878275344715,-0.10109750829525413,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:10:00,0.0352894330210046,0.031198753156555487,0.039293214514924756,-0.08391222567793753,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:20:00,0.0353249841970967,0.030944146874277864,0.04000344982011263,-0.09240316567909908,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:30:00,0.0350568776146188,0.030492315363784044,0.032508517688820744,-0.10698860291735462,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:40:00,0.0350529434184492,0.030734610712540737,0.031159443515160368,-0.10031073979585842,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 18:50:00,0.035104924382924,0.03092813906408422,0.03137682983069585,-0.0952981677731127,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:00:00,0.0350824721073345,0.0311449072604961,0.029259923923404714,-0.08979097062761844,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:10:00,0.0348797708414975,0.031455912729011576,0.02223581880069207,-0.08108424072929946,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:20:00,0.0344102206594336,0.031163789290318867,0.00556556756607076,-0.09353124374821885,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:30:00,0.0345461123306322,0.031453534963249145,0.00452907097770445,-0.08925457361547133,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:40:00,0.0345335966221653,0.03119322095507644,0.0011528850268366809,-0.10057898616887934,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 19:50:00,0.0345117003658183,0.03175105742436147,-0.0015777374882972644,-0.08495011558009052,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:00:00,0.0339835354825913,0.03125327036846868,-0.01837901739615813,-0.1021311517153625,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:10:00,0.0333950015991194,0.030715057975160026,-0.0349984214448908,-0.1186516353739206,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:20:00,0.0332059085132345,0.0316540930830829,-0.043224186001487586,-0.09108454980693417,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:30:00,0.0330703763926347,0.031785352980806515,-0.04965392026664374,-0.08928624329959792,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:40:00,0.0330406032113288,0.03212409159751774,-0.05343654512337854,-0.08156748491546788,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 20:50:00,0.0330206817597886,0.03311661983620333,-0.05613045643306422,-0.05322927536304882,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:00:00,0.0329999967650718,0.03299461585711993,-0.0577959806120724,-0.05795905174015379,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:10:00,0.0330842475938414,0.03269481736365703,-0.05678044096083784,-0.0686211316222817,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:20:00,0.0330378186458411,0.03231806550353087,-0.058803659953885604,-0.0808302074205776,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:30:00,0.03311660114605,0.03259596423313768,-0.0575385447983258,-0.0733847624677536,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:40:00,0.0332048901295225,0.03251082289221431,-0.05557477538669619,-0.07669888755287556,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 21:50:00,0.0330568865607778,0.031556839273971994,-0.060762194502778206,-0.10720176583085324,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:00:00,0.0330505238196946,0.03205111434148024,-0.061633646711138766,-0.09233911058601392,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:10:00,0.0331337832204734,0.03266142294691378,-0.05966762540881699,-0.0740263733095825,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:20:00,0.0331980104351577,0.032708060312860304,-0.05733258514705673,-0.07220099234506648,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:30:00,0.0331920421271241,0.03313992482131728,-0.05705962085441428,-0.058631029601327475,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:40:00,0.0331428620620021,0.032978907292803394,-0.05821244209387342,-0.06317162896431947,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 22:50:00,0.0331742774927667,0.03296239399547807,-0.05678991468840709,-0.06319738024231142,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:00:00,0.0329999429105076,0.03277140427542511,-0.061579471670002085,-0.06852898888829762,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:10:00,0.0330403603156311,0.03279212152253549,-0.06039746321650474,-0.06793902819220696,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:20:00,0.0331139107261935,0.032305951246888155,-0.05761186634738734,-0.08231386168911398,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:30:00,0.033136546259679,0.03258960043545275,-0.05638170143035282,-0.0730252588992748,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:40:00,0.0328658944522278,0.03325883261442356,-0.06232076223441529,-0.05043586516636654,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-17 23:50:00,0.0332304524984694,0.03290713067416977,-0.050271779384519946,-0.06004910672182147,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:00:00,0.0333742495057077,0.03215222017305757,-0.044858474465786044,-0.08216159920893147,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:10:00,0.0331964100678768,0.033185415244899354,-0.049660569667817615,-0.04999182970853433,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:20:00,0.03301796840798,0.03311402943546535,-0.05620794819439148,-0.05330281608953637,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:30:00,0.0328171304129034,0.032679926511753485,-0.06385388899557533,-0.06804351547000914,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:40:00,0.0332614389857919,0.03255390685841254,-0.05205912543238816,-0.07356047519338696,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 00:50:00,0.0333047575488377,0.03247342434371845,-0.05102892154761944,-0.07630713533814494,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:00:00,0.0331313688243543,0.03275443778335554,-0.056832563121702984,-0.06827463760628256,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:10:00,0.033214621080054,0.032281258467349416,-0.05428225523706285,-0.08278559957288778,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:20:00,0.0332085506647784,0.03284401195526435,-0.05489654757143909,-0.06593449662951663,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:30:00,0.0330242093300407,0.03278879814791298,-0.05834465793895247,-0.06549862932434511,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:40:00,0.0330163147576791,0.03315944793491413,-0.05782435757837443,-0.05349850186880145,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 01:50:00,0.0326339426806658,0.033198955233328796,-0.06825937908227148,-0.051093905768033104,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:00:00,0.03258499552964,0.03326124746676822,-0.07155009921432813,-0.05100904222911582,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:10:00,0.0325817069324916,0.03330698264482764,-0.07315081673370781,-0.05113474653133655,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:20:00,0.0326117443864715,0.03286544925031444,-0.07437093007863294,-0.06662147963899932,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:30:00,0.032085230822288,0.03307086556616981,-0.09182607826825355,-0.06156920312310541,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:40:00,0.032072177065719,0.03286550933534228,-0.09439381331133344,-0.06995895011816364,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 02:50:00,0.0318314981608415,0.03263134305188428,-0.10374911392565622,-0.07893215189338346,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:00:00,0.0320597335825376,0.032971128757795246,-0.09906611468795659,-0.07103465946749009,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:10:00,0.0321278522989009,0.03308989848246593,-0.09938020649800908,-0.06987547927947677,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:20:00,0.0321698721528092,0.03324366066332515,-0.09952024903398865,-0.06668652398232998,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:30:00,0.0320455377815782,0.033606370512528475,-0.10487477119420321,-0.05731707049932743,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:40:00,0.0319502582122564,0.0334971097851739,-0.1098075331674899,-0.06252863567946317,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 03:50:00,0.0319657711278651,0.03333996428133646,-0.11037334673616934,-0.06828221881899345,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:00:00,0.0319909653223835,0.03315181456844594,-0.11095885044566522,-0.07531492645942515,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:10:00,0.0320253438554323,0.03356680528686248,-0.11148994212794515,-0.06447988620113723,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:20:00,0.0321326050277175,0.03331658707627244,-0.10956411840131206,-0.07337998261115267,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:30:00,0.0321342296744493,0.033135207183552125,-0.11021565452484838,-0.07954108328643428,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:40:00,0.0321053177064667,0.0336171227467885,-0.11122459468084583,-0.06521072901067489,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 04:50:00,0.0319903118097502,0.033618875970574835,-0.1147715917406848,-0.06511699868960326,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:00:00,0.0319574121515325,0.033713867911462456,-0.11656281608759975,-0.06305769879146077,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:10:00,0.0319101711150301,0.03354995926648732,-0.11876004762917575,-0.06864920102815307,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:20:00,0.0322471147094651,0.03386821841928167,-0.10834817501635677,-0.05929968298903789,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:30:00,0.0322678293685021,0.033737753683897455,-0.1062462418252765,-0.06169948327755618,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:40:00,0.0322581332642424,0.03340932379843215,-0.10575147546219969,-0.07068666448078437,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 05:50:00,0.0322692163468743,0.03346422464534345,-0.10471315910942162,-0.06834993345417342,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:00:00,0.0324038800960906,0.03277751104957866,-0.09915897300426858,-0.08769450318453798,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-18 06:10:00,0.0324459791075785,0.032594072374790825,-0.09589353914378361,-0.09133962137253811,GRU,Hybrid_Delta_H_With_MFDFA
