Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-17 22:50:00,0.0611636549777445,0.053951951670980054,-0.23615430088825917,-0.361613574480611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-17 23:00:00,0.0622780678633713,0.054023682091923396,-0.21777597379180605,-0.3599627892039941,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-17 23:10:00,0.0624658824748335,0.05366102028185204,-0.2140962725539233,-0.3660299412048996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-17 23:20:00,0.0625257138186185,0.053557609718606417,-0.2128848865352538,-0.36770488804462026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-17 23:30:00,0.0621900308361408,0.05364456029671341,-0.21795292707309097,-0.3657675665093595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-17 23:40:00,0.0638735898959786,0.05360583920643176,-0.19265728343290328,-0.3679052531589035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-17 23:50:00,0.0640322347568508,0.05339784040773802,-0.19160420813791268,-0.3732205294294888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 00:00:00,0.0626830762108257,0.05345940619141865,-0.21190087681658393,-0.3710697680100374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 00:10:00,0.0625538061062474,0.052945932230670185,-0.21602345708600698,-0.38277929491114226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 00:20:00,0.0625043665303207,0.05318325035743217,-0.21896209114468493,-0.3804550060630071,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 00:30:00,0.0629872619776275,0.05320883889335207,-0.213410113545195,-0.38211810150310405,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 00:40:00,0.063048570244586,0.0533000365913227,-0.2138277195734887,-0.3817960875062318,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 00:50:00,0.0630588265947646,0.05334509539089815,-0.2147553678925852,-0.382041373248121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 01:00:00,0.0620821593385953,0.0533015237805595,-0.22872992599061137,-0.38122366490440723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 01:10:00,0.064684072886639,0.05345268591587278,-0.18765735241332754,-0.37837546773226194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 01:20:00,0.0644890264848945,0.05328942916246722,-0.19067515657144407,-0.3814322495377843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 01:30:00,0.0641870353928043,0.05326785410735482,-0.1948769482786293,-0.3813451608657108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 01:40:00,0.0664158485221434,0.05331787072451261,-0.16140223541193205,-0.38106638536230436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 01:50:00,0.066533084115588,0.053357473369432834,-0.15991974223798744,-0.38060502184405026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 02:00:00,0.0663723849928043,0.05333436624052297,-0.16262234058931943,-0.3813225285154617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 02:10:00,0.0666939417174991,0.05329145269910137,-0.15780073501888528,-0.38213889879792756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 02:20:00,0.0668226266447852,0.053315486115601836,-0.15643290679735566,-0.38224781698350146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 02:30:00,0.0666825569066658,0.05329551050206918,-0.15803425023134524,-0.38212555641577056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 02:40:00,0.0666323255432622,0.053300905249828126,-0.15839067271271728,-0.38162718594643347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 02:50:00,0.0678436557130867,0.05330359421375833,-0.13945723237101706,-0.3806593471307124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 03:00:00,0.0688004848821654,0.05327513928353663,-0.12476672546291961,-0.38050772567617186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 03:10:00,0.0688324339063672,0.0533154286338377,-0.12480212977561832,-0.3802514296017291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 03:20:00,0.0690092197116967,0.05342656188059138,-0.12202514912666376,-0.37795722801650955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 03:30:00,0.0689326702503395,0.05315655556267602,-0.11957550875380465,-0.37946430551510874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 03:40:00,0.0694505274076032,0.05291358750937507,-0.10735038045397649,-0.37930488507500937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 03:50:00,0.0694378781269622,0.05277317922833611,-0.10336322601706446,-0.37779264648302563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 04:00:00,0.0688908509025268,0.05275944793261372,-0.10660612308092624,-0.3733866401758274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 04:10:00,0.0692549605888384,0.05222312589770721,-0.09732424655057553,-0.37959360046197116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 04:20:00,0.0705944006101628,0.05192076962898646,-0.0738061606899741,-0.381038094924493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 04:30:00,0.0704023749221929,0.05170995041150606,-0.07210731229807027,-0.38068408214863675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 04:40:00,0.0711947406924861,0.05158015698209692,-0.057476812125773775,-0.3797587172199542,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 04:50:00,0.0713043431127766,0.051527180106956165,-0.05286394985091359,-0.37771175112301353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 05:00:00,0.0717379013892289,0.05149289086548675,-0.04510871545581368,-0.376684177430157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 05:10:00,0.0718725859631124,0.05150388658544268,-0.042601036190160105,-0.3758386756428096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 05:20:00,0.0720964114017301,0.05141894842806924,-0.036568889228178955,-0.3745664087780451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 05:30:00,0.0730460818528176,0.05145031598494842,-0.022753418919026245,-0.3732273153115314,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 05:40:00,0.0731140233846876,0.0514159461530809,-0.019475247636383988,-0.37154707357230143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 05:50:00,0.073161663274708,0.05095101703765242,-0.01614343303268894,-0.3779502700980208,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 06:00:00,0.0741807630292099,0.05012605607346979,0.012894555926371053,-0.3790693480650687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 06:10:00,0.0741617618959289,0.04955194016755855,0.027208905095489275,-0.3760183581532334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 06:20:00,0.0741198181776013,0.049023174389129565,0.039563583783106995,-0.37382623152606315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 06:30:00,0.0741233060078888,0.0485541188991788,0.050985555057385785,-0.37206541938455273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 06:40:00,0.0742057873813747,0.04814112787903183,0.0623140649238995,-0.3703912180360987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 06:50:00,0.0736769284791277,0.04774773975100615,0.06475312024370303,-0.36900485277721506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 07:00:00,0.0737677645900228,0.04742121005614739,0.074523331906426,-0.36732891194913886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 07:10:00,0.0737909467644592,0.04723103009070196,0.08074393553043134,-0.3654410222194053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 07:20:00,0.0737904283309133,0.04700029893135394,0.08745510475906475,-0.36361995909142086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 07:30:00,0.0738551185831096,0.047011412159660204,0.09019332152563131,-0.36152161144256323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 07:40:00,0.0750200711629035,0.046840960806810494,0.1113203570279057,-0.35967728516402714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 07:50:00,0.0749769589121832,0.046944028461821836,0.11153948247988334,-0.35668536109870347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 08:00:00,0.0751426661792966,0.04695055101022562,0.11564222556585557,-0.35465135508070617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 08:10:00,0.0750487514228459,0.04696779797108524,0.11681940594504017,-0.35185629805526064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 08:20:00,0.0753426711138539,0.046920680526738624,0.12211371272626882,-0.351474415375128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 08:30:00,0.0753019447307274,0.046886103431492916,0.1241527646573698,-0.34963186680653546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 08:40:00,0.0754906618894713,0.046846736925285536,0.13038792252084158,-0.34673968564965774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 08:50:00,0.0757135515008237,0.046921789845971895,0.13374275987750467,-0.3447322305898496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 09:00:00,0.0757669501412623,0.04690916809614034,0.13631931524776764,-0.34312973020911897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 09:10:00,0.0760954075923355,0.04693921333055877,0.14185156583408243,-0.341282918959694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 09:20:00,0.0760553439877376,0.04692368121464526,0.14353404882023998,-0.3394047588467483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 09:30:00,0.0759808190639699,0.046982626225818475,0.14424229260538457,-0.3364607564892579,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 09:40:00,0.0759989522072344,0.047055529277837384,0.14495094846939285,-0.3344402266595423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 09:50:00,0.0762140741424349,0.04720670699874269,0.14778755584995873,-0.33122260989203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 10:00:00,0.076426779296329,0.04720692395595485,0.15236179944670278,-0.32943077384473046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 10:10:00,0.0771053604394107,0.04720518241321787,0.16314141382357392,-0.32752770667741427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 10:20:00,0.077032523171221,0.04726991672208433,0.1627899472074583,-0.3255636812626788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 10:30:00,0.0779303337343061,0.04741779385798447,0.17497378589067236,-0.3218439283391747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 10:40:00,0.0780429773908147,0.0474929841847761,0.17695181453603237,-0.31972585384449187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 10:50:00,0.0789359154412853,0.047543459151555834,0.18888302963009806,-0.3181090744387307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 11:00:00,0.0788935465697007,0.04759256672839436,0.18993247022015006,-0.31549037388575013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 11:10:00,0.0793420625645112,0.04761944142609292,0.19626799991129615,-0.31425930019225823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 11:20:00,0.0818365290350516,0.047603547180833185,0.22984326487736964,-0.31197316520484714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 11:30:00,0.0825847736657206,0.04757938359378706,0.24130647524883345,-0.31011930046113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 11:40:00,0.083724963009368,0.047514441283665,0.2583603098611456,-0.3081431751496819,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 11:50:00,0.0851561782790067,0.04753894127508303,0.27835521463792945,-0.30458255593886696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 12:00:00,0.0844907504727134,0.0474895972525309,0.2727340451489301,-0.30339733951585457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 12:10:00,0.0844450754199075,0.047549964797856795,0.27239071653381697,-0.3019295627876204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 12:20:00,0.0844762099425253,0.04760475131742161,0.27285147041461155,-0.30068591131839884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 12:30:00,0.0854306162491115,0.04766062751596861,0.2839480962869534,-0.299650806252233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 12:40:00,0.1041321460756043,0.047792188784659496,0.4818970627368963,-0.2969014535759815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 12:50:00,0.1051878432528759,0.047914141841896164,0.4913247735522917,-0.2950122640153215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 13:00:00,0.1911584228663574,0.04802588189066615,1.0886048400013526,-0.2927576116975559,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 13:10:00,0.2419544989980127,0.04805334185331919,1.3245471896934033,-0.2918908156212072,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 13:20:00,0.2455284141526159,0.04825235406949431,1.3366555116022787,-0.2903125532642231,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.04849785224892593,1.3701636554942707,-0.28691102953577596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 13:40:00,0.2560577905703833,0.04865575030261822,1.375623787499412,-0.28500937689035033,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 13:50:00,0.2581399680192436,0.048872103226057624,1.3824633573860674,-0.28183184461479105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 14:00:00,0.2581216381385214,0.04890300186723356,1.3825242688922166,-0.281067888102919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.0489565312098648,1.384747701180585,-0.2806477368710983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.04898094312129734,1.3895417454372014,-0.27867340838475446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.04904231157040875,1.3894327136022284,-0.2766333619759812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 14:40:00,0.261825038050351,0.049356741580073554,1.3966234555098305,-0.2719786674282922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 14:50:00,0.2635253736178669,0.04957765672533973,1.4016043965769842,-0.26900499834142116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 15:00:00,0.2640885523026275,0.04974762160510505,1.4017614466905108,-0.26756037007277456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 15:10:00,0.2653979393563559,0.04991598001501075,1.4053112285424847,-0.265577936758301,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.050122359071000294,1.4078008619995284,-0.2627686389381464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.05021955560885351,1.4067515670002484,-0.2620775685339601,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.05032633747413993,1.4071363191569577,-0.26066908703416575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.05044864684768644,1.4068968206904666,-0.25889269603669834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.05060931003410605,1.4062381550323335,-0.257189898407862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 16:10:00,0.2670881856288745,0.05069991056024978,1.4059972473036526,-0.2556574933213573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.05085496494256138,1.4076978586065878,-0.2519922568361222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.050787287834190745,1.4189115278886026,-0.25100774960028527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.05074267435628255,1.4253277667778064,-0.2497103080689007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.050695235592549855,1.4277453537064557,-0.24837402453100754,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.05064901671187493,1.4297044230379221,-0.24730347995693475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 17:10:00,0.2710910931823252,0.05071749476603245,1.432024376628172,-0.24415960947933885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 17:20:00,0.2709664372679903,0.05073397551433988,1.4328040599181897,-0.24259509092288611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 17:30:00,0.2714063450054385,0.05084276937451537,1.4346689061406168,-0.24021030259118803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 17:40:00,0.2714069959850217,0.05087901950661837,1.4362904130660943,-0.23787846325458295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 17:50:00,0.2714183661173358,0.050867477519153194,1.4381163611587608,-0.23632128491983256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.05091761434788469,1.4439045804997814,-0.2336446654299813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.050693275744996324,1.448880211161831,-0.23309663377318873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 18:20:00,0.2726471000841217,0.05054587377047644,1.4538459220187645,-0.23145104782027776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.05042035646806815,1.4573855393852915,-0.23030606881050386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 18:40:00,0.272717460286256,0.0504624471516739,1.4601116193147075,-0.2270952570401948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 18:50:00,0.2726809774424191,0.050453851389246594,1.4619202030462202,-0.22532324341452387,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 19:00:00,0.2730479069294014,0.050500385299530534,1.4639487845299346,-0.22371751257163774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.05036824391934614,1.4684875432014344,-0.22202064064261323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 19:20:00,0.2731867604068141,0.05037896157374805,1.4715940243395913,-0.2189879821698733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.050340312127010046,1.4741511904870415,-0.21698540147603945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.050310038893246506,1.4768772730384887,-0.2159393625379627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.0504397889407602,1.47774772179532,-0.21263266912166584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.05051226679778441,1.479287340796329,-0.21155891320059822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.05057585437976239,1.4807987954746864,-0.20954230197882273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 20:20:00,0.2741965612295811,0.05077620688361731,1.4793357230544975,-0.20708162645921163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 20:30:00,0.2746962694076735,0.05092558587098908,1.4796348557251238,-0.20566569004675078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 20:40:00,0.2746932212680003,0.051313406196376976,1.4778162267941077,-0.19988664174766524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.05149203542572791,1.4767424285981277,-0.1978114999038773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.05155810420757485,1.4761349105499535,-0.19717607373244034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 21:10:00,0.2752339899260265,0.05164782424074349,1.4781831306883537,-0.194990408029581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.05176380853684945,1.4781988621709536,-0.19284318291485603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.05183159052292264,1.479725552850255,-0.19198923222648662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 21:40:00,0.2761533672150343,0.05187997283785909,1.4805755291273748,-0.19144802468205802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 21:50:00,0.2761673519189729,0.05191629856674023,1.482057413541058,-0.18931683718714637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 22:00:00,0.2763579478467414,0.052095878512720954,1.4841506409729388,-0.184460458579087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.05197607039544614,1.487345928831515,-0.18353155734567805,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 22:20:00,0.2763844272621863,0.051823690751078656,1.4906927440718953,-0.18325260980582547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.05160585483150321,1.4955103359609132,-0.18267519814706257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 22:40:00,0.2764967597615471,0.051389531981409026,1.5009546388443036,-0.18180996951388995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 22:50:00,0.2765495199974505,0.05138058015688871,1.5051522282932726,-0.17797738935445218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 23:00:00,0.2771675798571547,0.05143109668568277,1.5095719519455983,-0.17480736933704144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.05141911349974338,1.509815129070373,-0.17466154933376826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 23:20:00,0.2771051551638681,0.05146178052077249,1.5103882485560927,-0.17316940077566279,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.051442622833537247,1.5093070995229712,-0.17452997968278455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 23:40:00,0.277527944952317,0.051613816252164164,1.5116874636155035,-0.17044477355975518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.052005527366739863,1.5097593659044006,-0.1665816569311257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.05189996608975827,1.5090455808289711,-0.17210031851138224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.05213654012533258,1.510480822027182,-0.16616702042316214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.0521287549319868,1.5144088613436295,-0.1650307005811778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05214137949909784,1.5161812649116015,-0.16418535171511592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.05230469547065948,1.5192534485258427,-0.16165148424524817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.052449086860419936,1.519836051181992,-0.15863578092003439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.052400095711269135,1.5218715589800789,-0.15906262245809427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.05232427555875808,1.5214760558625195,-0.15882068186932474,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.05256004002594053,1.52084862697614,-0.15708164189583268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.052720561301284455,1.5186982421948714,-0.15633227980914238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.05289501842352041,1.5153094558989904,-0.15516771731724835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.053385015621211035,1.5103144350832411,-0.1515380923763664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.05363491386100212,1.509375042391903,-0.15080112647137928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.053944984932272726,1.5041312818569885,-0.1499818889148109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 02:20:00,0.2820210208744368,0.05423187728333075,1.501128621119601,-0.14758411183142844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 02:30:00,0.2820242944851416,0.054427019649291905,1.497836924560901,-0.14729557803849314,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.05473036318646863,1.496329057933757,-0.14335165206807468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 02:50:00,0.2817782974039801,0.05489479239879441,1.4933487411822957,-0.14235335324380471,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.055242741744970514,1.4874970824108849,-0.14107395642410525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.055604885559288504,1.4827824625657664,-0.13927326049982897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 03:20:00,0.2815794600373243,0.055919075706774096,1.479994179219485,-0.13651493325563657,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.05628876302593075,1.476541144808971,-0.13425347594066767,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.05665952218970251,1.473182296662237,-0.13087069940606075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.057079123112375396,1.4695952415049607,-0.12717564327015957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.05695087914451056,1.4723386768338016,-0.13263640024991596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 04:10:00,0.2833741347629293,0.05717381188249083,1.4695966781704881,-0.13107541799818961,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-19 04:20:00,0.2830433751298951,0.0573827934972785,1.466758605164751,-0.1290970562129416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
